 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33Na_in_h.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.374E-01  6.446E+00   83.08 um     8.05 um     6.87 um  
   4.00 keV   7.616E-01  6.505E+00   86.85 um     8.35 um     7.16 um  
   4.50 keV   8.078E-01  6.605E+00   94.28 um     8.95 um     7.72 um  
   5.00 keV   8.515E-01  6.685E+00  101.58 um     9.53 um     8.27 um  
   5.50 keV   8.931E-01  6.750E+00  108.77 um    10.09 um     8.80 um  
   6.00 keV   9.328E-01  6.802E+00  115.87 um    10.63 um     9.33 um  
   6.50 keV   9.709E-01  6.844E+00  122.90 um    11.16 um     9.84 um  
   7.00 keV   1.008E+00  6.877E+00  129.86 um    11.68 um    10.34 um  
   8.00 keV   1.077E+00  6.923E+00  143.62 um    12.76 um    11.33 um  
   9.00 keV   1.142E+00  6.948E+00  157.21 um    13.79 um    12.30 um  
  10.00 keV   1.204E+00  6.957E+00  170.67 um    14.79 um    13.24 um  
  11.00 keV   1.263E+00  6.954E+00  184.04 um    15.76 um    14.17 um  
  12.00 keV   1.319E+00  6.942E+00  197.33 um    16.70 um    15.08 um  
  13.00 keV   1.373E+00  6.923E+00  210.56 um    17.62 um    15.98 um  
  14.00 keV   1.425E+00  6.898E+00  223.74 um    18.52 um    16.87 um  
  15.00 keV   1.475E+00  6.869E+00  236.89 um    19.41 um    17.74 um  
  16.00 keV   1.523E+00  6.837E+00  250.01 um    20.29 um    18.61 um  
  17.00 keV   1.570E+00  6.802E+00  263.12 um    21.15 um    19.48 um  
  18.00 keV   1.616E+00  6.765E+00  276.21 um    22.00 um    20.33 um  
  20.00 keV   1.703E+00  6.686E+00  302.37 um    23.81 um    22.02 um  
  22.50 keV   1.806E+00  6.582E+00  335.07 um    26.08 um    24.11 um  
  25.00 keV   1.904E+00  6.476E+00  367.81 um    28.27 um    26.17 um  
  27.50 keV   1.997E+00  6.369E+00  400.60 um    30.39 um    28.21 um  
  30.00 keV   2.086E+00  6.263E+00  433.46 um    32.45 um    30.22 um  
  32.50 keV   2.171E+00  6.158E+00  466.41 um    34.47 um    32.22 um  
  35.00 keV   2.253E+00  6.056E+00  499.44 um    36.44 um    34.20 um  
  37.50 keV   2.332E+00  5.957E+00  532.56 um    38.38 um    36.16 um  
  40.00 keV   2.408E+00  5.860E+00  565.77 um    40.28 um    38.11 um  
  45.00 keV   2.555E+00  5.676E+00  632.46 um    44.48 um    41.98 um  
  50.00 keV   2.693E+00  5.502E+00  699.48 um    48.49 um    45.80 um  
  55.00 keV   2.824E+00  5.340E+00  766.79 um    52.34 um    49.58 um  
  60.00 keV   2.950E+00  5.187E+00  834.36 um    56.07 um    53.32 um  
  65.00 keV   3.070E+00  5.045E+00  902.16 um    59.67 um    57.01 um  
  70.00 keV   3.232E+00  4.910E+00  969.94 um    63.15 um    60.66 um  
  80.00 keV   3.471E+00  4.665E+00    1.11 mm    71.07 um    67.81 um  
  90.00 keV   3.612E+00  4.447E+00    1.24 mm    78.47 um    74.83 um  
 100.00 keV   3.703E+00  4.252E+00    1.38 mm    85.52 um    81.77 um  
 110.00 keV   3.769E+00  4.075E+00    1.52 mm    92.31 um    88.67 um  
 120.00 keV   3.826E+00  3.915E+00    1.66 mm    98.90 um    95.53 um  
 130.00 keV   3.881E+00  3.770E+00    1.80 mm   105.31 um   102.36 um  
 140.00 keV   3.938E+00  3.636E+00    1.95 mm   111.56 um   109.17 um  
 150.00 keV   4.000E+00  3.513E+00    2.10 mm   117.66 um   115.94 um  
 160.00 keV   4.068E+00  3.400E+00    2.24 mm   123.62 um   122.67 um  
 170.00 keV   4.141E+00  3.295E+00    2.39 mm   129.43 um   129.35 um  
 180.00 keV   4.220E+00  3.197E+00    2.54 mm   135.09 um   135.98 um  
 200.00 keV   4.392E+00  3.021E+00    2.84 mm   148.96 um   149.02 um  
 225.00 keV   4.629E+00  2.830E+00    3.21 mm   166.54 um   164.86 um  
 250.00 keV   4.884E+00  2.665E+00    3.58 mm   182.45 um   180.13 um  
 275.00 keV   5.151E+00  2.521E+00    3.94 mm   196.93 um   194.76 um  
 300.00 keV   5.425E+00  2.394E+00    4.30 mm   210.18 um   208.74 um  
 325.00 keV   5.701E+00  2.281E+00    4.65 mm   222.35 um   222.08 um  
 350.00 keV   5.977E+00  2.180E+00    4.99 mm   233.57 um   234.79 um  
 375.00 keV   6.251E+00  2.088E+00    5.33 mm   243.95 um   246.89 um  
 400.00 keV   6.521E+00  2.005E+00    5.66 mm   253.59 um   258.41 um  
 450.00 keV   7.044E+00  1.860E+00    6.29 mm   278.26 um   279.87 um  
 500.00 keV   7.543E+00  1.737E+00    6.90 mm   299.35 um   299.42 um  
 550.00 keV   8.015E+00  1.631E+00    7.49 mm   317.73 um   317.32 um  
 600.00 keV   8.460E+00  1.539E+00    8.05 mm   333.98 um   333.79 um  
 650.00 keV   8.880E+00  1.458E+00    8.60 mm   348.52 um   349.01 um  
 700.00 keV   9.276E+00  1.386E+00    9.13 mm   361.67 um   363.14 um  
 800.00 keV   1.001E+01  1.264E+00   10.14 mm   397.69 um   388.67 um  
 900.00 keV   1.067E+01  1.164E+00   11.10 mm   427.59 um   411.19 um  
   1.00 MeV   1.128E+01  1.080E+00   12.02 mm   453.12 um   431.30 um  
   1.10 MeV   1.186E+01  1.008E+00   12.90 mm   475.37 um   449.43 um  
   1.20 MeV   1.241E+01  9.469E-01   13.74 mm   495.05 um   465.91 um  
   1.30 MeV   1.294E+01  8.932E-01   14.56 mm   512.65 um   480.98 um  
   1.40 MeV   1.347E+01  8.458E-01   15.35 mm   528.52 um   494.82 um  
   1.50 MeV   1.399E+01  8.038E-01   16.11 mm   542.92 um   507.60 um  
   1.60 MeV   1.452E+01  7.661E-01   16.85 mm   556.05 um   519.42 um  
   1.70 MeV   1.505E+01  7.322E-01   17.57 mm   568.07 um   530.39 um  
   1.80 MeV   1.559E+01  7.014E-01   18.26 mm   579.11 um   540.60 um  
   2.00 MeV   1.671E+01  6.478E-01   19.58 mm   612.99 um   558.97 um  
   2.25 MeV   1.819E+01  5.922E-01   21.12 mm   654.96 um   578.69 um  
   2.50 MeV   1.975E+01  5.462E-01   22.54 mm   688.82 um   595.47 um  
   2.75 MeV   2.140E+01  5.074E-01   23.86 mm   716.57 um   609.84 um  
   3.00 MeV   2.311E+01  4.742E-01   25.08 mm   739.63 um   622.21 um  
   3.25 MeV   2.488E+01  4.455E-01   26.22 mm   759.00 um   632.94 um  
   3.50 MeV   2.668E+01  4.203E-01   27.28 mm   775.47 um   642.30 um  
   3.75 MeV   2.851E+01  3.981E-01   28.27 mm   789.61 um   650.52 um  
   4.00 MeV   3.033E+01  3.783E-01   29.20 mm   801.88 um   657.78 um  
   4.50 MeV   3.392E+01  3.445E-01   30.91 mm   839.76 um   670.01 um  
   5.00 MeV   3.736E+01  3.167E-01   32.46 mm   869.39 um   679.92 um  
   5.50 MeV   4.059E+01  2.933E-01   33.87 mm   893.46 um   688.12 um  
   6.00 MeV   4.355E+01  2.734E-01   35.18 mm   913.62 um   695.06 um  
   6.50 MeV   4.625E+01  2.563E-01   36.41 mm   930.95 um   701.03 um  
   7.00 MeV   4.869E+01  2.413E-01   37.58 mm   946.19 um   706.24 um  
   8.00 MeV   5.281E+01  2.164E-01   39.76 mm   996.43 um   714.99 um  
   9.00 MeV   5.606E+01  1.965E-01   41.80 mm     1.04 mm   722.15 um  
  10.00 MeV   5.859E+01  1.801E-01   43.73 mm     1.07 mm   728.21 um  
  11.00 MeV   6.055E+01  1.665E-01   45.59 mm     1.11 mm   733.47 um  
  12.00 MeV   6.204E+01  1.549E-01   47.40 mm     1.14 mm   738.15 um  
  13.00 MeV   6.316E+01  1.449E-01   49.17 mm     1.16 mm   742.36 um  
  14.00 MeV   6.397E+01  1.362E-01   50.92 mm     1.19 mm   746.21 um  
  15.00 MeV   6.452E+01  1.286E-01   52.65 mm     1.22 mm   749.78 um  
  16.00 MeV   6.486E+01  1.218E-01   54.36 mm     1.24 mm   753.11 um  
  17.00 MeV   6.502E+01  1.158E-01   56.07 mm     1.26 mm   756.25 um  
  18.00 MeV   6.502E+01  1.103E-01   57.78 mm     1.29 mm   759.23 um  
  20.00 MeV   6.466E+01  1.009E-01   61.20 mm     1.38 mm   764.82 um  
  22.50 MeV   6.371E+01  9.137E-02   65.53 mm     1.51 mm   771.28 um  
  25.00 MeV   6.237E+01  8.356E-02   69.94 mm     1.63 mm   777.36 um  
  27.50 MeV   6.080E+01  7.705E-02   74.45 mm     1.75 mm   783.19 um  
  30.00 MeV   5.909E+01  7.153E-02   79.08 mm     1.87 mm   788.88 um  
  32.50 MeV   5.732E+01  6.680E-02   83.86 mm     1.99 mm   794.49 um  
  35.00 MeV   5.552E+01  6.269E-02   88.78 mm     2.11 mm   800.09 um  
  37.50 MeV   5.375E+01  5.909E-02   93.87 mm     2.23 mm   805.71 um  
  40.00 MeV   5.200E+01  5.590E-02   99.12 mm     2.35 mm   811.41 um  
  45.00 MeV   4.868E+01  5.051E-02  110.17 mm     2.82 mm   823.13 um  
  50.00 MeV   4.562E+01  4.612E-02  121.96 mm     3.28 mm   835.47 um  
  55.00 MeV   4.283E+01  4.247E-02  134.54 mm     3.73 mm   848.61 um  
  60.00 MeV   4.032E+01  3.938E-02  147.92 mm     4.18 mm   862.67 um  
  65.00 MeV   3.805E+01  3.674E-02  162.11 mm     4.64 mm   877.81 um  
  70.00 MeV   3.633E+01  3.444E-02  177.06 mm     5.10 mm   894.04 um  
  80.00 MeV   3.298E+01  3.066E-02  209.18 mm     6.83 mm   930.08 um  
  90.00 MeV   3.022E+01  2.766E-02  244.40 mm     8.46 mm   971.47 um  
 100.00 MeV   2.796E+01  2.522E-02  282.66 mm    10.04 mm     1.02 mm  
 110.00 MeV   2.608E+01  2.320E-02  323.83 mm    11.61 mm     1.07 mm  
 120.00 MeV   2.452E+01  2.149E-02  367.80 mm    13.17 mm     1.13 mm  
 130.00 MeV   2.319E+01  2.003E-02  414.43 mm    14.73 mm     1.20 mm  
 140.00 MeV   2.205E+01  1.877E-02  463.60 mm    16.29 mm     1.27 mm  
 150.00 MeV   2.107E+01  1.766E-02  515.17 mm    17.85 mm     1.34 mm  
 160.00 MeV   2.021E+01  1.668E-02  569.06 mm    19.41 mm     1.42 mm  
 170.00 MeV   1.944E+01  1.581E-02  625.15 mm    20.97 mm     1.51 mm  
 180.00 MeV   1.876E+01  1.503E-02  683.37 mm    22.53 mm     1.60 mm  
 200.00 MeV   1.757E+01  1.369E-02  805.86 mm    28.42 mm     1.79 mm  
 225.00 MeV   1.635E+01  1.233E-02  969.88 mm    36.69 mm     2.05 mm  
 250.00 MeV   1.531E+01  1.123E-02    1.15 m     44.32 mm     2.34 mm  
 275.00 MeV   1.439E+01  1.032E-02    1.33 m     51.64 mm     2.64 mm  
 300.00 MeV   1.358E+01  9.548E-03    1.53 m     58.80 mm     2.96 mm  
 325.00 MeV   1.283E+01  8.890E-03    1.74 m     65.92 mm     3.30 mm  
 350.00 MeV   1.215E+01  8.321E-03    1.97 m     73.06 mm     3.66 mm  
 375.00 MeV   1.151E+01  7.823E-03    2.20 m     80.27 mm     4.04 mm  
 400.00 MeV   1.092E+01  7.384E-03    2.45 m     87.60 mm     4.44 mm  
 450.00 MeV   9.859E+00  6.645E-03    2.98 m    115.86 mm     5.29 mm  
 500.00 MeV   8.933E+00  6.046E-03    3.58 m    143.02 mm     6.24 mm  
 550.00 MeV   8.130E+00  5.550E-03    4.23 m    170.23 mm     7.28 mm  
 600.00 MeV   7.440E+00  5.133E-03    4.94 m    198.02 mm     8.42 mm  
 650.00 MeV   6.852E+00  4.776E-03    5.72 m    226.61 mm     9.67 mm  
 700.00 MeV   6.359E+00  4.468E-03    6.57 m    256.04 mm    11.02 mm  
 800.00 MeV   5.622E+00  3.961E-03    8.43 m    367.22 mm    14.02 mm  
 900.00 MeV   5.174E+00  3.562E-03   10.49 m    468.99 mm    17.36 mm  
   1.00 GeV   4.938E+00  3.238E-03   12.69 m    562.82 mm    20.91 mm  
   1.10 GeV   4.562E+00  2.971E-03   15.03 m    653.18 mm    24.67 mm  
   1.20 GeV   4.245E+00  2.746E-03   17.56 m    744.62 mm    28.69 mm  
   1.30 GeV   3.973E+00  2.553E-03   20.27 m    837.40 mm    32.99 mm  
   1.40 GeV   3.737E+00  2.387E-03   23.15 m    931.64 mm    37.54 mm  
   1.50 GeV   3.530E+00  2.243E-03   26.21 m      1.03 m     42.35 mm  
   1.60 GeV   3.348E+00  2.115E-03   29.45 m      1.12 m     47.42 mm  
   1.70 GeV   3.186E+00  2.001E-03   32.85 m      1.22 m     52.74 mm  
   1.80 GeV   3.041E+00  1.900E-03   36.43 m      1.32 m     58.30 mm  
   2.00 GeV   2.792E+00  1.726E-03   44.06 m      1.71 m     70.15 mm  
   2.25 GeV   2.540E+00  1.551E-03   54.50 m      2.26 m     86.28 mm  
   2.50 GeV   2.335E+00  1.409E-03   65.92 m      2.78 m    103.81 mm  
   2.75 GeV   2.166E+00  1.291E-03   78.28 m      3.28 m    122.69 mm  
   3.00 GeV   2.024E+00  1.193E-03   91.56 m      3.78 m    142.87 mm  
   3.25 GeV   1.903E+00  1.109E-03  105.73 m      4.28 m    164.29 mm  
   3.50 GeV   1.798E+00  1.036E-03  120.76 m      4.78 m    186.91 mm  
   3.75 GeV   1.707E+00  9.727E-04  136.63 m      5.28 m    210.67 mm  
   4.00 GeV   1.626E+00  9.169E-04  153.32 m      5.78 m    235.55 mm  
   4.50 GeV   1.491E+00  8.231E-04  189.03 m      7.68 m    288.48 mm  
   5.00 GeV   1.383E+00  7.473E-04  227.76 m      9.43 m    345.38 mm  
   5.50 GeV   1.293E+00  6.847E-04  269.35 m     11.12 m    405.96 mm  
   6.00 GeV   1.218E+00  6.322E-04  313.67 m     12.76 m    469.96 mm  
   6.50 GeV   1.154E+00  5.873E-04  360.58 m     14.39 m    537.15 mm  
   7.00 GeV   1.099E+00  5.487E-04  409.96 m     15.99 m    607.31 mm  
   8.00 GeV   1.009E+00  4.852E-04  515.57 m     21.88 m    755.72 mm  
   9.00 GeV   9.395E-01  4.354E-04  629.79 m     27.20 m    913.74 mm  
  10.00 GeV   8.836E-01  3.951E-04  751.87 m     32.22 m      1.08 m   
  11.00 GeV   8.378E-01  3.619E-04  881.16 m     37.05 m      1.25 m   
  12.00 GeV   7.997E-01  3.339E-04    1.02 km    41.74 m      1.43 m   
  13.00 GeV   7.676E-01  3.102E-04    1.16 km    46.32 m      1.62 m   
  13.20 GeV   7.621E-01  3.058E-04    1.19 km    46.50 m      1.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
