 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Fr_in_h.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.951E+00  8.401E+00   92.62 um     4.78 um     2.99 um  
   4.00 keV   2.015E+00  8.681E+00   95.25 um     4.91 um     3.08 um  
   4.50 keV   2.137E+00  9.212E+00  100.27 um     5.17 um     3.23 um  
   5.00 keV   2.252E+00  9.707E+00  105.02 um     5.41 um     3.38 um  
   5.50 keV   2.362E+00  1.017E+01  109.54 um     5.64 um     3.53 um  
   6.00 keV   2.467E+00  1.061E+01  113.87 um     5.85 um     3.66 um  
   6.50 keV   2.568E+00  1.103E+01  118.02 um     6.05 um     3.79 um  
   7.00 keV   2.665E+00  1.142E+01  122.02 um     6.23 um     3.92 um  
   8.00 keV   2.849E+00  1.216E+01  129.63 um     6.63 um     4.16 um  
   9.00 keV   3.022E+00  1.284E+01  136.80 um     6.98 um     4.38 um  
  10.00 keV   3.185E+00  1.347E+01  143.61 um     7.31 um     4.60 um  
  11.00 keV   3.341E+00  1.406E+01  150.12 um     7.61 um     4.80 um  
  12.00 keV   3.489E+00  1.461E+01  156.36 um     7.90 um     5.00 um  
  13.00 keV   3.632E+00  1.512E+01  162.37 um     8.17 um     5.19 um  
  14.00 keV   3.769E+00  1.561E+01  168.18 um     8.42 um     5.37 um  
  15.00 keV   3.901E+00  1.608E+01  173.81 um     8.66 um     5.55 um  
  16.00 keV   4.029E+00  1.652E+01  179.28 um     8.90 um     5.72 um  
  17.00 keV   4.153E+00  1.694E+01  184.60 um     9.12 um     5.89 um  
  18.00 keV   4.273E+00  1.734E+01  189.79 um     9.33 um     6.05 um  
  20.00 keV   4.505E+00  1.809E+01  199.81 um     9.79 um     6.36 um  
  22.50 keV   4.778E+00  1.896E+01  211.76 um    10.35 um     6.74 um  
  25.00 keV   5.036E+00  1.974E+01  223.18 um    10.85 um     7.09 um  
  27.50 keV   5.282E+00  2.047E+01  234.14 um    11.33 um     7.43 um  
  30.00 keV   5.517E+00  2.114E+01  244.71 um    11.77 um     7.76 um  
  32.50 keV   5.742E+00  2.177E+01  254.94 um    12.19 um     8.08 um  
  35.00 keV   5.959E+00  2.235E+01  264.86 um    12.58 um     8.39 um  
  37.50 keV   6.168E+00  2.290E+01  274.52 um    12.96 um     8.68 um  
  40.00 keV   6.370E+00  2.342E+01  283.93 um    13.32 um     8.97 um  
  45.00 keV   6.757E+00  2.437E+01  302.12 um    14.12 um     9.53 um  
  50.00 keV   7.122E+00  2.522E+01  319.58 um    14.85 um    10.07 um  
  55.00 keV   7.470E+00  2.600E+01  336.42 um    15.53 um    10.58 um  
  60.00 keV   7.802E+00  2.671E+01  352.72 um    16.17 um    11.07 um  
  65.00 keV   8.121E+00  2.737E+01  368.55 um    16.78 um    11.55 um  
  70.00 keV   8.427E+00  2.797E+01  383.97 um    17.35 um    12.01 um  
  80.00 keV   9.009E+00  2.906E+01  413.73 um    18.66 um    12.90 um  
  90.00 keV   9.556E+00  3.001E+01  442.28 um    19.84 um    13.75 um  
 100.00 keV   1.007E+01  3.085E+01  469.83 um    20.93 um    14.56 um  
 110.00 keV   1.056E+01  3.160E+01  496.51 um    21.94 um    15.34 um  
 120.00 keV   1.103E+01  3.227E+01  522.46 um    22.89 um    16.09 um  
 130.00 keV   1.148E+01  3.288E+01  547.75 um    23.79 um    16.82 um  
 140.00 keV   1.192E+01  3.344E+01  572.47 um    24.64 um    17.53 um  
 150.00 keV   1.234E+01  3.394E+01  596.68 um    25.46 um    18.22 um  
 160.00 keV   1.274E+01  3.441E+01  620.42 um    26.24 um    18.90 um  
 170.00 keV   1.313E+01  3.483E+01  643.74 um    27.00 um    19.56 um  
 180.00 keV   1.351E+01  3.523E+01  666.68 um    27.73 um    20.20 um  
 200.00 keV   1.425E+01  3.593E+01  711.52 um    29.46 um    21.45 um  
 225.00 keV   1.511E+01  3.667E+01  765.91 um    31.64 um    22.95 um  
 250.00 keV   1.593E+01  3.730E+01  818.72 um    33.64 um    24.39 um  
 275.00 keV   1.670E+01  3.783E+01  870.18 um    35.49 um    25.78 um  
 300.00 keV   1.745E+01  3.829E+01  920.48 um    37.23 um    27.12 um  
 325.00 keV   1.816E+01  3.868E+01  969.76 um    38.88 um    28.43 um  
 350.00 keV   1.884E+01  3.901E+01    1.02 mm    40.44 um    29.69 um  
 375.00 keV   1.951E+01  3.930E+01    1.07 mm    41.94 um    30.93 um  
 400.00 keV   2.015E+01  3.955E+01    1.11 mm    43.37 um    32.14 um  
 450.00 keV   2.152E+01  3.994E+01    1.20 mm    46.98 um    34.48 um  
 500.00 keV   2.350E+01  4.023E+01    1.29 mm    50.23 um    36.70 um  
 550.00 keV   2.477E+01  4.044E+01    1.38 mm    53.20 um    38.83 um  
 600.00 keV   2.558E+01  4.058E+01    1.46 mm    55.99 um    40.90 um  
 650.00 keV   2.609E+01  4.066E+01    1.55 mm    58.64 um    42.91 um  
 700.00 keV   2.641E+01  4.071E+01    1.63 mm    61.19 um    44.89 um  
 800.00 keV   2.675E+01  4.069E+01    1.79 mm    68.07 um    48.76 um  
 900.00 keV   2.694E+01  4.057E+01    1.96 mm    74.41 um    52.55 um  
   1.00 MeV   2.712E+01  4.038E+01    2.12 mm    80.35 um    56.29 um  
   1.10 MeV   2.735E+01  4.014E+01    2.29 mm    85.97 um    59.98 um  
   1.20 MeV   2.766E+01  3.987E+01    2.45 mm    91.34 um    63.62 um  
   1.30 MeV   2.803E+01  3.957E+01    2.62 mm    96.48 um    67.22 um  
   1.40 MeV   2.847E+01  3.925E+01    2.78 mm   101.43 um    70.79 um  
   1.50 MeV   2.897E+01  3.892E+01    2.94 mm   106.19 um    74.31 um  
   1.60 MeV   2.951E+01  3.858E+01    3.11 mm   110.80 um    77.79 um  
   1.70 MeV   3.009E+01  3.823E+01    3.27 mm   115.26 um    81.24 um  
   1.80 MeV   3.069E+01  3.789E+01    3.43 mm   119.58 um    84.64 um  
   2.00 MeV   3.195E+01  3.719E+01    3.76 mm   131.85 um    91.32 um  
   2.25 MeV   3.357E+01  3.633E+01    4.16 mm   147.90 um    99.46 um  
   2.50 MeV   3.517E+01  3.549E+01    4.55 mm   162.30 um   107.36 um  
   2.75 MeV   3.671E+01  3.469E+01    4.94 mm   175.44 um   115.03 um  
   3.00 MeV   3.818E+01  3.391E+01    5.33 mm   187.59 um   122.50 um  
   3.25 MeV   3.955E+01  3.317E+01    5.71 mm   198.93 um   129.78 um  
   3.50 MeV   4.081E+01  3.246E+01    6.09 mm   209.60 um   136.88 um  
   3.75 MeV   4.197E+01  3.178E+01    6.47 mm   219.70 um   143.83 um  
   4.00 MeV   4.304E+01  3.113E+01    6.85 mm   229.33 um   150.63 um  
   4.50 MeV   4.489E+01  2.991E+01    7.59 mm   258.39 um   163.85 um  
   5.00 MeV   4.640E+01  2.880E+01    8.33 mm   284.35 um   176.64 um  
   5.50 MeV   4.764E+01  2.778E+01    9.07 mm   308.07 um   189.07 um  
   6.00 MeV   4.866E+01  2.684E+01    9.81 mm   330.12 um   201.19 um  
   6.50 MeV   4.949E+01  2.597E+01   10.54 mm   350.85 um   213.06 um  
   7.00 MeV   5.020E+01  2.517E+01   11.28 mm   370.53 um   224.71 um  
   8.00 MeV   5.133E+01  2.372E+01   12.76 mm   433.33 um   247.48 um  
   9.00 MeV   5.228E+01  2.246E+01   14.24 mm   488.70 um   269.63 um  
  10.00 MeV   5.317E+01  2.134E+01   15.73 mm   538.85 um   291.22 um  
  11.00 MeV   5.412E+01  2.035E+01   17.23 mm   584.98 um   312.30 um  
  12.00 MeV   5.517E+01  1.946E+01   18.72 mm   627.75 um   332.86 um  
  13.00 MeV   5.636E+01  1.866E+01   20.20 mm   667.59 um   352.88 um  
  14.00 MeV   5.772E+01  1.793E+01   21.68 mm   704.78 um   372.32 um  
  15.00 MeV   5.925E+01  1.727E+01   23.14 mm   739.52 um   391.17 um  
  16.00 MeV   6.096E+01  1.666E+01   24.58 mm   771.96 um   409.40 um  
  17.00 MeV   6.285E+01  1.610E+01   26.00 mm   802.23 um   426.97 um  
  18.00 MeV   6.491E+01  1.558E+01   27.40 mm   830.47 um   443.87 um  
  20.00 MeV   6.952E+01  1.465E+01   30.10 mm   921.63 um   475.62 um  
  22.50 MeV   7.613E+01  1.365E+01   33.29 mm     1.03 mm   511.49 um  
  25.00 MeV   8.354E+01  1.280E+01   36.28 mm     1.12 mm   543.32 um  
  27.50 MeV   9.159E+01  1.207E+01   39.06 mm     1.20 mm   571.45 um  
  30.00 MeV   1.002E+02  1.142E+01   41.64 mm     1.26 mm   596.27 um  
  32.50 MeV   1.091E+02  1.085E+01   44.04 mm     1.30 mm   618.19 um  
  35.00 MeV   1.183E+02  1.034E+01   46.28 mm     1.35 mm   637.60 um  
  37.50 MeV   1.276E+02  9.883E+00   48.37 mm     1.38 mm   654.85 um  
  40.00 MeV   1.370E+02  9.470E+00   50.32 mm     1.41 mm   670.25 um  
  45.00 MeV   1.558E+02  8.751E+00   53.90 mm     1.50 mm   696.49 um  
  50.00 MeV   1.741E+02  8.145E+00   57.11 mm     1.57 mm   718.01 um  
  55.00 MeV   1.917E+02  7.627E+00   60.02 mm     1.63 mm   735.97 um  
  60.00 MeV   2.086E+02  7.179E+00   62.70 mm     1.68 mm   751.22 um  
  65.00 MeV   2.246E+02  6.786E+00   65.19 mm     1.71 mm   764.35 um  
  70.00 MeV   2.397E+02  6.438E+00   67.51 mm     1.75 mm   775.81 um  
  80.00 MeV   2.674E+02  5.851E+00   71.80 mm     1.85 mm   794.94 um  
  90.00 MeV   2.919E+02  5.371E+00   75.69 mm     1.93 mm   810.39 um  
 100.00 MeV   3.134E+02  4.972E+00   79.31 mm     2.00 mm   823.26 um  
 110.00 MeV   3.322E+02  4.633E+00   82.70 mm     2.06 mm   834.23 um  
 120.00 MeV   3.484E+02  4.342E+00   85.93 mm     2.11 mm   843.78 um  
 130.00 MeV   3.625E+02  4.089E+00   89.02 mm     2.16 mm   852.23 um  
 140.00 MeV   3.745E+02  3.867E+00   92.00 mm     2.20 mm   859.80 um  
 150.00 MeV   3.848E+02  3.670E+00   94.90 mm     2.24 mm   866.68 um  
 160.00 MeV   3.935E+02  3.493E+00   97.73 mm     2.27 mm   872.98 um  
 170.00 MeV   4.008E+02  3.335E+00  100.51 mm     2.31 mm   878.81 um  
 180.00 MeV   4.068E+02  3.191E+00  103.24 mm     2.34 mm   884.25 um  
 200.00 MeV   4.157E+02  2.942E+00  108.61 mm     2.46 mm   894.17 um  
 225.00 MeV   4.223E+02  2.684E+00  115.20 mm     2.63 mm   905.22 um  
 250.00 MeV   4.250E+02  2.471E+00  121.73 mm     2.79 mm   915.17 um  
 275.00 MeV   4.251E+02  2.293E+00  128.23 mm     2.94 mm   924.34 um  
 300.00 MeV   4.232E+02  2.140E+00  134.76 mm     3.08 mm   932.92 um  
 325.00 MeV   4.201E+02  2.008E+00  141.32 mm     3.22 mm   941.05 um  
 350.00 MeV   4.161E+02  1.892E+00  147.94 mm     3.35 mm   948.83 um  
 375.00 MeV   4.116E+02  1.791E+00  154.63 mm     3.48 mm   956.35 um  
 400.00 MeV   4.067E+02  1.700E+00  161.40 mm     3.61 mm   963.66 um  
 450.00 MeV   3.976E+02  1.546E+00  175.17 mm     4.11 mm   977.81 um  
 500.00 MeV   3.922E+02  1.419E+00  189.21 mm     4.56 mm   991.46 um  
 550.00 MeV   3.831E+02  1.313E+00  203.51 mm     4.99 mm     1.00 mm  
 600.00 MeV   3.755E+02  1.223E+00  218.12 mm     5.40 mm     1.02 mm  
 650.00 MeV   3.687E+02  1.145E+00  233.03 mm     5.80 mm     1.03 mm  
 700.00 MeV   3.628E+02  1.077E+00  248.19 mm     6.18 mm     1.04 mm  
 800.00 MeV   3.530E+02  9.646E-01  279.19 mm     7.58 mm     1.07 mm  
 900.00 MeV   3.456E+02  8.747E-01  310.96 mm     8.81 mm     1.10 mm  
   1.00 GeV   3.399E+02  8.011E-01  343.34 mm     9.93 mm     1.12 mm  
   1.10 GeV   3.355E+02  7.397E-01  376.21 mm    10.97 mm     1.15 mm  
   1.20 GeV   3.319E+02  6.877E-01  409.48 mm    11.93 mm     1.17 mm  
   1.30 GeV   3.289E+02  6.429E-01  443.08 mm    12.84 mm     1.20 mm  
   1.40 GeV   3.262E+02  6.040E-01  476.98 mm    13.71 mm     1.22 mm  
   1.50 GeV   3.236E+02  5.698E-01  511.15 mm    14.54 mm     1.25 mm  
   1.60 GeV   3.211E+02  5.395E-01  545.60 mm    15.33 mm     1.28 mm  
   1.70 GeV   3.185E+02  5.124E-01  580.33 mm    16.10 mm     1.30 mm  
   1.80 GeV   3.158E+02  4.882E-01  615.35 mm    16.85 mm     1.33 mm  
   2.00 GeV   3.100E+02  4.463E-01  686.35 mm    19.61 mm     1.38 mm  
   2.25 GeV   3.019E+02  4.036E-01  777.15 mm    23.44 mm     1.44 mm  
   2.50 GeV   2.928E+02  3.688E-01  870.58 mm    26.91 mm     1.51 mm  
   2.75 GeV   2.832E+02  3.398E-01  967.05 mm    30.17 mm     1.58 mm  
   3.00 GeV   2.731E+02  3.153E-01    1.07 m     33.32 mm     1.65 mm  
   3.25 GeV   2.630E+02  2.943E-01    1.17 m     36.40 mm     1.72 mm  
   3.50 GeV   2.530E+02  2.761E-01    1.28 m     39.46 mm     1.79 mm  
   3.75 GeV   2.433E+02  2.601E-01    1.39 m     42.52 mm     1.87 mm  
   4.00 GeV   2.342E+02  2.459E-01    1.51 m     45.60 mm     1.95 mm  
   4.50 GeV   2.179E+02  2.221E-01    1.75 m     57.36 mm     2.12 mm  
   5.00 GeV   2.050E+02  2.026E-01    2.02 m     68.37 mm     2.30 mm  
   5.50 GeV   1.957E+02  1.865E-01    2.29 m     78.84 mm     2.49 mm  
   6.00 GeV   1.902E+02  1.728E-01    2.58 m     88.74 mm     2.68 mm  
   6.50 GeV   1.885E+02  1.612E-01    2.87 m     97.97 mm     2.88 mm  
   7.00 GeV   1.844E+02  1.510E-01    3.17 m    106.65 mm     3.09 mm  
   8.00 GeV   1.728E+02  1.343E-01    3.80 m    138.35 mm     3.50 mm  
   9.00 GeV   1.627E+02  1.211E-01    4.46 m    167.15 mm     3.94 mm  
  10.00 GeV   1.540E+02  1.104E-01    5.16 m    194.46 mm     4.39 mm  
  11.00 GeV   1.462E+02  1.015E-01    5.90 m    220.91 mm     4.87 mm  
  12.00 GeV   1.394E+02  9.399E-02    6.68 m    246.86 mm     5.36 mm  
  13.00 GeV   1.332E+02  8.757E-02    7.50 m    272.51 mm     5.87 mm  
  14.00 GeV   1.277E+02  8.200E-02    8.35 m    297.98 mm     6.39 mm  
  15.00 GeV   1.228E+02  7.714E-02    9.24 m    323.37 mm     6.94 mm  
  16.00 GeV   1.182E+02  7.285E-02   10.16 m    348.72 mm     7.50 mm  
  17.00 GeV   1.141E+02  6.903E-02   11.12 m    374.09 mm     8.07 mm  
  18.00 GeV   1.103E+02  6.561E-02   12.11 m    399.49 mm     8.67 mm  
  20.00 GeV   1.036E+02  5.974E-02   14.19 m    496.16 mm     9.89 mm  
  22.50 GeV   9.659E+01  5.378E-02   16.97 m    633.03 mm    11.51 mm  
  25.00 GeV   9.068E+01  4.896E-02   19.94 m    759.83 mm    13.22 mm  
  27.50 GeV   8.565E+01  4.496E-02   23.10 m    881.18 mm    15.00 mm  
  30.00 GeV   8.132E+01  4.159E-02   26.43 m    999.26 mm    16.86 mm  
  32.50 GeV   7.755E+01  3.871E-02   29.93 m      1.12 m     18.80 mm  
  35.00 GeV   7.424E+01  3.622E-02   33.59 m      1.23 m     20.80 mm  
  37.50 GeV   7.131E+01  3.405E-02   37.41 m      1.34 m     22.87 mm  
  40.00 GeV   6.870E+01  3.213E-02   41.39 m      1.46 m     25.00 mm  
  45.00 GeV   6.425E+01  2.890E-02   49.76 m      1.88 m     29.42 mm  
  50.00 GeV   6.059E+01  2.629E-02   58.67 m      2.26 m     34.06 mm  
  55.00 GeV   5.754E+01  2.412E-02   68.09 m      2.62 m     38.88 mm  
  60.00 GeV   5.496E+01  2.230E-02   77.98 m      2.97 m     43.87 mm  
  65.00 GeV   5.274E+01  2.075E-02   88.31 m      3.31 m     49.00 mm  
  70.00 GeV   5.083E+01  1.940E-02   99.05 m      3.64 m     54.27 mm  
  80.00 GeV   4.768E+01  1.720E-02  121.65 m      4.85 m     65.14 mm  
  88.80 GeV   4.551E+01  1.565E-02  142.66 m      5.69 m     75.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
