 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.519E-01  8.272E+00   77.58 um     6.52 um     5.00 um  
   4.00 keV   9.831E-01  8.423E+00   80.52 um     6.72 um     5.18 um  
   4.50 keV   1.043E+00  8.696E+00   86.26 um     7.12 um     5.53 um  
   5.00 keV   1.099E+00  8.937E+00   91.81 um     7.50 um     5.87 um  
   5.50 keV   1.153E+00  9.151E+00   97.21 um     7.87 um     6.20 um  
   6.00 keV   1.204E+00  9.344E+00  102.47 um     8.21 um     6.52 um  
   6.50 keV   1.253E+00  9.519E+00  107.63 um     8.55 um     6.82 um  
   7.00 keV   1.300E+00  9.677E+00  112.68 um     8.87 um     7.13 um  
   8.00 keV   1.390E+00  9.954E+00  122.52 um     9.53 um     7.71 um  
   9.00 keV   1.475E+00  1.019E+01  132.07 um    10.16 um     8.27 um  
  10.00 keV   1.554E+00  1.039E+01  141.39 um    10.75 um     8.81 um  
  11.00 keV   1.630E+00  1.056E+01  150.50 um    11.32 um     9.34 um  
  12.00 keV   1.703E+00  1.071E+01  159.44 um    11.86 um     9.85 um  
  13.00 keV   1.772E+00  1.084E+01  168.23 um    12.39 um    10.35 um  
  14.00 keV   1.839E+00  1.096E+01  176.89 um    12.90 um    10.84 um  
  15.00 keV   1.904E+00  1.106E+01  185.44 um    13.40 um    11.32 um  
  16.00 keV   1.966E+00  1.115E+01  193.88 um    13.88 um    11.79 um  
  17.00 keV   2.027E+00  1.122E+01  202.23 um    14.36 um    12.25 um  
  18.00 keV   2.085E+00  1.129E+01  210.50 um    14.82 um    12.71 um  
  20.00 keV   2.198E+00  1.141E+01  226.81 um    15.81 um    13.61 um  
  22.50 keV   2.332E+00  1.152E+01  246.86 um    17.03 um    14.69 um  
  25.00 keV   2.458E+00  1.160E+01  266.60 um    18.19 um    15.75 um  
  27.50 keV   2.578E+00  1.165E+01  286.07 um    19.31 um    16.78 um  
  30.00 keV   2.692E+00  1.169E+01  305.32 um    20.39 um    17.79 um  
  32.50 keV   2.802E+00  1.171E+01  324.40 um    21.43 um    18.79 um  
  35.00 keV   2.908E+00  1.172E+01  343.31 um    22.45 um    19.76 um  
  37.50 keV   3.010E+00  1.172E+01  362.09 um    23.44 um    20.72 um  
  40.00 keV   3.109E+00  1.171E+01  380.75 um    24.41 um    21.67 um  
  45.00 keV   3.297E+00  1.167E+01  417.78 um    26.55 um    23.53 um  
  50.00 keV   3.476E+00  1.161E+01  454.49 um    28.59 um    25.35 um  
  55.00 keV   3.645E+00  1.154E+01  490.94 um    30.54 um    27.13 um  
  60.00 keV   3.808E+00  1.145E+01  527.19 um    32.43 um    28.88 um  
  65.00 keV   3.963E+00  1.136E+01  563.29 um    34.25 um    30.60 um  
  70.00 keV   4.113E+00  1.127E+01  599.24 um    36.03 um    32.30 um  
  80.00 keV   4.397E+00  1.107E+01  670.85 um    40.09 um    35.64 um  
  90.00 keV   4.663E+00  1.086E+01  742.14 um    43.89 um    38.90 um  
 100.00 keV   4.916E+00  1.066E+01  813.20 um    47.50 um    42.09 um  
 110.00 keV   5.155E+00  1.045E+01  884.09 um    50.94 um    45.23 um  
 120.00 keV   5.369E+00  1.026E+01  954.86 um    54.25 um    48.31 um  
 130.00 keV   5.515E+00  1.006E+01    1.03 mm    57.46 um    51.36 um  
 140.00 keV   5.661E+00  9.877E+00    1.10 mm    60.58 um    54.38 um  
 150.00 keV   5.803E+00  9.697E+00    1.17 mm    63.62 um    57.37 um  
 160.00 keV   5.942E+00  9.523E+00    1.24 mm    66.60 um    60.33 um  
 170.00 keV   6.076E+00  9.355E+00    1.31 mm    69.51 um    63.27 um  
 180.00 keV   6.206E+00  9.194E+00    1.38 mm    72.36 um    66.19 um  
 200.00 keV   6.455E+00  8.889E+00    1.53 mm    79.20 um    71.95 um  
 225.00 keV   6.750E+00  8.537E+00    1.71 mm    87.99 um    79.05 um  
 250.00 keV   7.033E+00  8.216E+00    1.89 mm    96.21 um    86.03 um  
 275.00 keV   7.309E+00  7.921E+00    2.07 mm   103.95 um    92.89 um  
 300.00 keV   7.580E+00  7.650E+00    2.25 mm   111.29 um    99.63 um  
 325.00 keV   7.850E+00  7.400E+00    2.43 mm   118.28 um   106.25 um  
 350.00 keV   8.118E+00  7.168E+00    2.62 mm   124.96 um   112.75 um  
 375.00 keV   8.384E+00  6.953E+00    2.80 mm   131.35 um   119.13 um  
 400.00 keV   8.650E+00  6.752E+00    2.98 mm   137.49 um   125.39 um  
 450.00 keV   9.177E+00  6.389E+00    3.33 mm   153.24 um   137.54 um  
 500.00 keV   9.696E+00  6.070E+00    3.69 mm   167.43 um   149.21 um  
 550.00 keV   1.021E+01  5.786E+00    4.04 mm   180.34 um   160.40 um  
 600.00 keV   1.070E+01  5.531E+00    4.38 mm   192.20 um   171.14 um  
 650.00 keV   1.119E+01  5.302E+00    4.72 mm   203.15 um   181.44 um  
 700.00 keV   1.166E+01  5.093E+00    5.05 mm   213.34 um   191.32 um  
 800.00 keV   1.256E+01  4.729E+00    5.71 mm   240.69 um   209.93 um  
 900.00 keV   1.341E+01  4.421E+00    6.34 mm   264.02 um   227.15 um  
   1.00 MeV   1.420E+01  4.156E+00    6.95 mm   284.40 um   243.13 um  
   1.10 MeV   1.495E+01  3.926E+00    7.55 mm   302.49 um   258.01 um  
   1.20 MeV   1.566E+01  3.723E+00    8.13 mm   318.75 um   271.94 um  
   1.30 MeV   1.632E+01  3.543E+00    8.69 mm   333.53 um   285.01 um  
   1.40 MeV   1.696E+01  3.382E+00    9.25 mm   347.05 um   297.31 um  
   1.50 MeV   1.756E+01  3.237E+00    9.79 mm   359.52 um   308.93 um  
   1.60 MeV   1.814E+01  3.105E+00   10.31 mm   371.09 um   319.93 um  
   1.70 MeV   1.870E+01  2.986E+00   10.83 mm   381.86 um   330.37 um  
   1.80 MeV   1.924E+01  2.876E+00   11.34 mm   391.95 um   340.30 um  
   2.00 MeV   2.027E+01  2.682E+00   12.32 mm   421.99 um   358.80 um  
   2.25 MeV   2.150E+01  2.478E+00   13.51 mm   460.27 um   379.72 um  
   2.50 MeV   2.270E+01  2.306E+00   14.64 mm   492.80 um   398.55 um  
   2.75 MeV   2.390E+01  2.159E+00   15.73 mm   520.94 um   415.62 um  
   3.00 MeV   2.510E+01  2.031E+00   16.77 mm   545.60 um   431.14 um  
   3.25 MeV   2.633E+01  1.920E+00   17.78 mm   567.38 um   445.32 um  
   3.50 MeV   2.760E+01  1.821E+00   18.74 mm   586.77 um   458.30 um  
   3.75 MeV   2.890E+01  1.733E+00   19.67 mm   604.10 um   470.21 um  
   4.00 MeV   3.024E+01  1.655E+00   20.55 mm   619.66 um   481.16 um  
   4.50 MeV   3.305E+01  1.519E+00   22.23 mm   667.58 um   500.51 um  
   5.00 MeV   3.602E+01  1.406E+00   23.77 mm   705.88 um   517.02 um  
   5.50 MeV   3.912E+01  1.310E+00   25.20 mm   737.07 um   531.19 um  
   6.00 MeV   4.231E+01  1.227E+00   26.52 mm   762.88 um   543.42 um  
   6.50 MeV   4.556E+01  1.156E+00   27.75 mm   784.53 um   554.06 um  
   7.00 MeV   4.884E+01  1.093E+00   28.90 mm   802.95 um   563.37 um  
   8.00 MeV   5.534E+01  9.870E-01   31.00 mm   858.47 um   578.85 um  
   9.00 MeV   6.162E+01  9.015E-01   32.87 mm   900.37 um   591.21 um  
  10.00 MeV   6.752E+01  8.309E-01   34.57 mm   933.47 um   601.31 um  
  11.00 MeV   7.299E+01  7.714E-01   36.13 mm   960.61 um   609.76 um  
  12.00 MeV   7.801E+01  7.206E-01   37.59 mm   983.55 um   616.96 um  
  13.00 MeV   8.257E+01  6.766E-01   38.96 mm     1.00 mm   623.21 um  
  14.00 MeV   8.672E+01  6.381E-01   40.27 mm     1.02 mm   628.70 um  
  15.00 MeV   9.047E+01  6.041E-01   41.51 mm     1.04 mm   633.59 um  
  16.00 MeV   9.387E+01  5.739E-01   42.71 mm     1.05 mm   637.98 um  
  17.00 MeV   9.696E+01  5.467E-01   43.87 mm     1.06 mm   641.98 um  
  18.00 MeV   9.975E+01  5.222E-01   44.99 mm     1.08 mm   645.63 um  
  20.00 MeV   1.046E+02  4.798E-01   47.16 mm     1.12 mm   652.12 um  
  22.50 MeV   1.095E+02  4.362E-01   49.74 mm     1.18 mm   659.06 um  
  25.00 MeV   1.134E+02  4.004E-01   52.23 mm     1.23 mm   665.06 um  
  27.50 MeV   1.164E+02  3.705E-01   54.64 mm     1.28 mm   670.35 um  
  30.00 MeV   1.187E+02  3.450E-01   57.00 mm     1.32 mm   675.10 um  
  32.50 MeV   1.203E+02  3.230E-01   59.32 mm     1.36 mm   679.44 um  
  35.00 MeV   1.215E+02  3.039E-01   61.61 mm     1.40 mm   683.45 um  
  37.50 MeV   1.223E+02  2.870E-01   63.89 mm     1.44 mm   687.19 um  
  40.00 MeV   1.227E+02  2.721E-01   66.15 mm     1.47 mm   690.71 um  
  45.00 MeV   1.226E+02  2.467E-01   70.68 mm     1.61 mm   697.26 um  
  50.00 MeV   1.216E+02  2.260E-01   75.23 mm     1.73 mm   703.31 um  
  55.00 MeV   1.199E+02  2.086E-01   79.83 mm     1.85 mm   709.01 um  
  60.00 MeV   1.179E+02  1.939E-01   84.50 mm     1.96 mm   714.48 um  
  65.00 MeV   1.155E+02  1.813E-01   89.26 mm     2.08 mm   719.79 um  
  70.00 MeV   1.130E+02  1.703E-01   94.12 mm     2.19 mm   724.99 um  
  80.00 MeV   1.077E+02  1.521E-01  104.19 mm     2.61 mm   735.27 um  
  90.00 MeV   1.024E+02  1.376E-01  114.77 mm     3.01 mm   745.58 um  
 100.00 MeV   9.738E+01  1.258E-01  125.89 mm     3.40 mm   756.10 um  
 110.00 MeV   9.265E+01  1.160E-01  137.59 mm     3.78 mm   766.98 um  
 120.00 MeV   8.853E+01  1.077E-01  149.87 mm     4.16 mm   778.29 um  
 130.00 MeV   8.533E+01  1.005E-01  162.65 mm     4.53 mm   790.05 um  
 140.00 MeV   8.176E+01  9.431E-02  175.96 mm     4.91 mm   802.33 um  
 150.00 MeV   7.848E+01  8.888E-02  189.83 mm     5.29 mm   815.21 um  
 160.00 MeV   7.556E+01  8.407E-02  204.27 mm     5.67 mm   828.74 um  
 170.00 MeV   7.291E+01  7.978E-02  219.24 mm     6.05 mm   842.93 um  
 180.00 MeV   7.049E+01  7.593E-02  234.75 mm     6.44 mm   857.80 um  
 200.00 MeV   6.629E+01  6.931E-02  267.27 mm     7.91 mm   889.65 um  
 225.00 MeV   6.198E+01  6.258E-02  310.63 mm    10.01 mm   933.45 um  
 250.00 MeV   5.846E+01  5.710E-02  356.80 mm    11.95 mm   981.62 um  
 275.00 MeV   5.553E+01  5.255E-02  405.58 mm    13.80 mm     1.03 mm  
 300.00 MeV   5.305E+01  4.870E-02  456.79 mm    15.59 mm     1.09 mm  
 325.00 MeV   5.089E+01  4.541E-02  510.27 mm    17.33 mm     1.15 mm  
 350.00 MeV   4.899E+01  4.256E-02  565.93 mm    19.03 mm     1.21 mm  
 375.00 MeV   4.729E+01  4.006E-02  623.67 mm    20.71 mm     1.28 mm  
 400.00 MeV   4.573E+01  3.785E-02  683.44 mm    22.37 mm     1.35 mm  
 450.00 MeV   4.296E+01  3.413E-02  808.86 mm    28.55 mm     1.50 mm  
 500.00 MeV   4.051E+01  3.110E-02  942.13 mm    34.21 mm     1.66 mm  
 550.00 MeV   3.829E+01  2.859E-02    1.08 m     39.61 mm     1.83 mm  
 600.00 MeV   3.624E+01  2.648E-02    1.23 m     44.89 mm     2.01 mm  
 650.00 MeV   3.433E+01  2.467E-02    1.39 m     50.12 mm     2.20 mm  
 700.00 MeV   3.254E+01  2.310E-02    1.56 m     55.37 mm     2.40 mm  
 800.00 MeV   2.931E+01  2.052E-02    1.92 m     75.25 mm     2.83 mm  
 900.00 MeV   2.649E+01  1.848E-02    2.32 m     94.08 mm     3.31 mm  
   1.00 GeV   2.405E+01  1.683E-02    2.76 m    112.86 mm     3.84 mm  
   1.10 GeV   2.196E+01  1.545E-02    3.24 m    132.00 mm     4.42 mm  
   1.20 GeV   2.021E+01  1.430E-02    3.77 m    151.66 mm     5.06 mm  
   1.30 GeV   1.877E+01  1.331E-02    4.34 m    171.83 mm     5.75 mm  
   1.40 GeV   1.761E+01  1.246E-02    4.95 m    192.39 mm     6.49 mm  
   1.50 GeV   1.671E+01  1.171E-02    5.60 m    213.13 mm     7.28 mm  
   1.60 GeV   1.605E+01  1.105E-02    6.28 m    233.77 mm     8.10 mm  
   1.70 GeV   1.561E+01  1.047E-02    6.98 m    254.00 mm     8.96 mm  
   1.80 GeV   1.522E+01  9.947E-03    7.70 m    273.73 mm     9.83 mm  
   2.00 GeV   1.404E+01  9.048E-03    9.22 m    348.23 mm    11.66 mm  
   2.25 GeV   1.282E+01  8.139E-03   11.30 m    455.22 mm    14.13 mm  
   2.50 GeV   1.182E+01  7.402E-03   13.55 m    556.13 mm    16.80 mm  
   2.75 GeV   1.099E+01  6.793E-03   15.99 m    654.50 mm    19.65 mm  
   3.00 GeV   1.028E+01  6.280E-03   18.61 m    751.91 mm    22.70 mm  
   3.25 GeV   9.649E+00  5.842E-03   21.40 m    849.34 mm    25.93 mm  
   3.50 GeV   9.095E+00  5.464E-03   24.37 m    947.43 mm    29.35 mm  
   3.75 GeV   8.610E+00  5.133E-03   27.51 m      1.05 m     32.95 mm  
   4.00 GeV   8.182E+00  4.842E-03   30.83 m      1.15 m     36.73 mm  
   4.50 GeV   7.458E+00  4.352E-03   37.94 m      1.53 m     44.82 mm  
   5.00 GeV   6.871E+00  3.955E-03   45.71 m      1.88 m     53.58 mm  
   5.50 GeV   6.385E+00  3.627E-03   54.11 m      2.22 m     62.99 mm  
   6.00 GeV   5.976E+00  3.351E-03   63.11 m      2.56 m     73.02 mm  
   6.50 GeV   5.626E+00  3.116E-03   72.70 m      2.90 m     83.65 mm  
   7.00 GeV   5.324E+00  2.913E-03   82.86 m      3.24 m     94.85 mm  
   8.00 GeV   4.828E+00  2.579E-03  104.80 m      4.48 m    118.87 mm  
   9.00 GeV   4.439E+00  2.317E-03  128.83 m      5.63 m    144.91 mm  
  10.00 GeV   4.124E+00  2.104E-03  154.83 m      6.72 m    172.81 mm  
  11.00 GeV   3.865E+00  1.929E-03  182.69 m      7.79 m    202.42 mm  
  12.00 GeV   3.648E+00  1.781E-03  212.31 m      8.85 m    233.62 mm  
  13.00 GeV   3.463E+00  1.656E-03  243.61 m      9.89 m    266.28 mm  
  14.00 GeV   3.304E+00  1.547E-03  276.49 m     10.93 m    300.30 mm  
  15.00 GeV   3.167E+00  1.452E-03  310.87 m     11.96 m    335.56 mm  
  16.00 GeV   3.046E+00  1.369E-03  346.68 m     12.99 m    371.98 mm  
  17.00 GeV   2.939E+00  1.295E-03  383.85 m     14.02 m    409.46 mm  
  18.00 GeV   2.844E+00  1.229E-03  422.32 m     15.03 m    447.93 mm  
  20.00 GeV   2.683E+00  1.116E-03  502.85 m     18.86 m    527.56 mm  
  22.50 GeV   2.522E+00  1.001E-03  609.76 m     24.18 m    631.42 mm  
  23.60 GeV   2.466E+00  9.582E-04  658.81 m     25.15 m    678.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
