 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.876E+00  9.536E+00   79.63 um     4.96 um     3.23 um  
   4.00 keV   1.937E+00  9.824E+00   82.02 um     5.10 um     3.32 um  
   4.50 keV   2.055E+00  1.036E+01   86.59 um     5.37 um     3.50 um  
   5.00 keV   2.166E+00  1.087E+01   90.93 um     5.62 um     3.68 um  
   5.50 keV   2.272E+00  1.133E+01   95.08 um     5.85 um     3.84 um  
   6.00 keV   2.373E+00  1.177E+01   99.06 um     6.07 um     4.00 um  
   6.50 keV   2.470E+00  1.218E+01  102.90 um     6.28 um     4.15 um  
   7.00 keV   2.563E+00  1.256E+01  106.61 um     6.48 um     4.30 um  
   8.00 keV   2.740E+00  1.328E+01  113.70 um     6.88 um     4.58 um  
   9.00 keV   2.906E+00  1.393E+01  120.43 um     7.26 um     4.84 um  
  10.00 keV   3.063E+00  1.452E+01  126.85 um     7.60 um     5.10 um  
  11.00 keV   3.213E+00  1.507E+01  133.02 um     7.92 um     5.34 um  
  12.00 keV   3.356E+00  1.558E+01  138.96 um     8.22 um     5.57 um  
  13.00 keV   3.493E+00  1.606E+01  144.70 um     8.51 um     5.80 um  
  14.00 keV   3.625E+00  1.650E+01  150.28 um     8.78 um     6.02 um  
  15.00 keV   3.752E+00  1.692E+01  155.70 um     9.04 um     6.23 um  
  16.00 keV   3.875E+00  1.731E+01  160.98 um     9.29 um     6.43 um  
  17.00 keV   3.994E+00  1.768E+01  166.14 um     9.54 um     6.63 um  
  18.00 keV   4.110E+00  1.804E+01  171.19 um     9.77 um     6.83 um  
  20.00 keV   4.332E+00  1.869E+01  180.98 um    10.26 um     7.21 um  
  22.50 keV   4.595E+00  1.943E+01  192.73 um    10.86 um     7.66 um  
  25.00 keV   4.844E+00  2.010E+01  204.03 um    11.41 um     8.10 um  
  27.50 keV   5.080E+00  2.070E+01  214.93 um    11.92 um     8.51 um  
  30.00 keV   5.306E+00  2.125E+01  225.50 um    12.41 um     8.92 um  
  32.50 keV   5.523E+00  2.175E+01  235.78 um    12.87 um     9.31 um  
  35.00 keV   5.731E+00  2.222E+01  245.79 um    13.32 um     9.68 um  
  37.50 keV   5.932E+00  2.265E+01  255.58 um    13.74 um    10.05 um  
  40.00 keV   6.127E+00  2.305E+01  265.16 um    14.15 um    10.41 um  
  45.00 keV   6.499E+00  2.378E+01  283.77 um    15.04 um    11.10 um  
  50.00 keV   6.850E+00  2.442E+01  301.75 um    15.86 um    11.77 um  
  55.00 keV   7.184E+00  2.499E+01  319.19 um    16.63 um    12.41 um  
  60.00 keV   7.504E+00  2.550E+01  336.17 um    17.37 um    13.03 um  
  65.00 keV   7.810E+00  2.596E+01  352.75 um    18.06 um    13.63 um  
  70.00 keV   8.105E+00  2.638E+01  368.97 um    18.73 um    14.21 um  
  80.00 keV   8.665E+00  2.710E+01  400.49 um    20.23 um    15.34 um  
  90.00 keV   9.190E+00  2.771E+01  430.95 um    21.60 um    16.41 um  
 100.00 keV   9.687E+00  2.823E+01  460.55 um    22.88 um    17.45 um  
 110.00 keV   1.016E+01  2.868E+01  489.41 um    24.07 um    18.45 um  
 120.00 keV   1.061E+01  2.906E+01  517.62 um    25.21 um    19.41 um  
 130.00 keV   1.105E+01  2.940E+01  545.27 um    26.29 um    20.36 um  
 140.00 keV   1.146E+01  2.969E+01  572.43 um    27.33 um    21.27 um  
 150.00 keV   1.186E+01  2.994E+01  599.14 um    28.32 um    22.17 um  
 160.00 keV   1.225E+01  3.016E+01  625.45 um    29.28 um    23.04 um  
 170.00 keV   1.263E+01  3.036E+01  651.39 um    30.21 um    23.90 um  
 180.00 keV   1.300E+01  3.053E+01  677.01 um    31.12 um    24.74 um  
 200.00 keV   1.370E+01  3.081E+01  727.35 um    33.23 um    26.37 um  
 225.00 keV   1.453E+01  3.107E+01  788.84 um    35.90 um    28.34 um  
 250.00 keV   1.532E+01  3.125E+01  848.96 um    38.37 um    30.24 um  
 275.00 keV   1.607E+01  3.136E+01  907.93 um    40.68 um    32.08 um  
 300.00 keV   1.576E+01  3.143E+01  966.52 um    42.89 um    33.88 um  
 325.00 keV   1.483E+01  3.145E+01    1.03 mm    45.08 um    35.68 um  
 350.00 keV   1.436E+01  3.145E+01    1.09 mm    47.25 um    37.50 um  
 375.00 keV   1.421E+01  3.142E+01    1.15 mm    49.39 um    39.32 um  
 400.00 keV   1.427E+01  3.137E+01    1.21 mm    51.49 um    41.13 um  
 450.00 keV   1.478E+01  3.122E+01    1.33 mm    56.85 um    44.70 um  
 500.00 keV   1.553E+01  3.101E+01    1.45 mm    61.82 um    48.20 um  
 550.00 keV   1.635E+01  3.078E+01    1.57 mm    66.44 um    51.62 um  
 600.00 keV   1.717E+01  3.052E+01    1.68 mm    70.79 um    54.96 um  
 650.00 keV   1.794E+01  3.025E+01    1.80 mm    74.91 um    58.23 um  
 700.00 keV   1.865E+01  2.996E+01    1.91 mm    78.84 um    61.44 um  
 800.00 keV   1.989E+01  2.937E+01    2.14 mm    89.16 um    67.68 um  
 900.00 keV   2.090E+01  2.878E+01    2.36 mm    98.44 um    73.73 um  
   1.00 MeV   2.173E+01  2.819E+01    2.59 mm   107.00 um    79.63 um  
   1.10 MeV   2.241E+01  2.762E+01    2.81 mm   115.02 um    85.41 um  
   1.20 MeV   2.296E+01  2.706E+01    3.03 mm   122.63 um    91.08 um  
   1.30 MeV   2.342E+01  2.652E+01    3.25 mm   129.90 um    96.68 um  
   1.40 MeV   2.380E+01  2.600E+01    3.48 mm   136.91 um   102.22 um  
   1.50 MeV   2.411E+01  2.551E+01    3.70 mm   143.70 um   107.70 um  
   1.60 MeV   2.438E+01  2.502E+01    3.92 mm   150.30 um   113.14 um  
   1.70 MeV   2.461E+01  2.456E+01    4.15 mm   156.73 um   118.54 um  
   1.80 MeV   2.481E+01  2.412E+01    4.38 mm   163.03 um   123.91 um  
   2.00 MeV   2.516E+01  2.328E+01    4.83 mm   181.09 um   134.58 um  
   2.25 MeV   2.553E+01  2.233E+01    5.41 mm   205.30 um   147.81 um  
   2.50 MeV   2.590E+01  2.145E+01    5.99 mm   227.61 um   160.94 um  
   2.75 MeV   2.628E+01  2.066E+01    6.58 mm   248.48 um   173.95 um  
   3.00 MeV   2.669E+01  1.993E+01    7.17 mm   268.17 um   186.85 um  
   3.25 MeV   2.715E+01  1.926E+01    7.77 mm   286.86 um   199.63 um  
   3.50 MeV   2.764E+01  1.864E+01    8.37 mm   304.65 um   212.26 um  
   3.75 MeV   2.818E+01  1.806E+01    8.97 mm   321.65 um   224.74 um  
   4.00 MeV   2.875E+01  1.753E+01    9.57 mm   337.90 um   237.04 um  
   4.50 MeV   2.999E+01  1.656E+01   10.77 mm   387.29 um   261.08 um  
   5.00 MeV   3.135E+01  1.571E+01   11.96 mm   430.68 um   284.28 um  
   5.50 MeV   3.278E+01  1.496E+01   13.13 mm   469.42 um   306.60 um  
   6.00 MeV   3.430E+01  1.429E+01   14.28 mm   504.35 um   328.00 um  
   6.50 MeV   3.588E+01  1.369E+01   15.41 mm   536.06 um   348.47 um  
   7.00 MeV   3.752E+01  1.314E+01   16.52 mm   564.98 um   368.01 um  
   8.00 MeV   4.098E+01  1.218E+01   18.66 mm   651.80 um   404.34 um  
   9.00 MeV   4.466E+01  1.138E+01   20.70 mm   721.76 um   437.20 um  
  10.00 MeV   4.856E+01  1.069E+01   22.62 mm   779.53 um   466.83 um  
  11.00 MeV   5.266E+01  1.009E+01   24.45 mm   827.97 um   493.50 um  
  12.00 MeV   5.695E+01  9.557E+00   26.17 mm   869.04 um   517.51 um  
  13.00 MeV   6.140E+01  9.089E+00   27.79 mm   904.19 um   539.13 um  
  14.00 MeV   6.600E+01  8.671E+00   29.32 mm   934.50 um   558.63 um  
  15.00 MeV   7.070E+01  8.295E+00   30.77 mm   960.84 um   576.24 um  
  16.00 MeV   7.549E+01  7.954E+00   32.14 mm   983.89 um   592.18 um  
  17.00 MeV   8.033E+01  7.644E+00   33.43 mm     1.00 mm   606.66 um  
  18.00 MeV   8.521E+01  7.360E+00   34.66 mm     1.02 mm   619.85 um  
  20.00 MeV   9.499E+01  6.859E+00   36.95 mm     1.08 mm   642.91 um  
  22.50 MeV   1.071E+02  6.332E+00   39.53 mm     1.14 mm   666.80 um  
  25.00 MeV   1.188E+02  5.889E+00   41.87 mm     1.19 mm   686.52 um  
  27.50 MeV   1.301E+02  5.510E+00   44.00 mm     1.23 mm   703.09 um  
  30.00 MeV   1.410E+02  5.182E+00   45.98 mm     1.27 mm   717.22 um  
  32.50 MeV   1.514E+02  4.896E+00   47.81 mm     1.30 mm   729.45 um  
  35.00 MeV   1.613E+02  4.643E+00   49.54 mm     1.32 mm   740.15 um  
  37.50 MeV   1.708E+02  4.417E+00   51.17 mm     1.34 mm   749.61 um  
  40.00 MeV   1.798E+02  4.215E+00   52.72 mm     1.36 mm   758.05 um  
  45.00 MeV   1.968E+02  3.867E+00   55.61 mm     1.42 mm   772.50 um  
  50.00 MeV   2.124E+02  3.577E+00   58.27 mm     1.47 mm   784.49 um  
  55.00 MeV   2.268E+02  3.331E+00   60.77 mm     1.52 mm   794.66 um  
  60.00 MeV   2.400E+02  3.121E+00   63.12 mm     1.55 mm   803.43 um  
  65.00 MeV   2.522E+02  2.937E+00   65.35 mm     1.59 mm   811.11 um  
  70.00 MeV   2.633E+02  2.777E+00   67.48 mm     1.62 mm   817.92 um  
  80.00 MeV   2.826E+02  2.507E+00   71.52 mm     1.72 mm   829.54 um  
  90.00 MeV   2.984E+02  2.289E+00   75.31 mm     1.80 mm   839.23 um  
 100.00 MeV   3.110E+02  2.109E+00   78.94 mm     1.87 mm   847.53 um  
 110.00 MeV   3.210E+02  1.957E+00   82.43 mm     1.94 mm   854.82 um  
 120.00 MeV   3.286E+02  1.828E+00   85.84 mm     2.00 mm   861.34 um  
 130.00 MeV   3.343E+02  1.716E+00   89.17 mm     2.05 mm   867.26 um  
 140.00 MeV   3.383E+02  1.618E+00   92.47 mm     2.10 mm   872.71 um  
 150.00 MeV   3.409E+02  1.531E+00   95.73 mm     2.15 mm   877.79 um  
 160.00 MeV   3.425E+02  1.454E+00   98.97 mm     2.20 mm   882.56 um  
 170.00 MeV   3.430E+02  1.385E+00  102.20 mm     2.25 mm   887.08 um  
 180.00 MeV   3.428E+02  1.323E+00  105.43 mm     2.30 mm   891.39 um  
 200.00 MeV   3.407E+02  1.215E+00  111.91 mm     2.47 mm   899.52 um  
 225.00 MeV   3.358E+02  1.104E+00  120.11 mm     2.73 mm   909.01 um  
 250.00 MeV   3.296E+02  1.013E+00  128.44 mm     2.98 mm   917.98 um  
 275.00 MeV   3.226E+02  9.374E-01  136.95 mm     3.21 mm   926.61 um  
 300.00 MeV   3.176E+02  8.728E-01  145.61 mm     3.44 mm   935.00 um  
 325.00 MeV   3.128E+02  8.171E-01  154.41 mm     3.66 mm   943.19 um  
 350.00 MeV   3.059E+02  7.685E-01  163.38 mm     3.87 mm   951.26 um  
 375.00 MeV   3.001E+02  7.258E-01  172.54 mm     4.08 mm   959.28 um  
 400.00 MeV   2.946E+02  6.879E-01  181.87 mm     4.29 mm   967.27 um  
 450.00 MeV   2.849E+02  6.236E-01  201.03 mm     5.07 mm   983.27 um  
 500.00 MeV   2.767E+02  5.710E-01  220.80 mm     5.79 mm   999.36 um  
 550.00 MeV   2.699E+02  5.271E-01  241.12 mm     6.47 mm     1.02 mm  
 600.00 MeV   2.641E+02  4.899E-01  261.91 mm     7.11 mm     1.03 mm  
 650.00 MeV   2.593E+02  4.579E-01  283.13 mm     7.71 mm     1.05 mm  
 700.00 MeV   2.551E+02  4.301E-01  304.72 mm     8.30 mm     1.07 mm  
 800.00 MeV   2.483E+02  3.841E-01  348.85 mm    10.38 mm     1.10 mm  
 900.00 MeV   2.427E+02  3.475E-01  394.10 mm    12.20 mm     1.13 mm  
   1.00 GeV   2.378E+02  3.176E-01  440.33 mm    13.84 mm     1.17 mm  
   1.10 GeV   2.332E+02  2.927E-01  487.51 mm    15.36 mm     1.21 mm  
   1.20 GeV   2.286E+02  2.717E-01  535.63 mm    16.80 mm     1.24 mm  
   1.30 GeV   2.241E+02  2.536E-01  584.73 mm    18.18 mm     1.28 mm  
   1.40 GeV   2.194E+02  2.379E-01  634.86 mm    19.52 mm     1.32 mm  
   1.50 GeV   2.146E+02  2.242E-01  686.08 mm    20.82 mm     1.36 mm  
   1.60 GeV   2.097E+02  2.120E-01  738.48 mm    22.10 mm     1.40 mm  
   1.70 GeV   2.047E+02  2.012E-01  792.12 mm    23.36 mm     1.44 mm  
   1.80 GeV   1.997E+02  1.915E-01  847.09 mm    24.62 mm     1.48 mm  
   2.00 GeV   1.897E+02  1.748E-01  961.32 mm    29.45 mm     1.57 mm  
   2.25 GeV   1.775E+02  1.578E-01    1.11 m     36.42 mm     1.68 mm  
   2.50 GeV   1.661E+02  1.439E-01    1.27 m     43.02 mm     1.80 mm  
   2.75 GeV   1.558E+02  1.324E-01    1.45 m     49.48 mm     1.94 mm  
   3.00 GeV   1.468E+02  1.227E-01    1.63 m     55.89 mm     2.08 mm  
   3.25 GeV   1.392E+02  1.144E-01    1.83 m     62.29 mm     2.23 mm  
   3.50 GeV   1.332E+02  1.072E-01    2.03 m     68.66 mm     2.39 mm  
   3.75 GeV   1.286E+02  1.009E-01    2.24 m     74.94 mm     2.55 mm  
   4.00 GeV   1.256E+02  9.537E-02    2.46 m     81.07 mm     2.73 mm  
   4.50 GeV   1.207E+02  8.597E-02    2.91 m    103.22 mm     3.08 mm  
   5.00 GeV   1.131E+02  7.834E-02    3.39 m    123.23 mm     3.45 mm  
   5.50 GeV   1.066E+02  7.202E-02    3.89 m    142.54 mm     3.84 mm  
   6.00 GeV   1.008E+02  6.668E-02    4.43 m    161.46 mm     4.25 mm  
   6.50 GeV   9.577E+01  6.212E-02    5.00 m    180.21 mm     4.68 mm  
   7.00 GeV   9.125E+01  5.817E-02    5.59 m    198.88 mm     5.13 mm  
   8.00 GeV   8.355E+01  5.166E-02    6.87 m    268.37 mm     6.08 mm  
   9.00 GeV   7.723E+01  4.652E-02    8.25 m    332.25 mm     7.11 mm  
  10.00 GeV   7.194E+01  4.235E-02    9.74 m    393.62 mm     8.20 mm  
  11.00 GeV   6.746E+01  3.890E-02   11.34 m    453.80 mm     9.36 mm  
  12.00 GeV   6.360E+01  3.599E-02   13.04 m    513.44 mm    10.58 mm  
  13.00 GeV   6.025E+01  3.350E-02   14.83 m    572.88 mm    11.87 mm  
  14.00 GeV   5.731E+01  3.135E-02   16.73 m    632.33 mm    13.21 mm  
  15.00 GeV   5.472E+01  2.947E-02   18.71 m    691.91 mm    14.61 mm  
  16.00 GeV   5.240E+01  2.782E-02   20.79 m    751.69 mm    16.06 mm  
  17.00 GeV   5.033E+01  2.634E-02   22.95 m    811.69 mm    17.57 mm  
  18.00 GeV   4.846E+01  2.503E-02   25.21 m    871.95 mm    19.13 mm  
  20.00 GeV   4.522E+01  2.276E-02   29.96 m      1.10 m     22.39 mm  
  22.50 GeV   4.191E+01  2.047E-02   36.35 m      1.42 m     26.72 mm  
  25.00 GeV   3.920E+01  1.862E-02   43.21 m      1.72 m     31.30 mm  
  27.50 GeV   3.694E+01  1.709E-02   50.52 m      2.01 m     36.13 mm  
  30.00 GeV   3.499E+01  1.579E-02   58.25 m      2.29 m     41.19 mm  
  32.50 GeV   3.333E+01  1.469E-02   66.39 m      2.56 m     46.45 mm  
  35.00 GeV   3.190E+01  1.374E-02   74.92 m      2.83 m     51.90 mm  
  37.50 GeV   3.064E+01  1.291E-02   83.81 m      3.10 m     57.53 mm  
  40.00 GeV   2.954E+01  1.218E-02   93.06 m      3.36 m     63.33 mm  
  45.00 GeV   2.770E+01  1.094E-02  112.50 m      4.34 m     75.36 mm  
  50.00 GeV   2.621E+01  9.944E-03  133.14 m      5.23 m     87.90 mm  
  55.00 GeV   2.500E+01  9.119E-03  154.87 m      6.07 m    100.88 mm  
  57.60 GeV   2.447E+01  8.744E-03  166.56 m      6.29 m    107.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
