 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Cu_in_h.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.892E-01  9.796E+00   72.82 um     6.40 um     4.73 um  
   4.00 keV   6.085E-01  1.000E+01   75.43 um     6.58 um     4.89 um  
   4.50 keV   6.455E-01  1.038E+01   80.50 um     6.96 um     5.21 um  
   5.00 keV   6.804E-01  1.072E+01   85.39 um     7.31 um     5.51 um  
   5.50 keV   7.136E-01  1.103E+01   90.13 um     7.64 um     5.81 um  
   6.00 keV   7.453E-01  1.131E+01   94.74 um     7.96 um     6.09 um  
   6.50 keV   7.757E-01  1.156E+01   99.24 um     8.27 um     6.37 um  
   7.00 keV   8.050E-01  1.180E+01  103.64 um     8.57 um     6.63 um  
   8.00 keV   8.606E-01  1.222E+01  112.19 um     9.17 um     7.16 um  
   9.00 keV   9.128E-01  1.258E+01  120.45 um     9.73 um     7.65 um  
  10.00 keV   9.622E-01  1.290E+01  128.48 um    10.27 um     8.14 um  
  11.00 keV   1.009E+00  1.318E+01  136.31 um    10.78 um     8.60 um  
  12.00 keV   1.054E+00  1.343E+01  143.97 um    11.27 um     9.06 um  
  13.00 keV   1.097E+00  1.366E+01  151.49 um    11.74 um     9.50 um  
  14.00 keV   1.138E+00  1.386E+01  158.88 um    12.20 um     9.94 um  
  15.00 keV   1.178E+00  1.405E+01  166.15 um    12.65 um    10.36 um  
  16.00 keV   1.217E+00  1.421E+01  173.33 um    13.08 um    10.78 um  
  17.00 keV   1.255E+00  1.436E+01  180.41 um    13.51 um    11.19 um  
  18.00 keV   1.291E+00  1.450E+01  187.41 um    13.92 um    11.59 um  
  20.00 keV   1.361E+00  1.475E+01  201.20 um    14.79 um    12.38 um  
  22.50 keV   1.443E+00  1.500E+01  218.09 um    15.86 um    13.34 um  
  25.00 keV   1.521E+00  1.521E+01  234.68 um    16.89 um    14.27 um  
  27.50 keV   1.596E+00  1.538E+01  251.00 um    17.87 um    15.18 um  
  30.00 keV   1.667E+00  1.552E+01  267.11 um    18.82 um    16.08 um  
  32.50 keV   1.735E+00  1.564E+01  283.03 um    19.75 um    16.95 um  
  35.00 keV   1.800E+00  1.574E+01  298.80 um    20.64 um    17.81 um  
  37.50 keV   1.863E+00  1.582E+01  314.44 um    21.52 um    18.66 um  
  40.00 keV   1.924E+00  1.588E+01  329.96 um    22.38 um    19.50 um  
  45.00 keV   2.041E+00  1.597E+01  360.71 um    24.25 um    21.14 um  
  50.00 keV   2.152E+00  1.603E+01  391.16 um    26.04 um    22.75 um  
  55.00 keV   2.257E+00  1.605E+01  421.36 um    27.76 um    24.33 um  
  60.00 keV   2.357E+00  1.605E+01  451.39 um    29.43 um    25.89 um  
  65.00 keV   2.453E+00  1.604E+01  481.27 um    31.06 um    27.43 um  
  70.00 keV   2.546E+00  1.600E+01  511.04 um    32.65 um    28.95 um  
  80.00 keV   2.722E+00  1.591E+01  570.36 um    36.22 um    31.94 um  
  90.00 keV   2.887E+00  1.578E+01  629.52 um    39.61 um    34.89 um  
 100.00 keV   3.043E+00  1.564E+01  688.61 um    42.86 um    37.80 um  
 110.00 keV   3.191E+00  1.548E+01  747.71 um    46.01 um    40.67 um  
 120.00 keV   3.333E+00  1.531E+01  806.88 um    49.07 um    43.51 um  
 130.00 keV   3.734E+00  1.514E+01  865.73 um    52.02 um    46.32 um  
 140.00 keV   4.160E+00  1.496E+01  923.85 um    54.86 um    49.06 um  
 150.00 keV   4.456E+00  1.479E+01  981.41 um    57.60 um    51.75 um  
 160.00 keV   4.661E+00  1.462E+01    1.04 mm    60.26 um    54.40 um  
 170.00 keV   4.802E+00  1.444E+01    1.10 mm    62.88 um    57.02 um  
 180.00 keV   4.900E+00  1.427E+01    1.15 mm    65.45 um    59.63 um  
 200.00 keV   5.019E+00  1.394E+01    1.27 mm    71.45 um    64.82 um  
 225.00 keV   5.104E+00  1.354E+01    1.42 mm    79.23 um    71.29 um  
 250.00 keV   5.178E+00  1.316E+01    1.57 mm    86.72 um    77.76 um  
 275.00 keV   5.268E+00  1.280E+01    1.72 mm    93.98 um    84.24 um  
 300.00 keV   5.382E+00  1.246E+01    1.87 mm   101.05 um    90.74 um  
 325.00 keV   5.522E+00  1.214E+01    2.03 mm   107.94 um    97.23 um  
 350.00 keV   5.686E+00  1.184E+01    2.19 mm   114.67 um   103.72 um  
 375.00 keV   5.871E+00  1.155E+01    2.34 mm   121.24 um   110.18 um  
 400.00 keV   6.074E+00  1.128E+01    2.50 mm   127.65 um   116.62 um  
 450.00 keV   6.520E+00  1.078E+01    2.82 mm   143.56 um   129.37 um  
 500.00 keV   7.005E+00  1.033E+01    3.14 mm   158.27 um   141.90 um  
 550.00 keV   7.510E+00  9.925E+00    3.46 mm   171.94 um   154.15 um  
 600.00 keV   8.025E+00  9.553E+00    3.78 mm   184.72 um   166.10 um  
 650.00 keV   8.541E+00  9.212E+00    4.09 mm   196.71 um   177.73 um  
 700.00 keV   9.052E+00  8.899E+00    4.40 mm   207.99 um   189.02 um  
 800.00 keV   1.004E+01  8.342E+00    5.01 mm   236.64 um   210.64 um  
 900.00 keV   1.098E+01  7.862E+00    5.61 mm   261.51 um   230.99 um  
   1.00 MeV   1.186E+01  7.442E+00    6.19 mm   283.54 um   250.17 um  
   1.10 MeV   1.267E+01  7.072E+00    6.75 mm   303.34 um   268.27 um  
   1.20 MeV   1.344E+01  6.742E+00    7.31 mm   321.35 um   285.41 um  
   1.30 MeV   1.415E+01  6.447E+00    7.85 mm   337.86 um   301.66 um  
   1.40 MeV   1.481E+01  6.180E+00    8.39 mm   353.12 um   317.12 um  
   1.50 MeV   1.544E+01  5.938E+00    8.91 mm   367.32 um   331.85 um  
   1.60 MeV   1.604E+01  5.716E+00    9.43 mm   380.59 um   345.93 um  
   1.70 MeV   1.661E+01  5.514E+00    9.93 mm   393.04 um   359.40 um  
   1.80 MeV   1.715E+01  5.327E+00   10.43 mm   404.77 um   372.31 um  
   2.00 MeV   1.819E+01  4.994E+00   11.40 mm   437.26 um   396.62 um  
   2.25 MeV   1.943E+01  4.639E+00   12.58 mm   478.28 um   424.50 um  
   2.50 MeV   2.063E+01  4.338E+00   13.71 mm   513.54 um   449.95 um  
   2.75 MeV   2.183E+01  4.079E+00   14.80 mm   544.32 um   473.28 um  
   3.00 MeV   2.305E+01  3.852E+00   15.85 mm   571.47 um   494.70 um  
   3.25 MeV   2.431E+01  3.653E+00   16.86 mm   595.58 um   514.41 um  
   3.50 MeV   2.561E+01  3.475E+00   17.84 mm   617.09 um   532.57 um  
   3.75 MeV   2.696E+01  3.316E+00   18.77 mm   636.36 um   549.31 um  
   4.00 MeV   2.837E+01  3.173E+00   19.67 mm   653.67 um   564.74 um  
   4.50 MeV   3.136E+01  2.925E+00   21.36 mm   703.76 um   592.12 um  
   5.00 MeV   3.458E+01  2.717E+00   22.91 mm   743.61 um   615.50 um  
   5.50 MeV   3.801E+01  2.539E+00   24.34 mm   775.81 um   635.52 um  
   6.00 MeV   4.162E+01  2.386E+00   25.65 mm   802.17 um   652.74 um  
   6.50 MeV   4.537E+01  2.252E+00   26.86 mm   824.00 um   667.62 um  
   7.00 MeV   4.923E+01  2.134E+00   27.99 mm   842.30 um   680.55 um  
   8.00 MeV   5.713E+01  1.935E+00   30.00 mm   894.02 um   701.75 um  
   9.00 MeV   6.506E+01  1.773E+00   31.77 mm   931.87 um   718.34 um  
  10.00 MeV   7.281E+01  1.639E+00   33.34 mm   960.85 um   731.63 um  
  11.00 MeV   8.026E+01  1.525E+00   34.76 mm   983.89 um   742.52 um  
  12.00 MeV   8.731E+01  1.428E+00   36.07 mm     1.00 mm   751.62 um  
  13.00 MeV   9.394E+01  1.343E+00   37.28 mm     1.02 mm   759.36 um  
  14.00 MeV   1.001E+02  1.269E+00   38.41 mm     1.03 mm   766.03 um  
  15.00 MeV   1.059E+02  1.203E+00   39.47 mm     1.04 mm   771.87 um  
  16.00 MeV   1.112E+02  1.144E+00   40.49 mm     1.06 mm   777.04 um  
  17.00 MeV   1.162E+02  1.092E+00   41.45 mm     1.06 mm   781.66 um  
  18.00 MeV   1.208E+02  1.044E+00   42.38 mm     1.07 mm   785.82 um  
  20.00 MeV   1.291E+02  9.611E-01   44.15 mm     1.10 mm   793.06 um  
  22.50 MeV   1.379E+02  8.758E-01   46.22 mm     1.14 mm   800.58 um  
  25.00 MeV   1.453E+02  8.055E-01   48.17 mm     1.18 mm   806.89 um  
  27.50 MeV   1.515E+02  7.464E-01   50.03 mm     1.21 mm   812.30 um  
  30.00 MeV   1.567E+02  6.961E-01   51.83 mm     1.23 mm   817.05 um  
  32.50 MeV   1.609E+02  6.527E-01   53.57 mm     1.26 mm   821.27 um  
  35.00 MeV   1.644E+02  6.147E-01   55.27 mm     1.28 mm   825.08 um  
  37.50 MeV   1.672E+02  5.813E-01   56.94 mm     1.30 mm   828.57 um  
  40.00 MeV   1.695E+02  5.516E-01   58.59 mm     1.32 mm   831.78 um  
  45.00 MeV   1.724E+02  5.010E-01   61.83 mm     1.40 mm   837.58 um  
  50.00 MeV   1.738E+02  4.596E-01   65.03 mm     1.47 mm   842.75 um  
  55.00 MeV   1.740E+02  4.249E-01   68.22 mm     1.54 mm   847.46 um  
  60.00 MeV   1.733E+02  3.954E-01   71.42 mm     1.61 mm   851.83 um  
  65.00 MeV   1.719E+02  3.700E-01   74.64 mm     1.67 mm   855.95 um  
  70.00 MeV   1.700E+02  3.480E-01   77.88 mm     1.73 mm   859.87 um  
  80.00 MeV   1.653E+02  3.113E-01   84.51 mm     1.97 mm   867.30 um  
  90.00 MeV   1.599E+02  2.821E-01   91.34 mm     2.20 mm   874.40 um  
 100.00 MeV   1.542E+02  2.582E-01   98.41 mm     2.41 mm   881.32 um  
 110.00 MeV   1.487E+02  2.382E-01  105.75 mm     2.63 mm   888.18 um  
 120.00 MeV   1.433E+02  2.213E-01  113.36 mm     2.84 mm   895.07 um  
 130.00 MeV   1.392E+02  2.068E-01  121.23 mm     3.05 mm   902.02 um  
 140.00 MeV   1.353E+02  1.942E-01  129.32 mm     3.26 mm   909.04 um  
 150.00 MeV   1.308E+02  1.832E-01  137.67 mm     3.47 mm   916.20 um  
 160.00 MeV   1.269E+02  1.734E-01  146.30 mm     3.67 mm   923.54 um  
 170.00 MeV   1.232E+02  1.646E-01  155.19 mm     3.88 mm   931.07 um  
 180.00 MeV   1.199E+02  1.568E-01  164.33 mm     4.09 mm   938.82 um  
 200.00 MeV   1.140E+02  1.432E-01  183.34 mm     4.90 mm   954.98 um  
 225.00 MeV   1.079E+02  1.295E-01  208.39 mm     6.05 mm   976.53 um  
 250.00 MeV   1.028E+02  1.182E-01  234.79 mm     7.11 mm   999.66 um  
 275.00 MeV   9.848E+01  1.089E-01  262.41 mm     8.11 mm     1.02 mm  
 300.00 MeV   9.483E+01  1.010E-01  291.16 mm     9.07 mm     1.05 mm  
 325.00 MeV   9.165E+01  9.424E-02  320.97 mm    10.00 mm     1.08 mm  
 350.00 MeV   8.883E+01  8.837E-02  351.77 mm    10.91 mm     1.11 mm  
 375.00 MeV   8.629E+01  8.323E-02  383.51 mm    11.80 mm     1.14 mm  
 400.00 MeV   8.396E+01  7.868E-02  416.15 mm    12.67 mm     1.17 mm  
 450.00 MeV   7.977E+01  7.100E-02  484.08 mm    15.90 mm     1.24 mm  
 500.00 MeV   7.600E+01  6.476E-02  555.48 mm    18.84 mm     1.31 mm  
 550.00 MeV   7.251E+01  5.958E-02  630.36 mm    21.61 mm     1.39 mm  
 600.00 MeV   6.924E+01  5.520E-02  708.81 mm    24.29 mm     1.47 mm  
 650.00 MeV   6.614E+01  5.146E-02  790.97 mm    26.93 mm     1.56 mm  
 700.00 MeV   6.318E+01  4.821E-02  876.97 mm    29.55 mm     1.66 mm  
 800.00 MeV   5.769E+01  4.286E-02    1.06 m     39.40 mm     1.86 mm  
 900.00 MeV   5.275E+01  3.863E-02    1.26 m     48.64 mm     2.09 mm  
   1.00 GeV   4.834E+01  3.520E-02    1.48 m     57.77 mm     2.33 mm  
   1.10 GeV   4.447E+01  3.235E-02    1.72 m     66.99 mm     2.61 mm  
   1.20 GeV   4.113E+01  2.995E-02    1.98 m     76.43 mm     2.91 mm  
   1.30 GeV   3.829E+01  2.789E-02    2.26 m     86.10 mm     3.23 mm  
   1.40 GeV   3.594E+01  2.611E-02    2.56 m     95.97 mm     3.59 mm  
   1.50 GeV   3.405E+01  2.456E-02    2.88 m    105.98 mm     3.96 mm  
   1.60 GeV   3.258E+01  2.319E-02    3.21 m    116.03 mm     4.35 mm  
   1.70 GeV   3.151E+01  2.197E-02    3.56 m    125.98 mm     4.76 mm  
   1.80 GeV   3.079E+01  2.088E-02    3.92 m    135.72 mm     5.19 mm  
   2.00 GeV   2.894E+01  1.900E-02    4.66 m    171.83 mm     6.06 mm  
   2.25 GeV   2.655E+01  1.710E-02    5.67 m    222.85 mm     7.24 mm  
   2.50 GeV   2.456E+01  1.556E-02    6.76 m    270.90 mm     8.50 mm  
   2.75 GeV   2.289E+01  1.429E-02    7.93 m    317.66 mm     9.85 mm  
   3.00 GeV   2.145E+01  1.322E-02    9.18 m    363.90 mm    11.28 mm  
   3.25 GeV   2.021E+01  1.230E-02   10.52 m    410.00 mm    12.79 mm  
   3.50 GeV   1.912E+01  1.151E-02   11.93 m    456.20 mm    14.39 mm  
   3.75 GeV   1.817E+01  1.081E-02   13.42 m    502.63 mm    16.06 mm  
   4.00 GeV   1.732E+01  1.020E-02   14.99 m    549.37 mm    17.81 mm  
   4.50 GeV   1.587E+01  9.175E-03   18.35 m    726.01 mm    21.53 mm  
   5.00 GeV   1.469E+01  8.343E-03   21.99 m    890.32 mm    25.54 mm  
   5.50 GeV   1.367E+01  7.654E-03   25.92 m      1.05 m     29.82 mm  
   6.00 GeV   1.280E+01  7.075E-03   30.12 m      1.21 m     34.37 mm  
   6.50 GeV   1.206E+01  6.580E-03   34.60 m      1.36 m     39.19 mm  
   7.00 GeV   1.141E+01  6.153E-03   39.34 m      1.52 m     44.26 mm  
   8.00 GeV   1.036E+01  5.451E-03   49.57 m      2.10 m     55.12 mm  
   9.00 GeV   9.522E+00  4.899E-03   60.77 m      2.63 m     66.89 mm  
  10.00 GeV   8.847E+00  4.451E-03   72.89 m      3.14 m     79.49 mm  
  11.00 GeV   8.290E+00  4.082E-03   85.88 m      3.64 m     92.87 mm  
  12.00 GeV   7.822E+00  3.771E-03   99.69 m      4.13 m    106.97 mm  
  13.00 GeV   7.424E+00  3.506E-03  114.28 m      4.62 m    121.74 mm  
  14.00 GeV   7.082E+00  3.277E-03  129.62 m      5.10 m    137.12 mm  
  15.00 GeV   6.784E+00  3.077E-03  145.67 m      5.58 m    153.08 mm  
  16.00 GeV   6.522E+00  2.901E-03  162.39 m      6.06 m    169.57 mm  
  17.00 GeV   6.291E+00  2.744E-03  179.75 m      6.54 m    186.56 mm  
  18.00 GeV   6.085E+00  2.605E-03  197.73 m      7.02 m    204.00 mm  
  20.00 GeV   5.735E+00  2.366E-03  235.39 m      8.81 m    240.14 mm  
  22.50 GeV   5.385E+00  2.124E-03  285.43 m     11.30 m    287.36 mm  
  24.80 GeV   5.128E+00  1.943E-03  334.12 m     13.23 m    332.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
