 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.873E-01  9.381E+00   78.98 um     6.29 um     4.48 um  
   4.00 keV   7.099E-01  9.600E+00   81.68 um     6.46 um     4.63 um  
   4.50 keV   7.529E-01  1.000E+01   86.90 um     6.82 um     4.92 um  
   5.00 keV   7.937E-01  1.037E+01   91.91 um     7.15 um     5.20 um  
   5.50 keV   8.324E-01  1.070E+01   96.76 um     7.47 um     5.46 um  
   6.00 keV   8.694E-01  1.101E+01  101.46 um     7.77 um     5.72 um  
   6.50 keV   9.049E-01  1.129E+01  106.03 um     8.05 um     5.97 um  
   7.00 keV   9.391E-01  1.155E+01  110.49 um     8.33 um     6.21 um  
   8.00 keV   1.004E+00  1.202E+01  119.12 um     8.89 um     6.67 um  
   9.00 keV   1.065E+00  1.243E+01  127.42 um     9.42 um     7.12 um  
  10.00 keV   1.122E+00  1.280E+01  135.45 um     9.91 um     7.55 um  
  11.00 keV   1.177E+00  1.312E+01  143.26 um    10.38 um     7.96 um  
  12.00 keV   1.230E+00  1.342E+01  150.87 um    10.83 um     8.36 um  
  13.00 keV   1.280E+00  1.369E+01  158.31 um    11.25 um     8.75 um  
  14.00 keV   1.328E+00  1.393E+01  165.60 um    11.67 um     9.13 um  
  15.00 keV   1.375E+00  1.416E+01  172.75 um    12.07 um     9.50 um  
  16.00 keV   1.420E+00  1.437E+01  179.79 um    12.46 um     9.87 um  
  17.00 keV   1.463E+00  1.456E+01  186.72 um    12.84 um    10.23 um  
  18.00 keV   1.506E+00  1.474E+01  193.55 um    13.21 um    10.58 um  
  20.00 keV   1.587E+00  1.505E+01  206.96 um    13.98 um    11.26 um  
  22.50 keV   1.684E+00  1.540E+01  223.30 um    14.94 um    12.09 um  
  25.00 keV   1.775E+00  1.569E+01  239.26 um    15.84 um    12.90 um  
  27.50 keV   1.861E+00  1.594E+01  254.90 um    16.71 um    13.68 um  
  30.00 keV   1.944E+00  1.615E+01  270.26 um    17.54 um    14.44 um  
  32.50 keV   2.023E+00  1.634E+01  285.39 um    18.34 um    15.18 um  
  35.00 keV   2.100E+00  1.650E+01  300.32 um    19.11 um    15.91 um  
  37.50 keV   2.174E+00  1.664E+01  315.06 um    19.87 um    16.63 um  
  40.00 keV   2.245E+00  1.677E+01  329.64 um    20.61 um    17.34 um  
  45.00 keV   2.381E+00  1.698E+01  358.40 um    22.21 um    18.72 um  
  50.00 keV   2.510E+00  1.713E+01  386.70 um    23.74 um    20.06 um  
  55.00 keV   2.632E+00  1.725E+01  414.63 um    25.21 um    21.37 um  
  60.00 keV   2.749E+00  1.735E+01  442.24 um    26.62 um    22.66 um  
  65.00 keV   2.862E+00  1.741E+01  469.60 um    27.98 um    23.93 um  
  70.00 keV   2.970E+00  1.746E+01  496.73 um    29.31 um    25.17 um  
  80.00 keV   3.175E+00  1.750E+01  550.47 um    32.31 um    27.61 um  
  90.00 keV   3.367E+00  1.750E+01  603.65 um    35.14 um    30.00 um  
 100.00 keV   3.549E+00  1.746E+01  656.41 um    37.83 um    32.33 um  
 110.00 keV   3.723E+00  1.740E+01  708.87 um    40.42 um    34.63 um  
 120.00 keV   3.888E+00  1.732E+01  761.09 um    42.91 um    36.89 um  
 130.00 keV   4.047E+00  1.722E+01  813.14 um    45.33 um    39.13 um  
 140.00 keV   4.200E+00  1.712E+01  865.06 um    47.69 um    41.33 um  
 150.00 keV   4.347E+00  1.700E+01  916.89 um    50.00 um    43.52 um  
 160.00 keV   4.490E+00  1.688E+01  968.66 um    52.26 um    45.68 um  
 170.00 keV   4.494E+00  1.676E+01    1.02 mm    54.48 um    47.83 um  
 180.00 keV   4.492E+00  1.663E+01    1.07 mm    56.68 um    49.98 um  
 200.00 keV   4.553E+00  1.638E+01    1.18 mm    61.92 um    54.27 um  
 225.00 keV   4.701E+00  1.605E+01    1.31 mm    68.72 um    59.61 um  
 250.00 keV   4.890E+00  1.572E+01    1.44 mm    75.19 um    64.92 um  
 275.00 keV   5.094E+00  1.541E+01    1.58 mm    81.40 um    70.21 um  
 300.00 keV   5.302E+00  1.510E+01    1.71 mm    87.39 um    75.46 um  
 325.00 keV   5.507E+00  1.480E+01    1.85 mm    93.19 um    80.68 um  
 350.00 keV   5.706E+00  1.451E+01    1.99 mm    98.82 um    85.87 um  
 375.00 keV   5.898E+00  1.424E+01    2.12 mm   104.32 um    91.04 um  
 400.00 keV   6.083E+00  1.397E+01    2.26 mm   109.68 um    96.18 um  
 450.00 keV   6.431E+00  1.347E+01    2.54 mm   123.22 um   106.39 um  
 500.00 keV   6.755E+00  1.300E+01    2.82 mm   135.87 um   116.51 um  
 550.00 keV   7.056E+00  1.257E+01    3.10 mm   147.86 um   126.54 um  
 600.00 keV   7.339E+00  1.218E+01    3.38 mm   159.29 um   136.48 um  
 650.00 keV   7.605E+00  1.181E+01    3.67 mm   170.26 um   146.34 um  
 700.00 keV   7.858E+00  1.146E+01    3.95 mm   180.83 um   156.12 um  
 800.00 keV   8.331E+00  1.084E+01    4.53 mm   209.01 um   175.44 um  
 900.00 keV   8.771E+00  1.029E+01    5.11 mm   234.56 um   194.44 um  
   1.00 MeV   9.189E+00  9.801E+00    5.69 mm   258.16 um   213.09 um  
   1.10 MeV   9.593E+00  9.366E+00    6.28 mm   280.18 um   231.40 um  
   1.20 MeV   9.990E+00  8.973E+00    6.86 mm   300.87 um   249.36 um  
   1.30 MeV   1.038E+01  8.618E+00    7.45 mm   320.42 um   266.94 um  
   1.40 MeV   1.078E+01  8.294E+00    8.03 mm   338.94 um   284.14 um  
   1.50 MeV   1.117E+01  7.997E+00    8.61 mm   356.53 um   300.95 um  
   1.60 MeV   1.157E+01  7.725E+00    9.19 mm   373.26 um   317.36 um  
   1.70 MeV   1.197E+01  7.473E+00    9.76 mm   389.20 um   333.36 um  
   1.80 MeV   1.238E+01  7.240E+00   10.33 mm   404.39 um   348.95 um  
   2.00 MeV   1.321E+01  6.821E+00   11.45 mm   446.90 um   378.91 um  
   2.25 MeV   1.428E+01  6.371E+00   12.81 mm   500.63 um   414.07 um  
   2.50 MeV   1.537E+01  5.984E+00   14.13 mm   546.68 um   446.75 um  
   2.75 MeV   1.649E+01  5.648E+00   15.41 mm   586.72 um   477.07 um  
   3.00 MeV   1.764E+01  5.353E+00   16.64 mm   621.89 um   505.16 um  
   3.25 MeV   1.882E+01  5.092E+00   17.82 mm   653.01 um   531.17 um  
   3.50 MeV   2.002E+01  4.858E+00   18.96 mm   680.69 um   555.26 um  
   3.75 MeV   2.125E+01  4.647E+00   20.06 mm   705.45 um   577.57 um  
   4.00 MeV   2.251E+01  4.457E+00   21.11 mm   727.67 um   598.24 um  
   4.50 MeV   2.513E+01  4.125E+00   23.08 mm   790.76 um   635.14 um  
   5.00 MeV   2.788E+01  3.844E+00   24.90 mm   840.97 um   666.91 um  
   5.50 MeV   3.077E+01  3.604E+00   26.58 mm   881.67 um   694.36 um  
   6.00 MeV   3.379E+01  3.395E+00   28.14 mm   915.13 um   718.16 um  
   6.50 MeV   3.694E+01  3.212E+00   29.57 mm   942.94 um   738.86 um  
   7.00 MeV   4.021E+01  3.050E+00   30.91 mm   966.31 um   756.95 um  
   8.00 MeV   4.704E+01  2.775E+00   33.29 mm     1.03 mm   786.77 um  
   9.00 MeV   5.414E+01  2.551E+00   35.38 mm     1.08 mm   810.15 um  
  10.00 MeV   6.136E+01  2.364E+00   37.23 mm     1.11 mm   828.83 um  
  11.00 MeV   6.857E+01  2.204E+00   38.88 mm     1.14 mm   844.02 um  
  12.00 MeV   7.565E+01  2.068E+00   40.38 mm     1.16 mm   856.60 um  
  13.00 MeV   8.251E+01  1.948E+00   41.75 mm     1.18 mm   867.17 um  
  14.00 MeV   8.911E+01  1.843E+00   43.02 mm     1.20 mm   876.20 um  
  15.00 MeV   9.539E+01  1.750E+00   44.20 mm     1.21 mm   884.01 um  
  16.00 MeV   1.013E+02  1.667E+00   45.31 mm     1.22 mm   890.84 um  
  17.00 MeV   1.070E+02  1.592E+00   46.36 mm     1.23 mm   896.89 um  
  18.00 MeV   1.123E+02  1.524E+00   47.36 mm     1.24 mm   902.28 um  
  20.00 MeV   1.219E+02  1.406E+00   49.24 mm     1.27 mm   911.53 um  
  22.50 MeV   1.324E+02  1.284E+00   51.40 mm     1.31 mm   920.96 um  
  25.00 MeV   1.414E+02  1.183E+00   53.41 mm     1.34 mm   928.72 um  
  27.50 MeV   1.492E+02  1.098E+00   55.31 mm     1.37 mm   935.27 um  
  30.00 MeV   1.559E+02  1.025E+00   57.12 mm     1.39 mm   940.92 um  
  32.50 MeV   1.617E+02  9.626E-01   58.86 mm     1.41 mm   945.88 um  
  35.00 MeV   1.668E+02  9.077E-01   60.54 mm     1.44 mm   950.30 um  
  37.50 MeV   1.712E+02  8.592E-01   62.18 mm     1.45 mm   954.28 um  
  40.00 MeV   1.751E+02  8.160E-01   63.78 mm     1.47 mm   957.90 um  
  45.00 MeV   1.812E+02  7.424E-01   66.88 mm     1.54 mm   964.30 um  
  50.00 MeV   1.856E+02  6.819E-01   69.90 mm     1.60 mm   969.85 um  
  55.00 MeV   1.887E+02  6.312E-01   72.86 mm     1.65 mm   974.77 um  
  60.00 MeV   1.906E+02  5.881E-01   75.79 mm     1.70 mm   979.23 um  
  65.00 MeV   1.917E+02  5.509E-01   78.69 mm     1.75 mm   983.32 um  
  70.00 MeV   1.920E+02  5.184E-01   81.58 mm     1.80 mm   987.13 um  
  80.00 MeV   1.909E+02  4.645E-01   87.37 mm     1.98 mm   994.10 um  
  90.00 MeV   1.883E+02  4.214E-01   93.23 mm     2.14 mm     1.00 mm  
 100.00 MeV   1.847E+02  3.862E-01   99.18 mm     2.30 mm     1.01 mm  
 110.00 MeV   1.806E+02  3.567E-01  105.26 mm     2.46 mm     1.01 mm  
 120.00 MeV   1.762E+02  3.317E-01  111.49 mm     2.61 mm     1.02 mm  
 130.00 MeV   1.717E+02  3.102E-01  117.87 mm     2.76 mm     1.02 mm  
 140.00 MeV   1.672E+02  2.915E-01  124.43 mm     2.92 mm     1.03 mm  
 150.00 MeV   1.628E+02  2.750E-01  131.16 mm     3.07 mm     1.03 mm  
 160.00 MeV   1.585E+02  2.605E-01  138.08 mm     3.22 mm     1.04 mm  
 170.00 MeV   1.556E+02  2.475E-01  145.15 mm     3.37 mm     1.04 mm  
 180.00 MeV   1.526E+02  2.358E-01  152.36 mm     3.52 mm     1.05 mm  
 200.00 MeV   1.455E+02  2.156E-01  167.27 mm     4.11 mm     1.06 mm  
 225.00 MeV   1.381E+02  1.951E-01  186.87 mm     4.96 mm     1.08 mm  
 250.00 MeV   1.317E+02  1.783E-01  207.47 mm     5.75 mm     1.09 mm  
 275.00 MeV   1.263E+02  1.643E-01  229.01 mm     6.51 mm     1.11 mm  
 300.00 MeV   1.216E+02  1.525E-01  251.43 mm     7.24 mm     1.12 mm  
 325.00 MeV   1.176E+02  1.424E-01  274.66 mm     7.95 mm     1.14 mm  
 350.00 MeV   1.140E+02  1.336E-01  298.66 mm     8.64 mm     1.16 mm  
 375.00 MeV   1.109E+02  1.259E-01  323.36 mm     9.32 mm     1.18 mm  
 400.00 MeV   1.081E+02  1.191E-01  348.73 mm     9.99 mm     1.20 mm  
 450.00 MeV   1.033E+02  1.075E-01  401.30 mm    12.45 mm     1.24 mm  
 500.00 MeV   9.924E+01  9.815E-02  456.18 mm    14.68 mm     1.28 mm  
 550.00 MeV   9.561E+01  9.035E-02  513.24 mm    16.75 mm     1.33 mm  
 600.00 MeV   9.230E+01  8.376E-02  572.41 mm    18.72 mm     1.38 mm  
 650.00 MeV   8.919E+01  7.811E-02  633.67 mm    20.63 mm     1.44 mm  
 700.00 MeV   8.624E+01  7.322E-02  697.05 mm    22.49 mm     1.49 mm  
 800.00 MeV   8.067E+01  6.514E-02  830.36 mm    29.35 mm     1.61 mm  
 900.00 MeV   7.545E+01  5.875E-02  972.89 mm    35.61 mm     1.74 mm  
   1.00 GeV   7.053E+01  5.356E-02    1.13 m     41.63 mm     1.89 mm  
   1.10 GeV   6.593E+01  4.925E-02    1.29 m     47.60 mm     2.04 mm  
   1.20 GeV   6.166E+01  4.561E-02    1.46 m     53.61 mm     2.21 mm  
   1.30 GeV   5.773E+01  4.250E-02    1.65 m     59.74 mm     2.39 mm  
   1.40 GeV   5.416E+01  3.981E-02    1.85 m     66.03 mm     2.59 mm  
   1.50 GeV   5.095E+01  3.745E-02    2.06 m     72.51 mm     2.80 mm  
   1.60 GeV   4.809E+01  3.537E-02    2.28 m     79.16 mm     3.02 mm  
   1.70 GeV   4.558E+01  3.352E-02    2.52 m     86.00 mm     3.26 mm  
   1.80 GeV   4.340E+01  3.186E-02    2.77 m     92.99 mm     3.51 mm  
   2.00 GeV   4.000E+01  2.902E-02    3.31 m    119.79 mm     4.06 mm  
   2.25 GeV   3.740E+01  2.613E-02    4.02 m    157.12 mm     4.80 mm  
   2.50 GeV   3.578E+01  2.379E-02    4.78 m    190.36 mm     5.59 mm  
   2.75 GeV   3.341E+01  2.185E-02    5.59 m    221.75 mm     6.41 mm  
   3.00 GeV   3.137E+01  2.022E-02    6.45 m    252.85 mm     7.29 mm  
   3.25 GeV   2.958E+01  1.882E-02    7.36 m    283.90 mm     8.21 mm  
   3.50 GeV   2.802E+01  1.761E-02    8.33 m    315.05 mm     9.18 mm  
   3.75 GeV   2.663E+01  1.656E-02    9.34 m    346.39 mm    10.20 mm  
   4.00 GeV   2.539E+01  1.563E-02   10.41 m    377.96 mm    11.27 mm  
   4.50 GeV   2.327E+01  1.406E-02   12.70 m    497.59 mm    13.54 mm  
   5.00 GeV   2.153E+01  1.279E-02   15.18 m    609.19 mm    15.98 mm  
   5.50 GeV   2.007E+01  1.174E-02   17.86 m    717.16 mm    18.58 mm  
   6.00 GeV   1.883E+01  1.085E-02   20.72 m    823.46 mm    21.35 mm  
   6.50 GeV   1.776E+01  1.010E-02   23.76 m    929.08 mm    24.28 mm  
   7.00 GeV   1.682E+01  9.443E-03   26.98 m      1.03 m     27.35 mm  
   8.00 GeV   1.523E+01  8.370E-03   33.93 m      1.43 m     33.95 mm  
   9.00 GeV   1.396E+01  7.524E-03   41.56 m      1.79 m     41.11 mm  
  10.00 GeV   1.293E+01  6.840E-03   49.83 m      2.14 m     48.81 mm  
  11.00 GeV   1.208E+01  6.273E-03   58.73 m      2.48 m     57.02 mm  
  12.00 GeV   1.136E+01  5.797E-03   68.23 m      2.82 m     65.71 mm  
  13.00 GeV   1.074E+01  5.391E-03   78.30 m      3.16 m     74.85 mm  
  14.00 GeV   1.021E+01  5.040E-03   88.91 m      3.50 m     84.42 mm  
  15.00 GeV   9.753E+00  4.733E-03  100.06 m      3.84 m     94.39 mm  
  16.00 GeV   9.346E+00  4.463E-03  111.70 m      4.18 m    104.75 mm  
  17.00 GeV   8.986E+00  4.224E-03  123.84 m      4.52 m    115.46 mm  
  18.00 GeV   8.664E+00  4.010E-03  136.45 m      4.85 m    126.51 mm  
  20.00 GeV   8.115E+00  3.642E-03  162.98 m      6.14 m    149.57 mm  
  22.50 GeV   7.564E+00  3.271E-03  198.47 m      7.93 m    179.99 mm  
  25.00 GeV   7.122E+00  2.971E-03  236.36 m      9.57 m    211.96 mm  
  27.50 GeV   6.759E+00  2.723E-03  276.44 m     11.12 m    245.28 mm  
  30.00 GeV   6.458E+00  2.515E-03  318.53 m     12.62 m    279.75 mm  
  32.40 GeV   6.214E+00  2.344E-03  360.67 m     13.95 m    313.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
