 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44S_in_h.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.190E+00  7.823E+00   74.01 um     6.68 um     5.38 um  
   4.00 keV   1.229E+00  7.937E+00   77.03 um     6.90 um     5.59 um  
   4.50 keV   1.304E+00  8.140E+00   82.91 um     7.34 um     5.99 um  
   5.00 keV   1.375E+00  8.314E+00   88.63 um     7.76 um     6.37 um  
   5.50 keV   1.442E+00  8.466E+00   94.22 um     8.16 um     6.75 um  
   6.00 keV   1.506E+00  8.600E+00   99.69 um     8.54 um     7.11 um  
   6.50 keV   1.567E+00  8.717E+00  105.07 um     8.91 um     7.46 um  
   7.00 keV   1.626E+00  8.821E+00  110.35 um     9.27 um     7.81 um  
   8.00 keV   1.739E+00  8.997E+00  120.70 um    10.01 um     8.48 um  
   9.00 keV   1.844E+00  9.138E+00  130.80 um    10.72 um     9.13 um  
  10.00 keV   1.944E+00  9.251E+00  140.70 um    11.39 um     9.76 um  
  11.00 keV   2.039E+00  9.342E+00  150.42 um    12.03 um    10.37 um  
  12.00 keV   2.130E+00  9.417E+00  159.99 um    12.66 um    10.97 um  
  13.00 keV   2.216E+00  9.476E+00  169.44 um    13.26 um    11.55 um  
  14.00 keV   2.300E+00  9.524E+00  178.78 um    13.85 um    12.12 um  
  15.00 keV   2.381E+00  9.561E+00  188.02 um    14.42 um    12.68 um  
  16.00 keV   2.459E+00  9.590E+00  197.18 um    14.98 um    13.24 um  
  17.00 keV   2.535E+00  9.612E+00  206.27 um    15.53 um    13.78 um  
  18.00 keV   2.608E+00  9.627E+00  215.28 um    16.07 um    14.32 um  
  20.00 keV   2.749E+00  9.643E+00  233.13 um    17.21 um    15.37 um  
  22.50 keV   2.916E+00  9.639E+00  255.17 um    18.62 um    16.65 um  
  25.00 keV   3.074E+00  9.616E+00  276.95 um    19.98 um    17.90 um  
  27.50 keV   3.224E+00  9.579E+00  298.53 um    21.28 um    19.12 um  
  30.00 keV   3.367E+00  9.533E+00  319.94 um    22.53 um    20.32 um  
  32.50 keV   3.505E+00  9.478E+00  341.21 um    23.75 um    21.50 um  
  35.00 keV   3.637E+00  9.418E+00  362.35 um    24.94 um    22.66 um  
  37.50 keV   3.765E+00  9.354E+00  383.39 um    26.10 um    23.80 um  
  40.00 keV   3.888E+00  9.286E+00  404.34 um    27.23 um    24.92 um  
  45.00 keV   4.124E+00  9.146E+00  446.00 um    29.71 um    27.13 um  
  50.00 keV   4.347E+00  9.001E+00  487.41 um    32.06 um    29.28 um  
  55.00 keV   4.559E+00  8.855E+00  528.60 um    34.32 um    31.39 um  
  60.00 keV   4.762E+00  8.710E+00  569.62 um    36.49 um    33.46 um  
  65.00 keV   4.956E+00  8.567E+00  610.48 um    38.58 um    35.50 um  
  70.00 keV   5.143E+00  8.427E+00  651.20 um    40.61 um    37.50 um  
  80.00 keV   5.499E+00  8.158E+00  732.28 um    45.21 um    41.41 um  
  90.00 keV   5.814E+00  7.904E+00  812.95 um    49.48 um    45.21 um  
 100.00 keV   6.007E+00  7.665E+00  893.60 um    53.53 um    48.93 um  
 110.00 keV   6.147E+00  7.441E+00  974.66 um    57.40 um    52.60 um  
 120.00 keV   6.252E+00  7.231E+00    1.06 mm    61.15 um    56.22 um  
 130.00 keV   6.335E+00  7.034E+00    1.14 mm    64.80 um    59.82 um  
 140.00 keV   6.404E+00  6.848E+00    1.22 mm    68.36 um    63.41 um  
 150.00 keV   6.465E+00  6.674E+00    1.31 mm    71.85 um    66.97 um  
 160.00 keV   6.524E+00  6.509E+00    1.39 mm    75.27 um    70.52 um  
 170.00 keV   6.582E+00  6.354E+00    1.48 mm    78.63 um    74.06 um  
 180.00 keV   6.642E+00  6.207E+00    1.56 mm    81.93 um    77.59 um  
 200.00 keV   6.769E+00  5.936E+00    1.73 mm    90.05 um    84.60 um  
 225.00 keV   6.949E+00  5.633E+00    1.95 mm   100.56 um    93.29 um  
 250.00 keV   7.152E+00  5.365E+00    2.17 mm   110.37 um   101.87 um  
 275.00 keV   7.376E+00  5.126E+00    2.40 mm   119.58 um   110.30 um  
 300.00 keV   7.618E+00  4.910E+00    2.62 mm   128.26 um   118.56 um  
 325.00 keV   7.872E+00  4.715E+00    2.84 mm   136.45 um   126.65 um  
 350.00 keV   8.137E+00  4.537E+00    3.06 mm   144.20 um   134.55 um  
 375.00 keV   8.409E+00  4.374E+00    3.27 mm   151.54 um   142.24 um  
 400.00 keV   8.686E+00  4.225E+00    3.49 mm   158.51 um   149.72 um  
 450.00 keV   9.245E+00  3.959E+00    3.91 mm   176.54 um   164.07 um  
 500.00 keV   9.804E+00  3.729E+00    4.33 mm   192.40 um   177.59 um  
 550.00 keV   1.035E+01  3.528E+00    4.73 mm   206.54 um   190.34 um  
 600.00 keV   1.089E+01  3.351E+00    5.13 mm   219.27 um   202.35 um  
 650.00 keV   1.140E+01  3.194E+00    5.51 mm   230.83 um   213.68 um  
 700.00 keV   1.190E+01  3.052E+00    5.89 mm   241.40 um   224.40 um  
 800.00 keV   1.283E+01  2.809E+00    6.61 mm   270.05 um   244.19 um  
 900.00 keV   1.367E+01  2.606E+00    7.31 mm   294.05 um   262.08 um  
   1.00 MeV   1.444E+01  2.434E+00    7.98 mm   314.73 um   278.39 um  
   1.10 MeV   1.515E+01  2.286E+00    8.62 mm   332.93 um   293.37 um  
   1.20 MeV   1.580E+01  2.157E+00    9.25 mm   349.18 um   307.22 um  
   1.30 MeV   1.641E+01  2.044E+00    9.86 mm   363.88 um   320.10 um  
   1.40 MeV   1.698E+01  1.943E+00   10.46 mm   377.31 um   332.12 um  
   1.50 MeV   1.752E+01  1.853E+00   11.04 mm   389.66 um   343.41 um  
   1.60 MeV   1.804E+01  1.772E+00   11.60 mm   401.09 um   354.03 um  
   1.70 MeV   1.855E+01  1.699E+00   12.16 mm   411.73 um   364.06 um  
   1.80 MeV   1.904E+01  1.632E+00   12.70 mm   421.66 um   373.55 um  
   2.00 MeV   2.002E+01  1.514E+00   13.75 mm   452.12 um   391.10 um  
   2.25 MeV   2.124E+01  1.392E+00   15.01 mm   491.00 um   410.72 um  
   2.50 MeV   2.250E+01  1.289E+00   16.21 mm   523.69 um   428.15 um  
   2.75 MeV   2.382E+01  1.203E+00   17.35 mm   551.58 um   443.71 um  
   3.00 MeV   2.521E+01  1.128E+00   18.43 mm   575.61 um   457.64 um  
   3.25 MeV   2.668E+01  1.063E+00   19.46 mm   596.46 um   470.16 um  
   3.50 MeV   2.821E+01  1.005E+00   20.43 mm   614.65 um   481.42 um  
   3.75 MeV   2.981E+01  9.546E-01   21.36 mm   630.62 um   491.57 um  
   4.00 MeV   3.147E+01  9.091E-01   22.24 mm   644.69 um   500.75 um  
   4.50 MeV   3.494E+01  8.312E-01   23.87 mm   687.82 um   516.61 um  
   5.00 MeV   3.853E+01  7.667E-01   25.35 mm   721.45 um   529.76 um  
   5.50 MeV   4.218E+01  7.123E-01   26.70 mm   748.35 um   540.80 um  
   6.00 MeV   4.582E+01  6.658E-01   27.95 mm   770.36 um   550.16 um  
   6.50 MeV   4.939E+01  6.255E-01   29.10 mm   788.75 um   558.20 um  
   7.00 MeV   5.287E+01  5.902E-01   30.17 mm   804.38 um   565.17 um  
   8.00 MeV   5.940E+01  5.312E-01   32.13 mm   852.66 um   576.70 um  
   9.00 MeV   6.528E+01  4.838E-01   33.90 mm   889.95 um   585.88 um  
  10.00 MeV   7.049E+01  4.447E-01   35.53 mm   920.25 um   593.44 um  
  11.00 MeV   7.505E+01  4.120E-01   37.05 mm   945.84 um   599.81 um  
  12.00 MeV   7.904E+01  3.841E-01   38.48 mm   968.09 um   605.30 um  
  13.00 MeV   8.250E+01  3.600E-01   39.85 mm   987.90 um   610.11 um  
  14.00 MeV   8.551E+01  3.390E-01   41.17 mm     1.01 mm   614.39 um  
  15.00 MeV   8.811E+01  3.204E-01   42.45 mm     1.02 mm   618.25 um  
  16.00 MeV   9.037E+01  3.040E-01   43.69 mm     1.04 mm   621.76 um  
  17.00 MeV   9.231E+01  2.893E-01   44.90 mm     1.05 mm   624.98 um  
  18.00 MeV   9.397E+01  2.760E-01   46.09 mm     1.07 mm   627.97 um  
  20.00 MeV   9.659E+01  2.531E-01   48.42 mm     1.12 mm   633.37 um  
  22.50 MeV   9.874E+01  2.296E-01   51.26 mm     1.19 mm   639.29 um  
  25.00 MeV   9.993E+01  2.104E-01   54.05 mm     1.25 mm   644.56 um  
  27.50 MeV   1.004E+02  1.943E-01   56.83 mm     1.31 mm   649.35 um  
  30.00 MeV   1.002E+02  1.807E-01   59.59 mm     1.37 mm   653.79 um  
  32.50 MeV   9.959E+01  1.690E-01   62.37 mm     1.42 mm   657.96 um  
  35.00 MeV   9.863E+01  1.588E-01   65.17 mm     1.48 mm   661.93 um  
  37.50 MeV   9.742E+01  1.498E-01   68.01 mm     1.53 mm   665.74 um  
  40.00 MeV   9.601E+01  1.419E-01   70.88 mm     1.59 mm   669.44 um  
  45.00 MeV   9.282E+01  1.284E-01   76.76 mm     1.79 mm   676.62 um  
  50.00 MeV   8.937E+01  1.174E-01   82.86 mm     1.99 mm   683.63 um  
  55.00 MeV   8.585E+01  1.083E-01   89.21 mm     2.18 mm   690.60 um  
  60.00 MeV   8.238E+01  1.006E-01   95.81 mm     2.37 mm   697.62 um  
  65.00 MeV   7.903E+01  9.391E-02  102.70 mm     2.57 mm   704.78 um  
  70.00 MeV   7.584E+01  8.813E-02  109.88 mm     2.76 mm   712.11 um  
  80.00 MeV   6.999E+01  7.859E-02  125.14 mm     3.50 mm   727.53 um  
  90.00 MeV   6.513E+01  7.101E-02  141.60 mm     4.21 mm   744.16 um  
 100.00 MeV   6.130E+01  6.484E-02  159.19 mm     4.89 mm   762.13 um  
 110.00 MeV   5.744E+01  5.971E-02  177.93 mm     5.56 mm   781.59 um  
 120.00 MeV   5.421E+01  5.537E-02  197.85 mm     6.24 mm   802.75 um  
 130.00 MeV   5.140E+01  5.165E-02  218.91 mm     6.91 mm   825.67 um  
 140.00 MeV   4.896E+01  4.843E-02  241.07 mm     7.59 mm   850.40 um  
 150.00 MeV   4.683E+01  4.561E-02  264.28 mm     8.27 mm   876.96 um  
 160.00 MeV   4.495E+01  4.311E-02  288.52 mm     8.95 mm   905.35 um  
 170.00 MeV   4.328E+01  4.089E-02  313.72 mm     9.64 mm   935.55 um  
 180.00 MeV   4.179E+01  3.890E-02  339.86 mm    10.32 mm   967.51 um  
 200.00 MeV   3.926E+01  3.547E-02  394.75 mm    12.92 mm     1.04 mm  
 225.00 MeV   3.671E+01  3.199E-02  467.97 mm    16.56 mm     1.13 mm  
 250.00 MeV   3.463E+01  2.916E-02  545.93 mm    19.89 mm     1.24 mm  
 275.00 MeV   3.287E+01  2.681E-02  628.32 mm    23.06 mm     1.35 mm  
 300.00 MeV   3.134E+01  2.483E-02  714.93 mm    26.11 mm     1.47 mm  
 325.00 MeV   2.997E+01  2.314E-02  805.62 mm    29.09 mm     1.59 mm  
 350.00 MeV   2.873E+01  2.167E-02  900.34 mm    32.03 mm     1.73 mm  
 375.00 MeV   2.758E+01  2.039E-02  999.07 mm    34.94 mm     1.86 mm  
 400.00 MeV   2.651E+01  1.926E-02    1.10 m     37.84 mm     2.01 mm  
 450.00 MeV   2.454E+01  1.735E-02    1.32 m     48.82 mm     2.31 mm  
 500.00 MeV   2.276E+01  1.580E-02    1.56 m     59.08 mm     2.64 mm  
 550.00 MeV   2.114E+01  1.451E-02    1.81 m     69.11 mm     3.00 mm  
 600.00 MeV   1.966E+01  1.343E-02    2.08 m     79.16 mm     3.37 mm  
 650.00 MeV   1.831E+01  1.250E-02    2.37 m     89.36 mm     3.78 mm  
 700.00 MeV   1.708E+01  1.170E-02    2.69 m     99.82 mm     4.22 mm  
 800.00 MeV   1.499E+01  1.039E-02    3.38 m    140.15 mm     5.18 mm  
 900.00 MeV   1.333E+01  9.348E-03    4.17 m    179.00 mm     6.28 mm  
   1.00 GeV   1.207E+01  8.505E-03    5.05 m    217.80 mm     7.50 mm  
   1.10 GeV   1.115E+01  7.808E-03    6.01 m    256.57 mm     8.84 mm  
   1.20 GeV   1.056E+01  7.220E-03    7.03 m    294.68 mm    10.28 mm  
   1.30 GeV   1.024E+01  6.719E-03    8.10 m    331.23 mm    11.78 mm  
   1.40 GeV   9.761E+00  6.285E-03    9.21 m    366.70 mm    13.33 mm  
   1.50 GeV   9.264E+00  5.906E-03   10.38 m    402.29 mm    14.95 mm  
   1.60 GeV   8.822E+00  5.573E-03   11.61 m    438.30 mm    16.64 mm  
   1.70 GeV   8.426E+00  5.276E-03   12.90 m    474.76 mm    18.40 mm  
   1.80 GeV   8.054E+00  5.011E-03   14.25 m    511.72 mm    20.24 mm  
   2.00 GeV   7.408E+00  4.556E-03   17.13 m    654.10 mm    24.13 mm  
   2.25 GeV   6.749E+00  4.095E-03   21.06 m    858.73 mm    29.41 mm  
   2.50 GeV   6.211E+00  3.722E-03   25.36 m      1.05 m     35.14 mm  
   2.75 GeV   5.764E+00  3.414E-03   30.01 m      1.24 m     41.29 mm  
   3.00 GeV   5.385E+00  3.155E-03   35.00 m      1.43 m     47.86 mm  
   3.25 GeV   5.061E+00  2.934E-03   40.32 m      1.61 m     54.83 mm  
   3.50 GeV   4.780E+00  2.743E-03   45.98 m      1.80 m     62.19 mm  
   3.75 GeV   4.534E+00  2.576E-03   51.95 m      1.99 m     69.93 mm  
   4.00 GeV   4.317E+00  2.429E-03   58.23 m      2.18 m     78.04 mm  
   4.50 GeV   3.951E+00  2.182E-03   71.70 m      2.89 m     95.33 mm  
   5.00 GeV   3.654E+00  1.982E-03   86.34 m      3.56 m    113.96 mm  
   5.50 GeV   3.408E+00  1.817E-03  102.10 m      4.20 m    133.87 mm  
   6.00 GeV   3.201E+00  1.678E-03  118.93 m      4.83 m    154.98 mm  
   6.50 GeV   3.025E+00  1.560E-03  136.80 m      5.45 m    177.23 mm  
   7.00 GeV   2.873E+00  1.458E-03  155.67 m      6.07 m    200.55 mm  
   8.00 GeV   2.623E+00  1.290E-03  196.19 m      8.35 m    250.18 mm  
   9.00 GeV   2.427E+00  1.158E-03  240.27 m     10.42 m    303.48 mm  
  10.00 GeV   2.270E+00  1.052E-03  287.66 m     12.39 m    360.05 mm  
  11.00 GeV   2.140E+00  9.635E-04  338.13 m     14.30 m    419.56 mm  
  12.00 GeV   2.031E+00  8.896E-04  391.48 m     16.17 m    481.71 mm  
  13.00 GeV   1.940E+00  8.265E-04  447.52 m     18.01 m    546.24 mm  
  14.00 GeV   1.861E+00  7.721E-04  506.07 m     19.82 m    612.91 mm  
  15.00 GeV   1.792E+00  7.246E-04  566.97 m     21.61 m    681.48 mm  
  16.00 GeV   1.733E+00  6.828E-04  630.08 m     23.38 m    751.78 mm  
  17.00 GeV   1.680E+00  6.458E-04  695.27 m     25.13 m    823.61 mm  
  17.60 GeV   1.652E+00  6.255E-04  735.32 m     25.76 m    867.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
