 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Po_in_h.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.136E+00  8.799E+00   86.65 um     4.66 um     2.93 um  
   4.00 keV   2.206E+00  9.087E+00   89.14 um     4.78 um     3.02 um  
   4.50 keV   2.340E+00  9.632E+00   93.90 um     5.04 um     3.18 um  
   5.00 keV   2.466E+00  1.014E+01   98.40 um     5.27 um     3.32 um  
   5.50 keV   2.587E+00  1.062E+01  102.69 um     5.49 um     3.47 um  
   6.00 keV   2.702E+00  1.107E+01  106.79 um     5.70 um     3.60 um  
   6.50 keV   2.812E+00  1.149E+01  110.73 um     5.89 um     3.73 um  
   7.00 keV   2.918E+00  1.190E+01  114.54 um     6.08 um     3.86 um  
   8.00 keV   3.120E+00  1.265E+01  121.77 um     6.46 um     4.10 um  
   9.00 keV   3.309E+00  1.334E+01  128.60 um     6.81 um     4.32 um  
  10.00 keV   3.488E+00  1.398E+01  135.09 um     7.13 um     4.54 um  
  11.00 keV   3.658E+00  1.457E+01  141.29 um     7.43 um     4.74 um  
  12.00 keV   3.821E+00  1.513E+01  147.25 um     7.70 um     4.94 um  
  13.00 keV   3.977E+00  1.565E+01  152.99 um     7.97 um     5.13 um  
  14.00 keV   4.127E+00  1.614E+01  158.54 um     8.22 um     5.31 um  
  15.00 keV   4.272E+00  1.661E+01  163.92 um     8.46 um     5.49 um  
  16.00 keV   4.412E+00  1.705E+01  169.15 um     8.68 um     5.66 um  
  17.00 keV   4.548E+00  1.748E+01  174.24 um     8.90 um     5.83 um  
  18.00 keV   4.679E+00  1.788E+01  179.21 um     9.11 um     5.99 um  
  20.00 keV   4.933E+00  1.863E+01  188.81 um     9.56 um     6.31 um  
  22.50 keV   5.232E+00  1.950E+01  200.28 um    10.11 um     6.68 um  
  25.00 keV   5.515E+00  2.028E+01  211.24 um    10.60 um     7.04 um  
  27.50 keV   5.784E+00  2.100E+01  221.77 um    11.07 um     7.39 um  
  30.00 keV   6.041E+00  2.167E+01  231.93 um    11.50 um     7.72 um  
  32.50 keV   6.288E+00  2.228E+01  241.77 um    11.91 um     8.04 um  
  35.00 keV   6.525E+00  2.286E+01  251.33 um    12.30 um     8.34 um  
  37.50 keV   6.754E+00  2.340E+01  260.63 um    12.68 um     8.64 um  
  40.00 keV   6.976E+00  2.391E+01  269.71 um    13.03 um     8.94 um  
  45.00 keV   7.399E+00  2.484E+01  287.25 um    13.82 um     9.50 um  
  50.00 keV   7.799E+00  2.568E+01  304.11 um    14.54 um    10.04 um  
  55.00 keV   8.180E+00  2.643E+01  320.38 um    15.21 um    10.55 um  
  60.00 keV   8.544E+00  2.712E+01  336.15 um    15.84 um    11.05 um  
  65.00 keV   8.892E+00  2.776E+01  351.47 um    16.44 um    11.53 um  
  70.00 keV   9.228E+00  2.834E+01  366.41 um    17.01 um    12.00 um  
  80.00 keV   9.865E+00  2.938E+01  395.25 um    18.29 um    12.90 um  
  90.00 keV   1.046E+01  3.029E+01  422.95 um    19.46 um    13.75 um  
 100.00 keV   1.103E+01  3.109E+01  449.70 um    20.54 um    14.57 um  
 110.00 keV   1.157E+01  3.180E+01  475.63 um    21.54 um    15.36 um  
 120.00 keV   1.208E+01  3.243E+01  500.86 um    22.48 um    16.12 um  
 130.00 keV   1.258E+01  3.300E+01  525.47 um    23.37 um    16.86 um  
 140.00 keV   1.305E+01  3.351E+01  549.54 um    24.22 um    17.58 um  
 150.00 keV   1.351E+01  3.398E+01  573.12 um    25.03 um    18.27 um  
 160.00 keV   1.395E+01  3.441E+01  596.25 um    25.81 um    18.95 um  
 170.00 keV   1.438E+01  3.480E+01  618.99 um    26.56 um    19.62 um  
 180.00 keV   1.480E+01  3.516E+01  641.36 um    27.29 um    20.27 um  
 200.00 keV   1.560E+01  3.579E+01  685.12 um    29.01 um    21.53 um  
 225.00 keV   1.654E+01  3.646E+01  738.23 um    31.17 um    23.05 um  
 250.00 keV   1.744E+01  3.701E+01  789.83 um    33.15 um    24.50 um  
 275.00 keV   1.829E+01  3.747E+01  840.15 um    34.99 um    25.90 um  
 300.00 keV   1.910E+01  3.785E+01  889.35 um    36.72 um    27.26 um  
 325.00 keV   1.988E+01  3.818E+01  937.57 um    38.36 um    28.57 um  
 350.00 keV   2.063E+01  3.845E+01  984.92 um    39.91 um    29.85 um  
 375.00 keV   2.136E+01  3.868E+01    1.03 mm    41.40 um    31.10 um  
 400.00 keV   2.207E+01  3.887E+01    1.08 mm    42.83 um    32.32 um  
 450.00 keV   2.349E+01  3.916E+01    1.17 mm    46.40 um    34.67 um  
 500.00 keV   2.444E+01  3.935E+01    1.25 mm    49.67 um    36.93 um  
 550.00 keV   2.509E+01  3.946E+01    1.34 mm    52.73 um    39.13 um  
 600.00 keV   2.556E+01  3.951E+01    1.43 mm    55.62 um    41.28 um  
 650.00 keV   2.593E+01  3.952E+01    1.51 mm    58.40 um    43.39 um  
 700.00 keV   2.622E+01  3.949E+01    1.60 mm    61.07 um    45.47 um  
 800.00 keV   2.673E+01  3.934E+01    1.77 mm    68.26 um    49.55 um  
 900.00 keV   2.722E+01  3.910E+01    1.93 mm    74.86 um    53.54 um  
   1.00 MeV   2.773E+01  3.881E+01    2.10 mm    80.99 um    57.45 um  
   1.10 MeV   2.828E+01  3.848E+01    2.27 mm    86.77 um    61.31 um  
   1.20 MeV   2.887E+01  3.812E+01    2.43 mm    92.25 um    65.10 um  
   1.30 MeV   2.949E+01  3.775E+01    2.60 mm    97.47 um    68.84 um  
   1.40 MeV   3.014E+01  3.736E+01    2.76 mm   102.48 um    72.52 um  
   1.50 MeV   3.080E+01  3.697E+01    2.93 mm   107.29 um    76.15 um  
   1.60 MeV   3.147E+01  3.658E+01    3.09 mm   111.92 um    79.73 um  
   1.70 MeV   3.213E+01  3.619E+01    3.25 mm   116.40 um    83.26 um  
   1.80 MeV   3.280E+01  3.579E+01    3.42 mm   120.74 um    86.75 um  
   2.00 MeV   3.410E+01  3.502E+01    3.74 mm   133.00 um    93.59 um  
   2.25 MeV   3.566E+01  3.409E+01    4.14 mm   149.05 um   101.90 um  
   2.50 MeV   3.711E+01  3.320E+01    4.53 mm   163.51 um   109.99 um  
   2.75 MeV   3.844E+01  3.235E+01    4.93 mm   176.77 um   117.86 um  
   3.00 MeV   3.966E+01  3.155E+01    5.32 mm   189.09 um   125.54 um  
   3.25 MeV   4.077E+01  3.078E+01    5.71 mm   200.66 um   133.04 um  
   3.50 MeV   4.177E+01  3.005E+01    6.10 mm   211.59 um   140.40 um  
   3.75 MeV   4.268E+01  2.936E+01    6.48 mm   222.01 um   147.61 um  
   4.00 MeV   4.350E+01  2.871E+01    6.87 mm   231.97 um   154.70 um  
   4.50 MeV   4.492E+01  2.750E+01    7.64 mm   262.28 um   168.56 um  
   5.00 MeV   4.610E+01  2.639E+01    8.40 mm   289.49 um   182.03 um  
   5.50 MeV   4.710E+01  2.539E+01    9.17 mm   314.46 um   195.18 um  
   6.00 MeV   4.797E+01  2.447E+01    9.94 mm   337.71 um   208.04 um  
   6.50 MeV   4.875E+01  2.363E+01   10.70 mm   359.57 um   220.66 um  
   7.00 MeV   4.947E+01  2.285E+01   11.47 mm   380.29 um   233.04 um  
   8.00 MeV   5.084E+01  2.147E+01   13.01 mm   446.15 um   257.20 um  
   9.00 MeV   5.222E+01  2.026E+01   14.54 mm   503.53 um   280.55 um  
  10.00 MeV   5.370E+01  1.921E+01   16.07 mm   554.75 um   303.12 um  
  11.00 MeV   5.535E+01  1.828E+01   17.59 mm   601.05 um   324.89 um  
  12.00 MeV   5.718E+01  1.745E+01   19.09 mm   643.21 um   345.83 um  
  13.00 MeV   5.922E+01  1.670E+01   20.57 mm   681.73 um   365.91 um  
  14.00 MeV   6.146E+01  1.602E+01   22.02 mm   716.99 um   385.12 um  
  15.00 MeV   6.391E+01  1.540E+01   23.43 mm   749.29 um   403.44 um  
  16.00 MeV   6.655E+01  1.484E+01   24.82 mm   778.90 um   420.87 um  
  17.00 MeV   6.938E+01  1.433E+01   26.16 mm   806.03 um   437.42 um  
  18.00 MeV   7.238E+01  1.385E+01   27.47 mm   830.92 um   453.10 um  
  20.00 MeV   7.886E+01  1.300E+01   29.97 mm   909.58 um   481.92 um  
  22.50 MeV   8.768E+01  1.209E+01   32.87 mm     1.00 mm   513.60 um  
  25.00 MeV   9.712E+01  1.132E+01   35.54 mm     1.08 mm   541.00 um  
  27.50 MeV   1.070E+02  1.065E+01   38.00 mm     1.14 mm   564.76 um  
  30.00 MeV   1.171E+02  1.007E+01   40.27 mm     1.19 mm   585.43 um  
  32.50 MeV   1.273E+02  9.551E+00   42.37 mm     1.23 mm   603.53 um  
  35.00 MeV   1.376E+02  9.093E+00   44.33 mm     1.26 mm   619.46 um  
  37.50 MeV   1.477E+02  8.682E+00   46.17 mm     1.29 mm   633.57 um  
  40.00 MeV   1.577E+02  8.311E+00   47.89 mm     1.31 mm   646.17 um  
  45.00 MeV   1.771E+02  7.668E+00   51.06 mm     1.39 mm   667.66 um  
  50.00 MeV   1.955E+02  7.128E+00   53.93 mm     1.45 mm   685.37 um  
  55.00 MeV   2.129E+02  6.667E+00   56.57 mm     1.50 mm   700.26 um  
  60.00 MeV   2.292E+02  6.268E+00   59.01 mm     1.54 mm   712.99 um  
  65.00 MeV   2.445E+02  5.920E+00   61.30 mm     1.58 mm   724.04 um  
  70.00 MeV   2.588E+02  5.612E+00   63.46 mm     1.61 mm   733.75 um  
  80.00 MeV   2.847E+02  5.093E+00   67.47 mm     1.71 mm   750.12 um  
  90.00 MeV   3.073E+02  4.670E+00   71.17 mm     1.79 mm   763.51 um  
 100.00 MeV   3.267E+02  4.318E+00   74.62 mm     1.86 mm   774.79 um  
 110.00 MeV   3.435E+02  4.021E+00   77.90 mm     1.91 mm   784.51 um  
 120.00 MeV   3.577E+02  3.765E+00   81.04 mm     1.97 mm   793.04 um  
 130.00 MeV   3.698E+02  3.543E+00   84.06 mm     2.01 mm   800.65 um  
 140.00 MeV   3.799E+02  3.349E+00   87.00 mm     2.06 mm   807.53 um  
 150.00 MeV   3.882E+02  3.176E+00   89.88 mm     2.10 mm   813.83 um  
 160.00 MeV   3.951E+02  3.022E+00   92.69 mm     2.13 mm   819.65 um  
 170.00 MeV   4.007E+02  2.884E+00   95.47 mm     2.17 mm   825.06 um  
 180.00 MeV   4.051E+02  2.758E+00   98.21 mm     2.21 mm   830.14 um  
 200.00 MeV   4.110E+02  2.541E+00  103.62 mm     2.34 mm   839.51 um  
 225.00 MeV   4.144E+02  2.316E+00  110.32 mm     2.52 mm   850.06 um  
 250.00 MeV   4.144E+02  2.131E+00  117.00 mm     2.69 mm   859.71 um  
 275.00 MeV   4.122E+02  1.976E+00  123.69 mm     2.85 mm   868.69 um  
 300.00 MeV   4.086E+02  1.843E+00  130.44 mm     3.01 mm   877.18 um  
 325.00 MeV   4.040E+02  1.729E+00  137.25 mm     3.16 mm   885.31 um  
 350.00 MeV   3.989E+02  1.628E+00  144.15 mm     3.31 mm   893.17 um  
 375.00 MeV   3.935E+02  1.540E+00  151.14 mm     3.45 mm   900.82 um  
 400.00 MeV   3.883E+02  1.462E+00  158.23 mm     3.60 mm   908.31 um  
 450.00 MeV   3.823E+02  1.328E+00  172.62 mm     4.13 mm   922.87 um  
 500.00 MeV   3.723E+02  1.219E+00  187.31 mm     4.63 mm   937.06 um  
 550.00 MeV   3.640E+02  1.127E+00  202.37 mm     5.09 mm   951.08 um  
 600.00 MeV   3.566E+02  1.049E+00  217.77 mm     5.54 mm   965.00 um  
 650.00 MeV   3.502E+02  9.821E-01  233.46 mm     5.97 mm   978.88 um  
 700.00 MeV   3.447E+02  9.236E-01  249.43 mm     6.38 mm   992.75 um  
 800.00 MeV   3.358E+02  8.266E-01  282.05 mm     7.88 mm     1.02 mm  
 900.00 MeV   3.291E+02  7.492E-01  315.44 mm     9.18 mm     1.05 mm  
   1.00 GeV   3.239E+02  6.859E-01  349.44 mm    10.37 mm     1.08 mm  
   1.10 GeV   3.198E+02  6.331E-01  383.93 mm    11.46 mm     1.10 mm  
   1.20 GeV   3.163E+02  5.883E-01  418.84 mm    12.48 mm     1.13 mm  
   1.30 GeV   3.131E+02  5.499E-01  454.12 mm    13.44 mm     1.16 mm  
   1.40 GeV   3.101E+02  5.164E-01  489.76 mm    14.35 mm     1.19 mm  
   1.50 GeV   3.071E+02  4.871E-01  525.75 mm    15.23 mm     1.22 mm  
   1.60 GeV   3.040E+02  4.611E-01  562.10 mm    16.07 mm     1.24 mm  
   1.70 GeV   3.008E+02  4.379E-01  598.83 mm    16.89 mm     1.27 mm  
   1.80 GeV   2.974E+02  4.170E-01  635.97 mm    17.69 mm     1.30 mm  
   2.00 GeV   2.902E+02  3.811E-01  711.60 mm    20.67 mm     1.36 mm  
   2.25 GeV   2.804E+02  3.445E-01  808.99 mm    24.84 mm     1.43 mm  
   2.50 GeV   2.699E+02  3.147E-01  910.00 mm    28.66 mm     1.51 mm  
   2.75 GeV   2.590E+02  2.899E-01    1.02 m     32.28 mm     1.58 mm  
   3.00 GeV   2.482E+02  2.689E-01    1.12 m     35.81 mm     1.66 mm  
   3.25 GeV   2.377E+02  2.510E-01    1.24 m     39.30 mm     1.74 mm  
   3.50 GeV   2.277E+02  2.354E-01    1.36 m     42.78 mm     1.83 mm  
   3.75 GeV   2.184E+02  2.217E-01    1.48 m     46.27 mm     1.92 mm  
   4.00 GeV   2.099E+02  2.096E-01    1.61 m     49.78 mm     2.01 mm  
   4.50 GeV   1.961E+02  1.892E-01    1.89 m     63.09 mm     2.21 mm  
   5.00 GeV   1.866E+02  1.726E-01    2.18 m     75.30 mm     2.42 mm  
   5.50 GeV   1.816E+02  1.588E-01    2.48 m     86.57 mm     2.64 mm  
   6.00 GeV   1.805E+02  1.471E-01    2.79 m     96.85 mm     2.86 mm  
   6.50 GeV   1.737E+02  1.372E-01    3.10 m    106.54 mm     3.08 mm  
   7.00 GeV   1.674E+02  1.285E-01    3.43 m    116.09 mm     3.31 mm  
   8.00 GeV   1.564E+02  1.143E-01    4.11 m    151.43 mm     3.78 mm  
   9.00 GeV   1.469E+02  1.030E-01    4.85 m    183.59 mm     4.28 mm  
  10.00 GeV   1.386E+02  9.388E-02    5.63 m    214.14 mm     4.80 mm  
  11.00 GeV   1.314E+02  8.630E-02    6.45 m    243.79 mm     5.35 mm  
  12.00 GeV   1.251E+02  7.990E-02    7.32 m    272.92 mm     5.91 mm  
  13.00 GeV   1.194E+02  7.442E-02    8.23 m    301.74 mm     6.50 mm  
  14.00 GeV   1.143E+02  6.969E-02    9.18 m    330.40 mm     7.11 mm  
  15.00 GeV   1.098E+02  6.554E-02   10.17 m    358.98 mm     7.73 mm  
  16.00 GeV   1.057E+02  6.189E-02   11.21 m    387.55 mm     8.38 mm  
  17.00 GeV   1.019E+02  5.864E-02   12.28 m    416.14 mm     9.04 mm  
  18.00 GeV   9.846E+01  5.573E-02   13.39 m    444.78 mm     9.73 mm  
  20.00 GeV   9.240E+01  5.073E-02   15.72 m    553.77 mm    11.15 mm  
  22.50 GeV   8.606E+01  4.566E-02   18.84 m    707.98 mm    13.03 mm  
  25.00 GeV   8.076E+01  4.156E-02   22.17 m    850.77 mm    15.00 mm  
  27.50 GeV   7.627E+01  3.816E-02   25.72 m    987.39 mm    17.07 mm  
  30.00 GeV   7.242E+01  3.529E-02   29.46 m      1.12 m     19.23 mm  
  32.50 GeV   6.908E+01  3.285E-02   33.39 m      1.25 m     21.47 mm  
  35.00 GeV   6.615E+01  3.073E-02   37.50 m      1.38 m     23.79 mm  
  37.50 GeV   6.357E+01  2.888E-02   41.79 m      1.51 m     26.19 mm  
  40.00 GeV   6.127E+01  2.726E-02   46.24 m      1.63 m     28.65 mm  
  45.00 GeV   5.736E+01  2.451E-02   55.63 m      2.10 m     33.77 mm  
  50.00 GeV   5.417E+01  2.229E-02   65.60 m      2.53 m     39.12 mm  
  55.00 GeV   5.151E+01  2.045E-02   76.13 m      2.94 m     44.67 mm  
  60.00 GeV   4.927E+01  1.891E-02   87.17 m      3.33 m     50.40 mm  
  65.00 GeV   4.736E+01  1.759E-02   98.68 m      3.70 m     56.29 mm  
  70.00 GeV   4.571E+01  1.645E-02  110.64 m      4.07 m     62.31 mm  
  79.60 GeV   4.310E+01  1.464E-02  134.70 m      5.31 m     74.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
