 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.613E-01  9.899E+00   77.53 um     5.96 um     4.13 um  
   4.00 keV   8.895E-01  1.015E+01   80.06 um     6.12 um     4.26 um  
   4.50 keV   9.435E-01  1.062E+01   84.93 um     6.45 um     4.51 um  
   5.00 keV   9.945E-01  1.105E+01   89.59 um     6.76 um     4.75 um  
   5.50 keV   1.043E+00  1.144E+01   94.08 um     7.04 um     4.98 um  
   6.00 keV   1.089E+00  1.181E+01   98.41 um     7.32 um     5.20 um  
   6.50 keV   1.134E+00  1.214E+01  102.62 um     7.58 um     5.42 um  
   7.00 keV   1.177E+00  1.246E+01  106.72 um     7.83 um     5.63 um  
   8.00 keV   1.258E+00  1.303E+01  114.60 um     8.33 um     6.03 um  
   9.00 keV   1.334E+00  1.354E+01  122.16 um     8.80 um     6.42 um  
  10.00 keV   1.406E+00  1.400E+01  129.44 um     9.24 um     6.78 um  
  11.00 keV   1.475E+00  1.441E+01  136.48 um     9.66 um     7.14 um  
  12.00 keV   1.541E+00  1.479E+01  143.32 um    10.05 um     7.48 um  
  13.00 keV   1.604E+00  1.513E+01  149.99 um    10.43 um     7.82 um  
  14.00 keV   1.664E+00  1.545E+01  156.50 um    10.79 um     8.14 um  
  15.00 keV   1.723E+00  1.575E+01  162.88 um    11.14 um     8.46 um  
  16.00 keV   1.779E+00  1.602E+01  169.13 um    11.48 um     8.76 um  
  17.00 keV   1.834E+00  1.628E+01  175.28 um    11.81 um     9.07 um  
  18.00 keV   1.887E+00  1.652E+01  181.32 um    12.13 um     9.36 um  
  20.00 keV   1.989E+00  1.695E+01  193.13 um    12.80 um     9.94 um  
  22.50 keV   2.110E+00  1.743E+01  207.46 um    13.62 um    10.64 um  
  25.00 keV   2.224E+00  1.785E+01  221.38 um    14.39 um    11.31 um  
  27.50 keV   2.332E+00  1.821E+01  234.96 um    15.12 um    11.96 um  
  30.00 keV   2.436E+00  1.854E+01  248.25 um    15.82 um    12.59 um  
  32.50 keV   2.535E+00  1.883E+01  261.29 um    16.50 um    13.20 um  
  35.00 keV   2.631E+00  1.909E+01  274.10 um    17.15 um    13.81 um  
  37.50 keV   2.724E+00  1.932E+01  286.71 um    17.77 um    14.40 um  
  40.00 keV   2.813E+00  1.953E+01  299.15 um    18.39 um    14.97 um  
  45.00 keV   2.984E+00  1.990E+01  323.56 um    19.71 um    16.10 um  
  50.00 keV   3.145E+00  2.020E+01  347.45 um    20.97 um    17.19 um  
  55.00 keV   3.298E+00  2.045E+01  370.90 um    22.16 um    18.26 um  
  60.00 keV   3.445E+00  2.066E+01  393.98 um    23.31 um    19.29 um  
  65.00 keV   3.586E+00  2.084E+01  416.74 um    24.41 um    20.31 um  
  70.00 keV   3.721E+00  2.099E+01  439.23 um    25.48 um    21.31 um  
  80.00 keV   3.978E+00  2.122E+01  483.50 um    27.89 um    23.25 um  
  90.00 keV   4.219E+00  2.138E+01  527.00 um    30.14 um    25.13 um  
 100.00 keV   4.448E+00  2.149E+01  569.89 um    32.27 um    26.97 um  
 110.00 keV   4.665E+00  2.155E+01  612.28 um    34.30 um    28.77 um  
 120.00 keV   4.872E+00  2.158E+01  654.26 um    36.26 um    30.53 um  
 130.00 keV   5.071E+00  2.159E+01  695.90 um    38.15 um    32.26 um  
 140.00 keV   5.262E+00  2.157E+01  737.25 um    39.99 um    33.96 um  
 150.00 keV   5.447E+00  2.154E+01  778.34 um    41.78 um    35.64 um  
 160.00 keV   5.626E+00  2.150E+01  819.23 um    43.53 um    37.30 um  
 170.00 keV   5.799E+00  2.144E+01  859.93 um    45.24 um    38.94 um  
 180.00 keV   5.967E+00  2.137E+01  900.48 um    46.91 um    40.56 um  
 200.00 keV   6.144E+00  2.121E+01  981.40 um    50.83 um    43.76 um  
 225.00 keV   6.316E+00  2.099E+01    1.08 mm    55.87 um    47.71 um  
 250.00 keV   6.489E+00  2.074E+01    1.18 mm    60.66 um    51.61 um  
 275.00 keV   6.666E+00  2.048E+01    1.29 mm    65.27 um    55.48 um  
 300.00 keV   6.848E+00  2.022E+01    1.39 mm    69.71 um    59.31 um  
 325.00 keV   7.036E+00  1.995E+01    1.49 mm    74.03 um    63.12 um  
 350.00 keV   7.230E+00  1.969E+01    1.59 mm    78.23 um    66.90 um  
 375.00 keV   7.430E+00  1.942E+01    1.70 mm    82.33 um    70.66 um  
 400.00 keV   7.636E+00  1.916E+01    1.80 mm    86.33 um    74.39 um  
 450.00 keV   8.061E+00  1.866E+01    2.01 mm    96.32 um    81.78 um  
 500.00 keV   8.502E+00  1.817E+01    2.21 mm   105.67 um    89.09 um  
 550.00 keV   8.953E+00  1.771E+01    2.42 mm   114.49 um    96.29 um  
 600.00 keV   9.411E+00  1.727E+01    2.63 mm   122.87 um   103.39 um  
 650.00 keV   9.871E+00  1.685E+01    2.84 mm   130.87 um   110.39 um  
 700.00 keV   1.033E+01  1.646E+01    3.04 mm   138.53 um   117.28 um  
 800.00 keV   1.123E+01  1.572E+01    3.46 mm   158.40 um   130.76 um  
 900.00 keV   1.211E+01  1.506E+01    3.87 mm   176.21 um   143.81 um  
   1.00 MeV   1.294E+01  1.446E+01    4.27 mm   192.43 um   156.46 um  
   1.10 MeV   1.373E+01  1.391E+01    4.68 mm   207.41 um   168.72 um  
   1.20 MeV   1.447E+01  1.341E+01    5.08 mm   221.35 um   180.60 um  
   1.30 MeV   1.517E+01  1.295E+01    5.47 mm   234.42 um   192.13 um  
   1.40 MeV   1.582E+01  1.252E+01    5.86 mm   246.74 um   203.34 um  
   1.50 MeV   1.643E+01  1.213E+01    6.25 mm   258.42 um   214.24 um  
   1.60 MeV   1.701E+01  1.177E+01    6.64 mm   269.54 um   224.86 um  
   1.70 MeV   1.754E+01  1.143E+01    7.03 mm   280.15 um   235.21 um  
   1.80 MeV   1.805E+01  1.111E+01    7.41 mm   290.32 um   245.31 um  
   2.00 MeV   1.897E+01  1.053E+01    8.16 mm   318.57 um   264.83 um  
   2.25 MeV   2.000E+01  9.904E+00    9.10 mm   355.09 um   288.07 um  
   2.50 MeV   2.093E+01  9.357E+00   10.02 mm   387.57 um   310.18 um  
   2.75 MeV   2.178E+01  8.876E+00   10.93 mm   416.96 um   331.27 um  
   3.00 MeV   2.258E+01  8.450E+00   11.83 mm   443.88 um   351.45 um  
   3.25 MeV   2.334E+01  8.069E+00   12.72 mm   468.75 um   370.79 um  
   3.50 MeV   2.410E+01  7.725E+00   13.60 mm   491.86 um   389.33 um  
   3.75 MeV   2.486E+01  7.415E+00   14.47 mm   513.42 um   407.14 um  
   4.00 MeV   2.562E+01  7.131E+00   15.32 mm   533.60 um   424.23 um  
   4.50 MeV   2.720E+01  6.634E+00   16.99 mm   594.12 um   456.39 um  
   5.00 MeV   2.888E+01  6.210E+00   18.60 mm   645.67 um   486.00 um  
   5.50 MeV   3.069E+01  5.844E+00   20.15 mm   690.14 um   513.22 um  
   6.00 MeV   3.264E+01  5.524E+00   21.64 mm   728.77 um   538.19 um  
   6.50 MeV   3.474E+01  5.242E+00   23.06 mm   762.50 um   561.06 um  
   7.00 MeV   3.697E+01  4.991E+00   24.42 mm   792.05 um   581.98 um  
   8.00 MeV   4.184E+01  4.562E+00   26.93 mm   877.58 um   618.50 um  
   9.00 MeV   4.716E+01  4.210E+00   29.21 mm   941.97 um   648.97 um  
  10.00 MeV   5.284E+01  3.913E+00   31.26 mm   991.71 um   674.49 um  
  11.00 MeV   5.877E+01  3.660E+00   33.13 mm     1.03 mm   695.97 um  
  12.00 MeV   6.486E+01  3.442E+00   34.83 mm     1.06 mm   714.19 um  
  13.00 MeV   7.100E+01  3.250E+00   36.39 mm     1.09 mm   729.79 um  
  14.00 MeV   7.713E+01  3.082E+00   37.83 mm     1.11 mm   743.26 um  
  15.00 MeV   8.318E+01  2.931E+00   39.16 mm     1.13 mm   754.99 um  
  16.00 MeV   8.910E+01  2.797E+00   40.41 mm     1.14 mm   765.30 um  
  17.00 MeV   9.486E+01  2.675E+00   41.59 mm     1.16 mm   774.44 um  
  18.00 MeV   1.004E+02  2.565E+00   42.69 mm     1.17 mm   782.60 um  
  20.00 MeV   1.110E+02  2.372E+00   44.75 mm     1.21 mm   796.57 um  
  22.50 MeV   1.230E+02  2.171E+00   47.08 mm     1.25 mm   810.75 um  
  25.00 MeV   1.337E+02  2.005E+00   49.21 mm     1.29 mm   822.32 um  
  27.50 MeV   1.433E+02  1.865E+00   51.19 mm     1.32 mm   832.03 um  
  30.00 MeV   1.518E+02  1.745E+00   53.05 mm     1.35 mm   840.33 um  
  32.50 MeV   1.595E+02  1.640E+00   54.82 mm     1.38 mm   847.56 um  
  35.00 MeV   1.663E+02  1.549E+00   56.51 mm     1.40 mm   853.95 um  
  37.50 MeV   1.725E+02  1.468E+00   58.14 mm     1.42 mm   859.66 um  
  40.00 MeV   1.780E+02  1.396E+00   59.71 mm     1.43 mm   864.82 um  
  45.00 MeV   1.875E+02  1.272E+00   62.73 mm     1.50 mm   873.84 um  
  50.00 MeV   1.950E+02  1.171E+00   65.62 mm     1.55 mm   881.56 um  
  55.00 MeV   2.009E+02  1.085E+00   68.41 mm     1.60 mm   888.31 um  
  60.00 MeV   2.056E+02  1.013E+00   71.13 mm     1.65 mm   894.34 um  
  65.00 MeV   2.092E+02  9.497E-01   73.80 mm     1.69 mm   899.80 um  
  70.00 MeV   2.118E+02  8.947E-01   76.43 mm     1.73 mm   904.81 um  
  80.00 MeV   2.149E+02  8.032E-01   81.62 mm     1.88 mm   913.81 um  
  90.00 MeV   2.158E+02  7.299E-01   86.77 mm     2.02 mm   921.83 um  
 100.00 MeV   2.152E+02  6.697E-01   91.92 mm     2.15 mm   929.15 um  
 110.00 MeV   2.135E+02  6.193E-01   97.09 mm     2.27 mm   935.97 um  
 120.00 MeV   2.112E+02  5.765E-01  102.31 mm     2.39 mm   942.43 um  
 130.00 MeV   2.084E+02  5.397E-01  107.60 mm     2.50 mm   948.62 um  
 140.00 MeV   2.053E+02  5.076E-01  112.97 mm     2.62 mm   954.61 um  
 150.00 MeV   2.021E+02  4.793E-01  118.41 mm     2.73 mm   960.46 um  
 160.00 MeV   1.988E+02  4.543E-01  123.95 mm     2.84 mm   966.19 um  
 170.00 MeV   1.956E+02  4.319E-01  129.58 mm     2.95 mm   971.85 um  
 180.00 MeV   1.923E+02  4.117E-01  135.30 mm     3.06 mm   977.47 um  
 200.00 MeV   1.883E+02  3.769E-01  146.97 mm     3.47 mm   988.56 um  
 225.00 MeV   1.816E+02  3.414E-01  161.99 mm     4.07 mm     1.00 mm  
 250.00 MeV   1.757E+02  3.124E-01  177.53 mm     4.63 mm     1.02 mm  
 275.00 MeV   1.706E+02  2.882E-01  193.57 mm     5.15 mm     1.03 mm  
 300.00 MeV   1.661E+02  2.677E-01  210.07 mm     5.66 mm     1.04 mm  
 325.00 MeV   1.622E+02  2.501E-01  226.98 mm     6.14 mm     1.06 mm  
 350.00 MeV   1.588E+02  2.348E-01  244.28 mm     6.61 mm     1.07 mm  
 375.00 MeV   1.558E+02  2.214E-01  261.93 mm     7.07 mm     1.09 mm  
 400.00 MeV   1.532E+02  2.095E-01  279.91 mm     7.51 mm     1.10 mm  
 450.00 MeV   1.487E+02  1.894E-01  316.72 mm     9.14 mm     1.14 mm  
 500.00 MeV   1.449E+02  1.730E-01  354.58 mm    10.59 mm     1.17 mm  
 550.00 MeV   1.415E+02  1.594E-01  393.38 mm    11.93 mm     1.20 mm  
 600.00 MeV   1.384E+02  1.478E-01  433.08 mm    13.19 mm     1.23 mm  
 650.00 MeV   1.355E+02  1.379E-01  473.65 mm    14.38 mm     1.27 mm  
 700.00 MeV   1.326E+02  1.294E-01  515.10 mm    15.53 mm     1.31 mm  
 800.00 MeV   1.269E+02  1.152E-01  600.80 mm    19.70 mm     1.38 mm  
 900.00 MeV   1.211E+02  1.040E-01  690.47 mm    23.43 mm     1.46 mm  
   1.00 GeV   1.153E+02  9.487E-02  784.56 mm    26.95 mm     1.54 mm  
   1.10 GeV   1.095E+02  8.729E-02  883.54 mm    30.37 mm     1.63 mm  
   1.20 GeV   1.038E+02  8.089E-02  987.86 mm    33.76 mm     1.72 mm  
   1.30 GeV   9.825E+01  7.541E-02    1.10 m     37.18 mm     1.82 mm  
   1.40 GeV   9.299E+01  7.066E-02    1.21 m     40.66 mm     1.92 mm  
   1.50 GeV   8.804E+01  6.650E-02    1.34 m     44.22 mm     2.03 mm  
   1.60 GeV   8.343E+01  6.283E-02    1.47 m     47.88 mm     2.15 mm  
   1.70 GeV   7.920E+01  5.957E-02    1.60 m     51.64 mm     2.27 mm  
   1.80 GeV   7.535E+01  5.664E-02    1.75 m     55.51 mm     2.40 mm  
   2.00 GeV   6.884E+01  5.161E-02    2.06 m     70.64 mm     2.69 mm  
   2.25 GeV   6.290E+01  4.651E-02    2.48 m     92.54 mm     3.09 mm  
   2.50 GeV   5.925E+01  4.236E-02    2.93 m    112.75 mm     3.53 mm  
   2.75 GeV   5.770E+01  3.893E-02    3.41 m    131.28 mm     3.98 mm  
   3.00 GeV   5.447E+01  3.603E-02    3.91 m    148.84 mm     4.46 mm  
   3.25 GeV   5.155E+01  3.356E-02    4.43 m    166.32 mm     4.96 mm  
   3.50 GeV   4.897E+01  3.141E-02    4.98 m    183.81 mm     5.48 mm  
   3.75 GeV   4.666E+01  2.954E-02    5.57 m    201.38 mm     6.03 mm  
   4.00 GeV   4.459E+01  2.789E-02    6.17 m    219.06 mm     6.60 mm  
   4.50 GeV   4.101E+01  2.510E-02    7.48 m    286.07 mm     7.82 mm  
   5.00 GeV   3.804E+01  2.285E-02    8.88 m    348.58 mm     9.12 mm  
   5.50 GeV   3.552E+01  2.098E-02   10.40 m    409.03 mm    10.51 mm  
   6.00 GeV   3.337E+01  1.940E-02   12.01 m    468.51 mm    11.98 mm  
   6.50 GeV   3.151E+01  1.806E-02   13.73 m    527.58 mm    13.53 mm  
   7.00 GeV   2.988E+01  1.690E-02   15.54 m    586.56 mm    15.16 mm  
   8.00 GeV   2.716E+01  1.498E-02   19.44 m    805.75 mm    18.65 mm  
   9.00 GeV   2.499E+01  1.348E-02   23.71 m      1.01 m     22.42 mm  
  10.00 GeV   2.321E+01  1.226E-02   28.33 m      1.20 m     26.46 mm  
  11.00 GeV   2.171E+01  1.125E-02   33.29 m      1.39 m     30.75 mm  
  12.00 GeV   2.042E+01  1.040E-02   38.57 m      1.58 m     35.29 mm  
  13.00 GeV   1.930E+01  9.669E-03   44.17 m      1.77 m     40.06 mm  
  14.00 GeV   1.834E+01  9.042E-03   50.08 m      1.95 m     45.06 mm  
  15.00 GeV   1.750E+01  8.494E-03   56.29 m      2.14 m     50.27 mm  
  16.00 GeV   1.676E+01  8.012E-03   62.79 m      2.33 m     55.69 mm  
  17.00 GeV   1.610E+01  7.583E-03   69.56 m      2.52 m     61.29 mm  
  18.00 GeV   1.551E+01  7.200E-03   76.60 m      2.71 m     67.09 mm  
  20.00 GeV   1.450E+01  6.543E-03   91.44 m      3.43 m     79.19 mm  
  22.50 GeV   1.348E+01  5.879E-03  111.33 m      4.43 m     95.21 mm  
  25.00 GeV   1.266E+01  5.341E-03  132.62 m      5.36 m    112.10 mm  
  27.50 GeV   1.199E+01  4.897E-03  155.19 m      6.24 m    129.77 mm  
  30.00 GeV   1.143E+01  4.524E-03  178.94 m      7.09 m    148.11 mm  
  32.50 GeV   1.095E+01  4.205E-03  203.80 m      7.91 m    167.05 mm  
  35.00 GeV   1.055E+01  3.930E-03  229.67 m      8.72 m    186.51 mm  
  36.80 GeV   1.029E+01  3.754E-03  248.89 m      9.13 m    200.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
