 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.593E-01  9.113E+00   82.23 um     6.34 um     4.49 um  
   4.00 keV   6.809E-01  9.330E+00   85.01 um     6.52 um     4.63 um  
   4.50 keV   7.222E-01  9.730E+00   90.39 um     6.88 um     4.92 um  
   5.00 keV   7.613E-01  1.009E+01   95.56 um     7.21 um     5.19 um  
   5.50 keV   7.985E-01  1.042E+01  100.54 um     7.53 um     5.45 um  
   6.00 keV   8.340E-01  1.073E+01  105.38 um     7.83 um     5.71 um  
   6.50 keV   8.680E-01  1.101E+01  110.07 um     8.11 um     5.95 um  
   7.00 keV   9.008E-01  1.127E+01  114.65 um     8.39 um     6.19 um  
   8.00 keV   9.630E-01  1.174E+01  123.51 um     8.95 um     6.65 um  
   9.00 keV   1.021E+00  1.215E+01  132.02 um     9.47 um     7.09 um  
  10.00 keV   1.077E+00  1.252E+01  140.25 um     9.97 um     7.51 um  
  11.00 keV   1.129E+00  1.285E+01  148.24 um    10.43 um     7.92 um  
  12.00 keV   1.179E+00  1.315E+01  156.03 um    10.88 um     8.32 um  
  13.00 keV   1.228E+00  1.343E+01  163.63 um    11.31 um     8.70 um  
  14.00 keV   1.274E+00  1.367E+01  171.08 um    11.72 um     9.08 um  
  15.00 keV   1.319E+00  1.390E+01  178.39 um    12.12 um     9.45 um  
  16.00 keV   1.362E+00  1.412E+01  185.57 um    12.50 um     9.80 um  
  17.00 keV   1.404E+00  1.431E+01  192.64 um    12.88 um    10.16 um  
  18.00 keV   1.444E+00  1.449E+01  199.61 um    13.24 um    10.50 um  
  20.00 keV   1.523E+00  1.482E+01  213.27 um    14.02 um    11.18 um  
  22.50 keV   1.615E+00  1.517E+01  229.92 um    14.96 um    11.99 um  
  25.00 keV   1.702E+00  1.548E+01  246.16 um    15.86 um    12.78 um  
  27.50 keV   1.785E+00  1.574E+01  262.05 um    16.72 um    13.55 um  
  30.00 keV   1.865E+00  1.596E+01  277.66 um    17.54 um    14.30 um  
  32.50 keV   1.941E+00  1.616E+01  293.02 um    18.33 um    15.03 um  
  35.00 keV   2.014E+00  1.634E+01  308.16 um    19.10 um    15.74 um  
  37.50 keV   2.085E+00  1.649E+01  323.11 um    19.84 um    16.44 um  
  40.00 keV   2.153E+00  1.662E+01  337.89 um    20.56 um    17.14 um  
  45.00 keV   2.284E+00  1.685E+01  367.01 um    22.16 um    18.49 um  
  50.00 keV   2.407E+00  1.703E+01  395.64 um    23.67 um    19.80 um  
  55.00 keV   2.525E+00  1.717E+01  423.86 um    25.11 um    21.09 um  
  60.00 keV   2.637E+00  1.728E+01  451.75 um    26.50 um    22.35 um  
  65.00 keV   2.745E+00  1.736E+01  479.36 um    27.84 um    23.58 um  
  70.00 keV   2.849E+00  1.742E+01  506.72 um    29.14 um    24.80 um  
  80.00 keV   3.045E+00  1.750E+01  560.86 um    32.11 um    27.18 um  
  90.00 keV   3.230E+00  1.752E+01  614.38 um    34.90 um    29.50 um  
 100.00 keV   3.405E+00  1.751E+01  667.43 um    37.54 um    31.78 um  
 110.00 keV   3.571E+00  1.747E+01  720.13 um    40.08 um    34.01 um  
 120.00 keV   3.730E+00  1.741E+01  772.55 um    42.53 um    36.21 um  
 130.00 keV   3.882E+00  1.734E+01  824.75 um    44.91 um    38.39 um  
 140.00 keV   4.029E+00  1.725E+01  876.80 um    47.22 um    40.53 um  
 150.00 keV   4.170E+00  1.716E+01  928.73 um    49.48 um    42.65 um  
 160.00 keV   4.307E+00  1.705E+01  980.56 um    51.69 um    44.75 um  
 170.00 keV   4.439E+00  1.694E+01    1.03 mm    53.85 um    46.84 um  
 180.00 keV   4.503E+00  1.683E+01    1.08 mm    55.99 um    48.90 um  
 200.00 keV   4.498E+00  1.660E+01    1.19 mm    61.08 um    53.03 um  
 225.00 keV   4.588E+00  1.630E+01    1.32 mm    67.72 um    58.17 um  
 250.00 keV   4.737E+00  1.600E+01    1.45 mm    74.05 um    63.29 um  
 275.00 keV   4.914E+00  1.570E+01    1.59 mm    80.13 um    68.39 um  
 300.00 keV   5.103E+00  1.541E+01    1.72 mm    85.99 um    73.45 um  
 325.00 keV   5.294E+00  1.512E+01    1.86 mm    91.67 um    78.50 um  
 350.00 keV   5.483E+00  1.485E+01    1.99 mm    97.20 um    83.51 um  
 375.00 keV   5.667E+00  1.458E+01    2.13 mm   102.58 um    88.50 um  
 400.00 keV   5.845E+00  1.432E+01    2.27 mm   107.83 um    93.46 um  
 450.00 keV   6.183E+00  1.384E+01    2.54 mm   121.18 um   103.33 um  
 500.00 keV   6.498E+00  1.338E+01    2.82 mm   133.66 um   113.11 um  
 550.00 keV   6.792E+00  1.296E+01    3.10 mm   145.47 um   122.81 um  
 600.00 keV   7.068E+00  1.257E+01    3.38 mm   156.73 um   132.43 um  
 650.00 keV   7.328E+00  1.220E+01    3.66 mm   167.55 um   141.97 um  
 700.00 keV   7.575E+00  1.186E+01    3.95 mm   177.97 um   151.44 um  
 800.00 keV   8.034E+00  1.123E+01    4.52 mm   205.93 um   170.18 um  
 900.00 keV   8.458E+00  1.068E+01    5.10 mm   231.31 um   188.63 um  
   1.00 MeV   8.857E+00  1.019E+01    5.68 mm   254.76 um   206.78 um  
   1.10 MeV   9.238E+00  9.751E+00    6.26 mm   276.70 um   224.64 um  
   1.20 MeV   9.610E+00  9.353E+00    6.85 mm   297.36 um   242.19 um  
   1.30 MeV   9.974E+00  8.992E+00    7.43 mm   316.92 um   259.42 um  
   1.40 MeV   1.034E+01  8.662E+00    8.02 mm   335.51 um   276.32 um  
   1.50 MeV   1.070E+01  8.360E+00    8.60 mm   353.21 um   292.89 um  
   1.60 MeV   1.106E+01  8.081E+00    9.18 mm   370.11 um   309.11 um  
   1.70 MeV   1.143E+01  7.824E+00    9.76 mm   386.26 um   324.98 um  
   1.80 MeV   1.180E+01  7.584E+00   10.34 mm   401.70 um   340.50 um  
   2.00 MeV   1.255E+01  7.154E+00   11.47 mm   445.31 um   370.45 um  
   2.25 MeV   1.351E+01  6.690E+00   12.86 mm   500.83 um   405.85 um  
   2.50 MeV   1.449E+01  6.291E+00   14.22 mm   548.73 um   439.01 um  
   2.75 MeV   1.551E+01  5.943E+00   15.53 mm   590.65 um   470.00 um  
   3.00 MeV   1.654E+01  5.638E+00   16.80 mm   627.71 um   498.91 um  
   3.25 MeV   1.760E+01  5.366E+00   18.03 mm   660.69 um   525.87 um  
   3.50 MeV   1.868E+01  5.123E+00   19.22 mm   690.21 um   550.98 um  
   3.75 MeV   1.978E+01  4.904E+00   20.37 mm   716.75 um   574.38 um  
   4.00 MeV   2.091E+01  4.705E+00   21.47 mm   740.71 um   596.18 um  
   4.50 MeV   2.324E+01  4.359E+00   23.56 mm   809.40 um   635.42 um  
   5.00 MeV   2.567E+01  4.066E+00   25.50 mm   864.51 um   669.56 um  
   5.50 MeV   2.822E+01  3.814E+00   27.29 mm   909.55 um   699.33 um  
   6.00 MeV   3.089E+01  3.596E+00   28.96 mm   946.85 um   725.35 um  
   6.50 MeV   3.367E+01  3.404E+00   30.52 mm   978.07 um   748.18 um  
   7.00 MeV   3.656E+01  3.234E+00   31.96 mm     1.00 mm   768.26 um  
   8.00 MeV   4.263E+01  2.945E+00   34.57 mm     1.08 mm   801.63 um  
   9.00 MeV   4.901E+01  2.709E+00   36.85 mm     1.13 mm   828.02 um  
  10.00 MeV   5.558E+01  2.511E+00   38.88 mm     1.17 mm   849.22 um  
  11.00 MeV   6.223E+01  2.344E+00   40.69 mm     1.20 mm   866.52 um  
  12.00 MeV   6.886E+01  2.199E+00   42.33 mm     1.23 mm   880.86 um  
  13.00 MeV   7.537E+01  2.073E+00   43.83 mm     1.25 mm   892.92 um  
  14.00 MeV   8.171E+01  1.962E+00   45.21 mm     1.27 mm   903.20 um  
  15.00 MeV   8.782E+01  1.864E+00   46.49 mm     1.28 mm   912.07 um  
  16.00 MeV   9.367E+01  1.776E+00   47.69 mm     1.29 mm   919.81 um  
  17.00 MeV   9.925E+01  1.696E+00   48.82 mm     1.30 mm   926.64 um  
  18.00 MeV   1.045E+02  1.624E+00   49.90 mm     1.31 mm   932.72 um  
  20.00 MeV   1.143E+02  1.499E+00   51.90 mm     1.35 mm   943.10 um  
  22.50 MeV   1.250E+02  1.370E+00   54.19 mm     1.39 mm   953.62 um  
  25.00 MeV   1.343E+02  1.262E+00   56.32 mm     1.42 mm   962.22 um  
  27.50 MeV   1.424E+02  1.172E+00   58.31 mm     1.45 mm   969.45 um  
  30.00 MeV   1.495E+02  1.095E+00   60.20 mm     1.47 mm   975.65 um  
  32.50 MeV   1.557E+02  1.028E+00   62.01 mm     1.50 mm   981.07 um  
  35.00 MeV   1.611E+02  9.699E-01   63.75 mm     1.52 mm   985.87 um  
  37.50 MeV   1.659E+02  9.182E-01   65.44 mm     1.54 mm   990.18 um  
  40.00 MeV   1.701E+02  8.723E-01   67.09 mm     1.56 mm   994.09 um  
  45.00 MeV   1.770E+02  7.939E-01   70.28 mm     1.62 mm     1.00 mm  
  50.00 MeV   1.822E+02  7.295E-01   73.36 mm     1.68 mm     1.01 mm  
  55.00 MeV   1.861E+02  6.754E-01   76.37 mm     1.73 mm     1.01 mm  
  60.00 MeV   1.888E+02  6.294E-01   79.32 mm     1.78 mm     1.02 mm  
  65.00 MeV   1.906E+02  5.897E-01   82.25 mm     1.83 mm     1.02 mm  
  70.00 MeV   1.916E+02  5.551E-01   85.15 mm     1.88 mm     1.02 mm  
  80.00 MeV   1.918E+02  4.976E-01   90.93 mm     2.05 mm     1.03 mm  
  90.00 MeV   1.903E+02  4.516E-01   96.74 mm     2.21 mm     1.04 mm  
 100.00 MeV   1.876E+02  4.139E-01  102.62 mm     2.36 mm     1.04 mm  
 110.00 MeV   1.842E+02  3.824E-01  108.59 mm     2.51 mm     1.05 mm  
 120.00 MeV   1.804E+02  3.556E-01  114.68 mm     2.65 mm     1.06 mm  
 130.00 MeV   1.763E+02  3.326E-01  120.90 mm     2.79 mm     1.06 mm  
 140.00 MeV   1.722E+02  3.126E-01  127.28 mm     2.94 mm     1.07 mm  
 150.00 MeV   1.680E+02  2.950E-01  133.80 mm     3.08 mm     1.07 mm  
 160.00 MeV   1.640E+02  2.795E-01  140.50 mm     3.22 mm     1.08 mm  
 170.00 MeV   1.600E+02  2.655E-01  147.35 mm     3.36 mm     1.08 mm  
 180.00 MeV   1.568E+02  2.530E-01  154.36 mm     3.51 mm     1.09 mm  
 200.00 MeV   1.512E+02  2.315E-01  168.79 mm     4.06 mm     1.10 mm  
 225.00 MeV   1.433E+02  2.094E-01  187.67 mm     4.86 mm     1.11 mm  
 250.00 MeV   1.367E+02  1.915E-01  207.51 mm     5.61 mm     1.12 mm  
 275.00 MeV   1.310E+02  1.765E-01  228.27 mm     6.33 mm     1.14 mm  
 300.00 MeV   1.261E+02  1.638E-01  249.89 mm     7.03 mm     1.15 mm  
 325.00 MeV   1.218E+02  1.530E-01  272.31 mm     7.71 mm     1.17 mm  
 350.00 MeV   1.180E+02  1.435E-01  295.48 mm     8.38 mm     1.19 mm  
 375.00 MeV   1.147E+02  1.353E-01  319.36 mm     9.04 mm     1.20 mm  
 400.00 MeV   1.118E+02  1.280E-01  343.90 mm     9.68 mm     1.22 mm  
 450.00 MeV   1.067E+02  1.156E-01  394.79 mm    12.06 mm     1.26 mm  
 500.00 MeV   1.025E+02  1.055E-01  447.94 mm    14.21 mm     1.30 mm  
 550.00 MeV   9.878E+01  9.714E-02  503.18 mm    16.22 mm     1.35 mm  
 600.00 MeV   9.547E+01  9.007E-02  560.41 mm    18.13 mm     1.39 mm  
 650.00 MeV   9.242E+01  8.400E-02  619.58 mm    19.97 mm     1.44 mm  
 700.00 MeV   8.955E+01  7.875E-02  680.68 mm    21.76 mm     1.49 mm  
 800.00 MeV   8.419E+01  7.008E-02  808.74 mm    28.31 mm     1.60 mm  
 900.00 MeV   7.917E+01  6.321E-02  944.93 mm    34.24 mm     1.72 mm  
   1.00 GeV   7.443E+01  5.763E-02    1.09 m     39.91 mm     1.85 mm  
   1.10 GeV   6.995E+01  5.300E-02    1.24 m     45.47 mm     1.99 mm  
   1.20 GeV   6.575E+01  4.909E-02    1.41 m     51.05 mm     2.14 mm  
   1.30 GeV   6.182E+01  4.575E-02    1.58 m     56.70 mm     2.30 mm  
   1.40 GeV   5.818E+01  4.285E-02    1.77 m     62.47 mm     2.47 mm  
   1.50 GeV   5.484E+01  4.032E-02    1.96 m     68.39 mm     2.65 mm  
   1.60 GeV   5.181E+01  3.808E-02    2.17 m     74.49 mm     2.85 mm  
   1.70 GeV   4.907E+01  3.609E-02    2.39 m     80.76 mm     3.06 mm  
   1.80 GeV   4.664E+01  3.431E-02    2.63 m     87.19 mm     3.29 mm  
   2.00 GeV   4.262E+01  3.125E-02    3.13 m    112.18 mm     3.77 mm  
   2.25 GeV   3.910E+01  2.814E-02    3.81 m    147.89 mm     4.45 mm  
   2.50 GeV   3.708E+01  2.562E-02    4.54 m    180.38 mm     5.17 mm  
   2.75 GeV   3.548E+01  2.354E-02    5.30 m    210.45 mm     5.93 mm  
   3.00 GeV   3.332E+01  2.178E-02    6.11 m    239.52 mm     6.72 mm  
   3.25 GeV   3.144E+01  2.028E-02    6.97 m    268.58 mm     7.56 mm  
   3.50 GeV   2.978E+01  1.898E-02    7.88 m    297.74 mm     8.45 mm  
   3.75 GeV   2.831E+01  1.784E-02    8.84 m    327.09 mm     9.37 mm  
   4.00 GeV   2.700E+01  1.684E-02    9.84 m    356.67 mm    10.34 mm  
   4.50 GeV   2.475E+01  1.515E-02   11.99 m    468.86 mm    12.40 mm  
   5.00 GeV   2.290E+01  1.378E-02   14.33 m    573.61 mm    14.61 mm  
   5.50 GeV   2.134E+01  1.265E-02   16.84 m    675.04 mm    16.98 mm  
   6.00 GeV   2.001E+01  1.170E-02   19.54 m    774.95 mm    19.50 mm  
   6.50 GeV   1.887E+01  1.088E-02   22.40 m    874.27 mm    22.15 mm  
   7.00 GeV   1.787E+01  1.018E-02   25.42 m    973.53 mm    24.95 mm  
   8.00 GeV   1.621E+01  9.025E-03   31.96 m      1.34 m     30.94 mm  
   9.00 GeV   1.485E+01  8.114E-03   39.13 m      1.68 m     37.44 mm  
  10.00 GeV   1.374E+01  7.376E-03   46.92 m      2.01 m     44.44 mm  
  11.00 GeV   1.282E+01  6.766E-03   55.30 m      2.33 m     51.90 mm  
  12.00 GeV   1.205E+01  6.253E-03   64.25 m      2.66 m     59.82 mm  
  13.00 GeV   1.138E+01  5.815E-03   73.74 m      2.98 m     68.16 mm  
  14.00 GeV   1.081E+01  5.436E-03   83.77 m      3.30 m     76.90 mm  
  15.00 GeV   1.031E+01  5.106E-03   94.30 m      3.62 m     86.01 mm  
  16.00 GeV   9.875E+00  4.815E-03  105.32 m      3.94 m     95.49 mm  
  17.00 GeV   9.486E+00  4.557E-03  116.81 m      4.26 m    105.31 mm  
  18.00 GeV   9.138E+00  4.326E-03  128.76 m      4.58 m    115.46 mm  
  20.00 GeV   8.545E+00  3.930E-03  153.93 m      5.80 m    136.66 mm  
  22.50 GeV   7.947E+00  3.530E-03  187.68 m      7.52 m    164.70 mm  
  25.00 GeV   7.467E+00  3.206E-03  223.78 m      9.09 m    194.27 mm  
  27.50 GeV   7.074E+00  2.939E-03  262.04 m     10.58 m    225.16 mm  
  30.00 GeV   6.746E+00  2.714E-03  302.29 m     12.01 m    257.22 mm  
  32.50 GeV   6.469E+00  2.523E-03  344.39 m     13.41 m    290.30 mm  
  35.00 GeV   6.232E+00  2.357E-03  388.18 m     14.77 m    324.27 mm  
  35.20 GeV   6.215E+00  2.345E-03  391.75 m     14.78 m    327.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
