 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Fe_in_h.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.751E-01  8.852E+00   79.24 um     6.39 um     4.68 um  
   4.00 keV   8.005E-01  9.042E+00   82.06 um     6.58 um     4.84 um  
   4.50 keV   8.490E-01  9.388E+00   87.53 um     6.95 um     5.16 um  
   5.00 keV   8.950E-01  9.699E+00   92.81 um     7.30 um     5.46 um  
   5.50 keV   9.386E-01  9.980E+00   97.92 um     7.64 um     5.75 um  
   6.00 keV   9.804E-01  1.024E+01  102.89 um     7.95 um     6.03 um  
   6.50 keV   1.020E+00  1.047E+01  107.73 um     8.26 um     6.30 um  
   7.00 keV   1.059E+00  1.069E+01  112.47 um     8.55 um     6.56 um  
   8.00 keV   1.132E+00  1.107E+01  121.65 um     9.15 um     7.07 um  
   9.00 keV   1.201E+00  1.141E+01  130.52 um     9.71 um     7.56 um  
  10.00 keV   1.266E+00  1.170E+01  139.13 um    10.24 um     8.03 um  
  11.00 keV   1.327E+00  1.196E+01  147.52 um    10.75 um     8.49 um  
  12.00 keV   1.386E+00  1.219E+01  155.72 um    11.23 um     8.93 um  
  13.00 keV   1.443E+00  1.240E+01  163.75 um    11.70 um     9.36 um  
  14.00 keV   1.498E+00  1.259E+01  171.64 um    12.15 um     9.79 um  
  15.00 keV   1.550E+00  1.276E+01  179.40 um    12.59 um    10.20 um  
  16.00 keV   1.601E+00  1.291E+01  187.04 um    13.01 um    10.60 um  
  17.00 keV   1.650E+00  1.305E+01  194.59 um    13.43 um    11.00 um  
  18.00 keV   1.698E+00  1.318E+01  202.04 um    13.83 um    11.39 um  
  20.00 keV   1.790E+00  1.341E+01  216.69 um    14.69 um    12.16 um  
  22.50 keV   1.898E+00  1.365E+01  234.61 um    15.74 um    13.08 um  
  25.00 keV   2.001E+00  1.384E+01  252.16 um    16.75 um    13.98 um  
  27.50 keV   2.099E+00  1.401E+01  269.41 um    17.71 um    14.86 um  
  30.00 keV   2.192E+00  1.414E+01  286.41 um    18.63 um    15.71 um  
  32.50 keV   2.282E+00  1.425E+01  303.19 um    19.53 um    16.55 um  
  35.00 keV   2.368E+00  1.435E+01  319.77 um    20.39 um    17.38 um  
  37.50 keV   2.451E+00  1.442E+01  336.19 um    21.24 um    18.19 um  
  40.00 keV   2.531E+00  1.449E+01  352.47 um    22.06 um    18.98 um  
  45.00 keV   2.685E+00  1.458E+01  384.65 um    23.88 um    20.54 um  
  50.00 keV   2.830E+00  1.464E+01  416.42 um    25.61 um    22.07 um  
  55.00 keV   2.968E+00  1.467E+01  447.86 um    27.26 um    23.56 um  
  60.00 keV   3.100E+00  1.468E+01  479.04 um    28.86 um    25.03 um  
  65.00 keV   3.227E+00  1.467E+01  509.99 um    30.41 um    26.47 um  
  70.00 keV   3.349E+00  1.465E+01  540.76 um    31.92 um    27.89 um  
  80.00 keV   3.580E+00  1.457E+01  601.87 um    35.35 um    30.67 um  
  90.00 keV   3.797E+00  1.447E+01  662.54 um    38.58 um    33.40 um  
 100.00 keV   4.002E+00  1.434E+01  722.91 um    41.65 um    36.08 um  
 110.00 keV   4.198E+00  1.421E+01  783.05 um    44.60 um    38.71 um  
 120.00 keV   4.384E+00  1.406E+01  843.05 um    47.45 um    41.30 um  
 130.00 keV   4.564E+00  1.391E+01  902.94 um    50.20 um    43.86 um  
 140.00 keV   4.736E+00  1.376E+01  962.75 um    52.89 um    46.39 um  
 150.00 keV   5.023E+00  1.361E+01    1.02 mm    55.49 um    48.89 um  
 160.00 keV   5.397E+00  1.345E+01    1.08 mm    58.01 um    51.34 um  
 170.00 keV   5.671E+00  1.330E+01    1.14 mm    60.45 um    53.74 um  
 180.00 keV   5.869E+00  1.315E+01    1.20 mm    62.83 um    56.11 um  
 200.00 keV   6.110E+00  1.285E+01    1.31 mm    68.44 um    60.79 um  
 225.00 keV   6.244E+00  1.249E+01    1.46 mm    75.70 um    66.57 um  
 250.00 keV   6.293E+00  1.215E+01    1.61 mm    82.65 um    72.33 um  
 275.00 keV   6.314E+00  1.182E+01    1.76 mm    89.37 um    78.09 um  
 300.00 keV   6.334E+00  1.152E+01    1.92 mm    95.93 um    83.86 um  
 325.00 keV   6.367E+00  1.123E+01    2.07 mm   102.35 um    89.66 um  
 350.00 keV   6.416E+00  1.096E+01    2.23 mm   108.64 um    95.47 um  
 375.00 keV   6.484E+00  1.070E+01    2.39 mm   114.82 um   101.30 um  
 400.00 keV   6.569E+00  1.045E+01    2.55 mm   120.89 um   107.13 um  
 450.00 keV   6.787E+00  9.996E+00    2.88 mm   136.66 um   118.80 um  
 500.00 keV   7.056E+00  9.585E+00    3.21 mm   151.39 um   130.42 um  
 550.00 keV   7.361E+00  9.212E+00    3.55 mm   165.22 um   141.93 um  
 600.00 keV   7.692E+00  8.872E+00    3.88 mm   178.29 um   153.29 um  
 650.00 keV   8.041E+00  8.559E+00    4.21 mm   190.65 um   164.48 um  
 700.00 keV   8.399E+00  8.272E+00    4.55 mm   202.38 um   175.46 um  
 800.00 keV   9.129E+00  7.761E+00    5.21 mm   233.62 um   196.76 um  
 900.00 keV   9.852E+00  7.318E+00    5.86 mm   260.88 um   217.11 um  
   1.00 MeV   1.056E+01  6.932E+00    6.50 mm   285.12 um   236.52 um  
   1.10 MeV   1.123E+01  6.590E+00    7.13 mm   306.97 um   255.01 um  
   1.20 MeV   1.188E+01  6.285E+00    7.74 mm   326.87 um   272.63 um  
   1.30 MeV   1.250E+01  6.012E+00    8.35 mm   345.13 um   289.44 um  
   1.40 MeV   1.308E+01  5.765E+00    8.94 mm   362.02 um   305.48 um  
   1.50 MeV   1.364E+01  5.541E+00    9.53 mm   377.72 um   320.83 um  
   1.60 MeV   1.418E+01  5.336E+00   10.10 mm   392.38 um   335.52 um  
   1.70 MeV   1.469E+01  5.148E+00   10.67 mm   406.14 um   349.60 um  
   1.80 MeV   1.519E+01  4.975E+00   11.22 mm   419.09 um   363.12 um  
   2.00 MeV   1.613E+01  4.666E+00   12.30 mm   455.94 um   388.62 um  
   2.25 MeV   1.724E+01  4.337E+00   13.62 mm   502.57 um   417.94 um  
   2.50 MeV   1.830E+01  4.057E+00   14.88 mm   542.50 um   444.77 um  
   2.75 MeV   1.934E+01  3.816E+00   16.10 mm   577.32 um   469.42 um  
   3.00 MeV   2.038E+01  3.605E+00   17.28 mm   608.07 um   492.15 um  
   3.25 MeV   2.143E+01  3.419E+00   18.41 mm   635.45 um   513.15 um  
   3.50 MeV   2.249E+01  3.254E+00   19.51 mm   660.00 um   532.59 um  
   3.75 MeV   2.358E+01  3.106E+00   20.57 mm   682.10 um   550.60 um  
   4.00 MeV   2.471E+01  2.972E+00   21.59 mm   702.07 um   567.31 um  
   4.50 MeV   2.708E+01  2.741E+00   23.53 mm   761.43 um   597.20 um  
   5.00 MeV   2.962E+01  2.546E+00   25.32 mm   809.16 um   623.03 um  
   5.50 MeV   3.233E+01  2.381E+00   26.98 mm   848.13 um   645.41 um  
   6.00 MeV   3.520E+01  2.238E+00   28.52 mm   880.31 um   664.84 um  
   6.50 MeV   3.821E+01  2.112E+00   29.95 mm   907.15 um   681.77 um  
   7.00 MeV   4.135E+01  2.002E+00   31.28 mm   929.76 um   696.59 um  
   8.00 MeV   4.791E+01  1.816E+00   33.67 mm   994.50 um   721.05 um  
   9.00 MeV   5.470E+01  1.664E+00   35.76 mm     1.04 mm   740.27 um  
  10.00 MeV   6.152E+01  1.539E+00   37.63 mm     1.08 mm   755.68 um  
  11.00 MeV   6.825E+01  1.432E+00   39.30 mm     1.11 mm   768.27 um  
  12.00 MeV   7.476E+01  1.341E+00   40.83 mm     1.13 mm   778.74 um  
  13.00 MeV   8.098E+01  1.261E+00   42.23 mm     1.15 mm   787.59 um  
  14.00 MeV   8.688E+01  1.192E+00   43.54 mm     1.16 mm   795.19 um  
  15.00 MeV   9.241E+01  1.130E+00   44.76 mm     1.18 mm   801.80 um  
  16.00 MeV   9.759E+01  1.075E+00   45.92 mm     1.19 mm   807.62 um  
  17.00 MeV   1.024E+02  1.026E+00   47.02 mm     1.20 mm   812.79 um  
  18.00 MeV   1.069E+02  9.811E-01   48.07 mm     1.21 mm   817.44 um  
  20.00 MeV   1.150E+02  9.034E-01   50.06 mm     1.24 mm   825.47 um  
  22.50 MeV   1.235E+02  8.234E-01   52.37 mm     1.29 mm   833.76 um  
  25.00 MeV   1.305E+02  7.574E-01   54.55 mm     1.32 mm   840.66 um  
  27.50 MeV   1.364E+02  7.020E-01   56.62 mm     1.36 mm   846.56 um  
  30.00 MeV   1.414E+02  6.547E-01   58.61 mm     1.39 mm   851.71 um  
  32.50 MeV   1.454E+02  6.139E-01   60.54 mm     1.41 mm   856.29 um  
  35.00 MeV   1.488E+02  5.783E-01   62.42 mm     1.44 mm   860.40 um  
  37.50 MeV   1.516E+02  5.469E-01   64.27 mm     1.46 mm   864.16 um  
  40.00 MeV   1.538E+02  5.190E-01   66.08 mm     1.49 mm   867.61 um  
  45.00 MeV   1.569E+02  4.715E-01   69.65 mm     1.57 mm   873.81 um  
  50.00 MeV   1.586E+02  4.325E-01   73.16 mm     1.65 mm   879.31 um  
  55.00 MeV   1.591E+02  3.999E-01   76.66 mm     1.72 mm   884.30 um  
  60.00 MeV   1.588E+02  3.722E-01   80.15 mm     1.79 mm   888.91 um  
  65.00 MeV   1.579E+02  3.484E-01   83.65 mm     1.86 mm   893.22 um  
  70.00 MeV   1.565E+02  3.276E-01   87.18 mm     1.92 mm   897.31 um  
  80.00 MeV   1.528E+02  2.931E-01   94.36 mm     2.18 mm   905.03 um  
  90.00 MeV   1.483E+02  2.656E-01  101.74 mm     2.41 mm   912.32 um  
 100.00 MeV   1.434E+02  2.431E-01  109.35 mm     2.64 mm   919.39 um  
 110.00 MeV   1.385E+02  2.244E-01  117.23 mm     2.87 mm   926.35 um  
 120.00 MeV   1.337E+02  2.085E-01  125.40 mm     3.09 mm   933.29 um  
 130.00 MeV   1.291E+02  1.948E-01  133.85 mm     3.32 mm   940.29 um  
 140.00 MeV   1.247E+02  1.830E-01  142.61 mm     3.54 mm   947.39 um  
 150.00 MeV   1.211E+02  1.726E-01  151.65 mm     3.76 mm   954.61 um  
 160.00 MeV   1.181E+02  1.633E-01  160.94 mm     3.99 mm   961.97 um  
 170.00 MeV   1.147E+02  1.551E-01  170.49 mm     4.21 mm   969.48 um  
 180.00 MeV   1.113E+02  1.477E-01  180.32 mm     4.43 mm   977.20 um  
 200.00 MeV   1.055E+02  1.350E-01  200.84 mm     5.30 mm   993.32 um  
 225.00 MeV   9.940E+01  1.220E-01  227.97 mm     6.54 mm     1.01 mm  
 250.00 MeV   9.432E+01  1.114E-01  256.67 mm     7.70 mm     1.04 mm  
 275.00 MeV   9.005E+01  1.026E-01  286.82 mm     8.80 mm     1.06 mm  
 300.00 MeV   8.643E+01  9.521E-02  318.32 mm     9.87 mm     1.09 mm  
 325.00 MeV   8.331E+01  8.883E-02  351.06 mm    10.90 mm     1.12 mm  
 350.00 MeV   8.059E+01  8.331E-02  384.98 mm    11.91 mm     1.15 mm  
 375.00 MeV   7.818E+01  7.846E-02  419.98 mm    12.90 mm     1.18 mm  
 400.00 MeV   7.602E+01  7.418E-02  456.03 mm    13.87 mm     1.21 mm  
 450.00 MeV   7.225E+01  6.695E-02  531.03 mm    17.46 mm     1.28 mm  
 500.00 MeV   6.898E+01  6.106E-02  609.76 mm    20.71 mm     1.36 mm  
 550.00 MeV   6.605E+01  5.618E-02  692.12 mm    23.76 mm     1.44 mm  
 600.00 MeV   6.334E+01  5.206E-02  778.06 mm    26.69 mm     1.52 mm  
 650.00 MeV   6.080E+01  4.853E-02  867.64 mm    29.55 mm     1.61 mm  
 700.00 MeV   5.838E+01  4.547E-02  960.96 mm    32.36 mm     1.71 mm  
 800.00 MeV   5.385E+01  4.043E-02    1.16 m     42.83 mm     1.91 mm  
 900.00 MeV   4.969E+01  3.644E-02    1.37 m     52.53 mm     2.14 mm  
   1.00 GeV   4.588E+01  3.320E-02    1.61 m     62.01 mm     2.38 mm  
   1.10 GeV   4.241E+01  3.051E-02    1.86 m     71.54 mm     2.65 mm  
   1.20 GeV   3.929E+01  2.825E-02    2.13 m     81.26 mm     2.93 mm  
   1.30 GeV   3.651E+01  2.631E-02    2.43 m     91.26 mm     3.25 mm  
   1.40 GeV   3.407E+01  2.464E-02    2.74 m    101.58 mm     3.59 mm  
   1.50 GeV   3.195E+01  2.317E-02    3.08 m    112.21 mm     3.95 mm  
   1.60 GeV   3.014E+01  2.188E-02    3.44 m    123.13 mm     4.34 mm  
   1.70 GeV   2.863E+01  2.073E-02    3.81 m    134.27 mm     4.75 mm  
   1.80 GeV   2.740E+01  1.970E-02    4.21 m    145.53 mm     5.18 mm  
   2.00 GeV   2.571E+01  1.793E-02    5.05 m    187.69 mm     6.10 mm  
   2.25 GeV   2.446E+01  1.614E-02    6.16 m    244.56 mm     7.32 mm  
   2.50 GeV   2.261E+01  1.469E-02    7.34 m    296.28 mm     8.60 mm  
   2.75 GeV   2.105E+01  1.348E-02    8.61 m    346.81 mm     9.97 mm  
   3.00 GeV   1.972E+01  1.247E-02    9.98 m    396.92 mm    11.42 mm  
   3.25 GeV   1.856E+01  1.161E-02   11.43 m    446.99 mm    12.96 mm  
   3.50 GeV   1.755E+01  1.086E-02   12.97 m    497.26 mm    14.59 mm  
   3.75 GeV   1.666E+01  1.021E-02   14.60 m    547.86 mm    16.29 mm  
   4.00 GeV   1.587E+01  9.629E-03   16.31 m    598.86 mm    18.07 mm  
   4.50 GeV   1.452E+01  8.660E-03   19.97 m    791.96 mm    21.87 mm  
   5.00 GeV   1.342E+01  7.874E-03   23.95 m    971.97 mm    25.97 mm  
   5.50 GeV   1.247E+01  7.225E-03   28.25 m      1.15 m     30.36 mm  
   6.00 GeV   1.166E+01  6.678E-03   32.87 m      1.32 m     35.04 mm  
   6.50 GeV   1.097E+01  6.212E-03   37.78 m      1.49 m     39.99 mm  
   7.00 GeV   1.037E+01  5.808E-03   43.00 m      1.66 m     45.22 mm  
   8.00 GeV   9.380E+00  5.146E-03   54.28 m      2.31 m     56.46 mm  
   9.00 GeV   8.600E+00  4.625E-03   66.66 m      2.90 m     68.68 mm  
  10.00 GeV   7.969E+00  4.202E-03   80.10 m      3.46 m     81.82 mm  
  11.00 GeV   7.447E+00  3.853E-03   94.54 m      4.02 m     95.82 mm  
  12.00 GeV   7.009E+00  3.560E-03  109.93 m      4.57 m    110.63 mm  
  13.00 GeV   6.636E+00  3.310E-03  126.24 m      5.12 m    126.20 mm  
  14.00 GeV   6.314E+00  3.094E-03  143.42 m      5.67 m    142.47 mm  
  15.00 GeV   6.034E+00  2.905E-03  161.44 m      6.22 m    159.41 mm  
  16.00 GeV   5.788E+00  2.739E-03  180.26 m      6.76 m    176.97 mm  
  17.00 GeV   5.571E+00  2.591E-03  199.84 m      7.31 m    195.12 mm  
  18.00 GeV   5.376E+00  2.459E-03  220.17 m      7.85 m    213.82 mm  
  20.00 GeV   5.046E+00  2.234E-03  262.88 m      9.91 m    252.74 mm  
  22.50 GeV   4.714E+00  2.005E-03  319.90 m     12.78 m    303.93 mm  
  25.00 GeV   4.449E+00  1.821E-03  380.62 m     15.39 m    357.54 mm  
  27.50 GeV   4.233E+00  1.669E-03  444.69 m     17.86 m    413.22 mm  
  29.20 GeV   4.111E+00  1.579E-03  490.02 m     18.98 m    452.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
