 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  8.758E+00   87.88 um     5.00 um     3.20 um  
   4.00 keV   1.856E+00  9.032E+00   90.46 um     5.14 um     3.29 um  
   4.50 keV   1.969E+00  9.548E+00   95.39 um     5.41 um     3.46 um  
   5.00 keV   2.075E+00  1.003E+01  100.08 um     5.66 um     3.63 um  
   5.50 keV   2.177E+00  1.048E+01  104.54 um     5.90 um     3.79 um  
   6.00 keV   2.273E+00  1.090E+01  108.83 um     6.12 um     3.94 um  
   6.50 keV   2.366E+00  1.129E+01  112.95 um     6.33 um     4.09 um  
   7.00 keV   2.456E+00  1.167E+01  116.93 um     6.53 um     4.23 um  
   8.00 keV   2.625E+00  1.236E+01  124.53 um     6.94 um     4.50 um  
   9.00 keV   2.784E+00  1.300E+01  131.72 um     7.31 um     4.75 um  
  10.00 keV   2.935E+00  1.358E+01  138.57 um     7.66 um     5.00 um  
  11.00 keV   3.078E+00  1.412E+01  145.14 um     7.98 um     5.23 um  
  12.00 keV   3.215E+00  1.463E+01  151.45 um     8.28 um     5.45 um  
  13.00 keV   3.346E+00  1.510E+01  157.55 um     8.57 um     5.67 um  
  14.00 keV   3.473E+00  1.554E+01  163.46 um     8.84 um     5.88 um  
  15.00 keV   3.595E+00  1.596E+01  169.20 um     9.10 um     6.08 um  
  16.00 keV   3.713E+00  1.635E+01  174.79 um     9.35 um     6.28 um  
  17.00 keV   3.827E+00  1.673E+01  180.24 um     9.58 um     6.47 um  
  18.00 keV   3.938E+00  1.708E+01  185.57 um     9.81 um     6.65 um  
  20.00 keV   4.151E+00  1.775E+01  195.88 um    10.30 um     7.01 um  
  22.50 keV   4.403E+00  1.850E+01  208.24 um    10.90 um     7.44 um  
  25.00 keV   4.641E+00  1.918E+01  220.08 um    11.45 um     7.86 um  
  27.50 keV   4.867E+00  1.980E+01  231.50 um    11.96 um     8.25 um  
  30.00 keV   5.084E+00  2.037E+01  242.54 um    12.44 um     8.63 um  
  32.50 keV   5.291E+00  2.089E+01  253.27 um    12.89 um     9.00 um  
  35.00 keV   5.491E+00  2.138E+01  263.70 um    13.33 um     9.36 um  
  37.50 keV   5.684E+00  2.183E+01  273.88 um    13.74 um     9.71 um  
  40.00 keV   5.870E+00  2.226E+01  283.84 um    14.14 um    10.05 um  
  45.00 keV   6.226E+00  2.303E+01  303.13 um    15.02 um    10.70 um  
  50.00 keV   6.563E+00  2.372E+01  321.73 um    15.83 um    11.32 um  
  55.00 keV   6.883E+00  2.433E+01  339.74 um    16.58 um    11.93 um  
  60.00 keV   7.189E+00  2.489E+01  357.25 um    17.30 um    12.51 um  
  65.00 keV   7.483E+00  2.539E+01  374.30 um    17.97 um    13.07 um  
  70.00 keV   7.765E+00  2.585E+01  390.96 um    18.62 um    13.62 um  
  80.00 keV   8.302E+00  2.667E+01  423.26 um    20.09 um    14.68 um  
  90.00 keV   8.805E+00  2.736E+01  454.40 um    21.43 um    15.68 um  
 100.00 keV   9.281E+00  2.797E+01  484.59 um    22.66 um    16.65 um  
 110.00 keV   9.734E+00  2.849E+01  513.95 um    23.82 um    17.58 um  
 120.00 keV   1.017E+01  2.895E+01  542.61 um    24.91 um    18.48 um  
 130.00 keV   1.058E+01  2.936E+01  570.65 um    25.95 um    19.36 um  
 140.00 keV   1.098E+01  2.972E+01  598.13 um    26.94 um    20.21 um  
 150.00 keV   1.137E+01  3.005E+01  625.13 um    27.89 um    21.05 um  
 160.00 keV   1.174E+01  3.034E+01  651.69 um    28.81 um    21.86 um  
 170.00 keV   1.210E+01  3.060E+01  677.84 um    29.69 um    22.65 um  
 180.00 keV   1.245E+01  3.083E+01  703.63 um    30.55 um    23.43 um  
 200.00 keV   1.313E+01  3.123E+01  754.22 um    32.59 um    24.95 um  
 225.00 keV   1.392E+01  3.163E+01  815.87 um    35.15 um    26.77 um  
 250.00 keV   1.468E+01  3.194E+01  876.02 um    37.52 um    28.53 um  
 275.00 keV   1.539E+01  3.218E+01  934.88 um    39.73 um    30.22 um  
 300.00 keV   1.608E+01  3.237E+01  992.63 um    41.80 um    31.87 um  
 325.00 keV   1.673E+01  3.250E+01    1.05 mm    43.77 um    33.47 um  
 350.00 keV   1.736E+01  3.260E+01    1.11 mm    45.65 um    35.03 um  
 375.00 keV   1.690E+01  3.267E+01    1.16 mm    47.47 um    36.56 um  
 400.00 keV   1.640E+01  3.271E+01    1.22 mm    49.28 um    38.10 um  
 450.00 keV   1.608E+01  3.272E+01    1.33 mm    54.03 um    41.17 um  
 500.00 keV   1.628E+01  3.267E+01    1.44 mm    58.51 um    44.21 um  
 550.00 keV   1.674E+01  3.257E+01    1.56 mm    62.74 um    47.20 um  
 600.00 keV   1.731E+01  3.243E+01    1.67 mm    66.74 um    50.14 um  
 650.00 keV   1.791E+01  3.227E+01    1.78 mm    70.53 um    53.02 um  
 700.00 keV   1.850E+01  3.208E+01    1.89 mm    74.16 um    55.86 um  
 800.00 keV   1.959E+01  3.167E+01    2.11 mm    83.88 um    61.39 um  
 900.00 keV   2.054E+01  3.122E+01    2.32 mm    92.60 um    66.77 um  
   1.00 MeV   2.138E+01  3.076E+01    2.54 mm   100.63 um    72.01 um  
   1.10 MeV   2.211E+01  3.028E+01    2.75 mm   108.12 um    77.15 um  
   1.20 MeV   2.275E+01  2.981E+01    2.96 mm   115.20 um    82.19 um  
   1.30 MeV   2.334E+01  2.934E+01    3.17 mm   121.94 um    87.15 um  
   1.40 MeV   2.387E+01  2.888E+01    3.38 mm   128.40 um    92.04 um  
   1.50 MeV   2.435E+01  2.843E+01    3.59 mm   134.62 um    96.86 um  
   1.60 MeV   2.480E+01  2.799E+01    3.80 mm   140.63 um   101.63 um  
   1.70 MeV   2.522E+01  2.757E+01    4.01 mm   146.47 um   106.34 um  
   1.80 MeV   2.561E+01  2.715E+01    4.22 mm   152.14 um   111.01 um  
   2.00 MeV   2.634E+01  2.635E+01    4.65 mm   168.41 um   120.22 um  
   2.25 MeV   2.717E+01  2.543E+01    5.17 mm   190.00 um   131.52 um  
   2.50 MeV   2.793E+01  2.457E+01    5.70 mm   209.65 um   142.61 um  
   2.75 MeV   2.863E+01  2.377E+01    6.23 mm   227.85 um   153.51 um  
   3.00 MeV   2.930E+01  2.303E+01    6.76 mm   244.90 um   164.24 um  
   3.25 MeV   2.994E+01  2.234E+01    7.29 mm   261.01 um   174.80 um  
   3.50 MeV   3.054E+01  2.169E+01    7.82 mm   276.31 um   185.20 um  
   3.75 MeV   3.113E+01  2.109E+01    8.36 mm   290.92 um   195.45 um  
   4.00 MeV   3.170E+01  2.053E+01    8.89 mm   304.92 um   205.55 um  
   4.50 MeV   3.278E+01  1.950E+01    9.95 mm   347.96 um   225.34 um  
   5.00 MeV   3.380E+01  1.859E+01   11.01 mm   386.34 um   244.59 um  
   5.50 MeV   3.479E+01  1.777E+01   12.07 mm   421.24 um   263.32 um  
   6.00 MeV   3.575E+01  1.703E+01   13.13 mm   453.39 um   281.55 um  
   6.50 MeV   3.671E+01  1.636E+01   14.18 mm   483.25 um   299.29 um  
   7.00 MeV   3.766E+01  1.575E+01   15.22 mm   511.16 um   316.56 um  
   8.00 MeV   3.961E+01  1.468E+01   17.28 mm   598.68 um   349.68 um  
   9.00 MeV   4.168E+01  1.377E+01   19.31 mm   672.58 um   380.95 um  
  10.00 MeV   4.389E+01  1.298E+01   21.29 mm   736.48 um   410.37 um  
  11.00 MeV   4.630E+01  1.229E+01   23.21 mm   792.42 um   437.97 um  
  12.00 MeV   4.890E+01  1.167E+01   25.08 mm   841.75 um   463.78 um  
  13.00 MeV   5.171E+01  1.113E+01   26.88 mm   885.42 um   487.84 um  
  14.00 MeV   5.473E+01  1.064E+01   28.62 mm   924.18 um   510.22 um  
  15.00 MeV   5.795E+01  1.020E+01   30.28 mm   958.67 um   530.98 um  
  16.00 MeV   6.135E+01  9.799E+00   31.88 mm   989.41 um   550.22 um  
  17.00 MeV   6.493E+01  9.433E+00   33.40 mm     1.02 mm   568.03 um  
  18.00 MeV   6.867E+01  9.096E+00   34.87 mm     1.04 mm   584.51 um  
  20.00 MeV   7.656E+01  8.500E+00   37.60 mm     1.12 mm   613.84 um  
  22.50 MeV   8.703E+01  7.869E+00   40.69 mm     1.21 mm   644.69 um  
  25.00 MeV   9.793E+01  7.336E+00   43.46 mm     1.27 mm   670.34 um  
  27.50 MeV   1.090E+02  6.880E+00   45.98 mm     1.33 mm   691.85 um  
  30.00 MeV   1.202E+02  6.483E+00   48.27 mm     1.37 mm   710.09 um  
  32.50 MeV   1.312E+02  6.135E+00   50.37 mm     1.40 mm   725.72 um  
  35.00 MeV   1.420E+02  5.826E+00   52.32 mm     1.43 mm   739.26 um  
  37.50 MeV   1.526E+02  5.551E+00   54.14 mm     1.46 mm   751.10 um  
  40.00 MeV   1.627E+02  5.303E+00   55.84 mm     1.48 mm   761.56 um  
  45.00 MeV   1.820E+02  4.876E+00   58.98 mm     1.55 mm   779.21 um  
  50.00 MeV   1.997E+02  4.518E+00   61.82 mm     1.60 mm   793.61 um  
  55.00 MeV   2.159E+02  4.215E+00   64.44 mm     1.64 mm   805.64 um  
  60.00 MeV   2.306E+02  3.954E+00   66.89 mm     1.68 mm   815.91 um  
  65.00 MeV   2.441E+02  3.727E+00   69.19 mm     1.71 mm   824.82 um  
  70.00 MeV   2.564E+02  3.527E+00   71.38 mm     1.74 mm   832.65 um  
  80.00 MeV   2.776E+02  3.190E+00   75.49 mm     1.84 mm   845.91 um  
  90.00 MeV   2.950E+02  2.917E+00   79.34 mm     1.92 mm   856.84 um  
 100.00 MeV   3.091E+02  2.692E+00   82.98 mm     1.99 mm   866.12 um  
 110.00 MeV   3.205E+02  2.501E+00   86.49 mm     2.05 mm   874.21 um  
 120.00 MeV   3.294E+02  2.338E+00   89.88 mm     2.11 mm   881.39 um  
 130.00 MeV   3.363E+02  2.197E+00   93.20 mm     2.16 mm   887.86 um  
 140.00 MeV   3.416E+02  2.073E+00   96.46 mm     2.21 mm   893.79 um  
 150.00 MeV   3.455E+02  1.964E+00   99.68 mm     2.25 mm   899.27 um  
 160.00 MeV   3.481E+02  1.867E+00  102.87 mm     2.30 mm   904.39 um  
 170.00 MeV   3.498E+02  1.779E+00  106.04 mm     2.34 mm   909.21 um  
 180.00 MeV   3.507E+02  1.700E+00  109.20 mm     2.39 mm   913.77 um  
 200.00 MeV   3.506E+02  1.564E+00  115.52 mm     2.55 mm   922.32 um  
 225.00 MeV   3.479E+02  1.423E+00  123.44 mm     2.78 mm   932.16 um  
 250.00 MeV   3.435E+02  1.307E+00  131.46 mm     3.01 mm   941.34 um  
 275.00 MeV   3.381E+02  1.210E+00  139.59 mm     3.22 mm   950.06 um  
 300.00 MeV   3.323E+02  1.127E+00  147.86 mm     3.43 mm   958.46 um  
 325.00 MeV   3.263E+02  1.056E+00  156.28 mm     3.63 mm   966.63 um  
 350.00 MeV   3.203E+02  9.940E-01  164.85 mm     3.83 mm   974.64 um  
 375.00 MeV   3.171E+02  9.393E-01  173.55 mm     4.02 mm   982.51 um  
 400.00 MeV   3.133E+02  8.907E-01  182.35 mm     4.21 mm   990.25 um  
 450.00 MeV   3.035E+02  8.082E-01  200.34 mm     4.92 mm     1.01 mm  
 500.00 MeV   2.956E+02  7.406E-01  218.87 mm     5.57 mm     1.02 mm  
 550.00 MeV   2.889E+02  6.842E-01  237.86 mm     6.19 mm     1.04 mm  
 600.00 MeV   2.833E+02  6.363E-01  257.26 mm     6.77 mm     1.05 mm  
 650.00 MeV   2.786E+02  5.951E-01  277.01 mm     7.32 mm     1.07 mm  
 700.00 MeV   2.747E+02  5.592E-01  297.08 mm     7.85 mm     1.08 mm  
 800.00 MeV   2.686E+02  4.998E-01  337.96 mm     9.75 mm     1.11 mm  
 900.00 MeV   2.642E+02  4.524E-01  379.65 mm    11.40 mm     1.14 mm  
   1.00 GeV   2.608E+02  4.138E-01  421.96 mm    12.87 mm     1.18 mm  
   1.10 GeV   2.579E+02  3.816E-01  464.78 mm    14.23 mm     1.21 mm  
   1.20 GeV   2.552E+02  3.544E-01  508.08 mm    15.49 mm     1.24 mm  
   1.30 GeV   2.526E+02  3.310E-01  551.83 mm    16.68 mm     1.27 mm  
   1.40 GeV   2.498E+02  3.106E-01  596.06 mm    17.81 mm     1.30 mm  
   1.50 GeV   2.469E+02  2.928E-01  640.79 mm    18.90 mm     1.33 mm  
   1.60 GeV   2.438E+02  2.770E-01  686.08 mm    19.96 mm     1.37 mm  
   1.70 GeV   2.404E+02  2.630E-01  731.98 mm    20.99 mm     1.40 mm  
   1.80 GeV   2.369E+02  2.503E-01  778.55 mm    22.00 mm     1.43 mm  
   2.00 GeV   2.292E+02  2.286E-01  873.96 mm    25.81 mm     1.50 mm  
   2.25 GeV   2.189E+02  2.065E-01  998.04 mm    31.21 mm     1.58 mm  
   2.50 GeV   2.082E+02  1.885E-01    1.13 m     36.24 mm     1.67 mm  
   2.75 GeV   1.975E+02  1.735E-01    1.27 m     41.10 mm     1.77 mm  
   3.00 GeV   1.872E+02  1.608E-01    1.41 m     45.90 mm     1.86 mm  
   3.25 GeV   1.776E+02  1.500E-01    1.56 m     50.71 mm     1.97 mm  
   3.50 GeV   1.689E+02  1.406E-01    1.72 m     55.56 mm     2.08 mm  
   3.75 GeV   1.612E+02  1.324E-01    1.89 m     60.45 mm     2.19 mm  
   4.00 GeV   1.545E+02  1.251E-01    2.07 m     65.38 mm     2.31 mm  
   4.50 GeV   1.447E+02  1.128E-01    2.44 m     83.91 mm     2.57 mm  
   5.00 GeV   1.395E+02  1.029E-01    2.83 m    100.51 mm     2.84 mm  
   5.50 GeV   1.361E+02  9.460E-02    3.23 m    115.57 mm     3.12 mm  
   6.00 GeV   1.293E+02  8.762E-02    3.65 m    129.89 mm     3.41 mm  
   6.50 GeV   1.231E+02  8.165E-02    4.09 m    144.07 mm     3.71 mm  
   7.00 GeV   1.176E+02  7.648E-02    4.56 m    158.20 mm     4.02 mm  
   8.00 GeV   1.081E+02  6.796E-02    5.54 m    210.95 mm     4.69 mm  
   9.00 GeV   1.002E+02  6.122E-02    6.61 m    259.51 mm     5.40 mm  
  10.00 GeV   9.356E+01  5.575E-02    7.76 m    306.17 mm     6.15 mm  
  11.00 GeV   8.786E+01  5.122E-02    8.99 m    351.92 mm     6.96 mm  
  12.00 GeV   8.293E+01  4.741E-02   10.29 m    397.25 mm     7.80 mm  
  13.00 GeV   7.862E+01  4.414E-02   11.67 m    442.45 mm     8.68 mm  
  14.00 GeV   7.482E+01  4.132E-02   13.12 m    487.67 mm     9.61 mm  
  15.00 GeV   7.145E+01  3.885E-02   14.64 m    533.01 mm    10.58 mm  
  16.00 GeV   6.843E+01  3.667E-02   16.23 m    578.54 mm    11.58 mm  
  17.00 GeV   6.571E+01  3.474E-02   17.89 m    624.28 mm    12.62 mm  
  18.00 GeV   6.325E+01  3.300E-02   19.61 m    670.26 mm    13.69 mm  
  20.00 GeV   5.898E+01  3.003E-02   23.25 m    845.39 mm    15.94 mm  
  22.50 GeV   5.458E+01  2.702E-02   28.15 m      1.09 m     18.94 mm  
  25.00 GeV   5.096E+01  2.458E-02   33.43 m      1.32 m     22.12 mm  
  27.50 GeV   4.794E+01  2.256E-02   39.05 m      1.54 m     25.48 mm  
  30.00 GeV   4.537E+01  2.086E-02   45.02 m      1.76 m     29.01 mm  
  32.50 GeV   4.317E+01  1.941E-02   51.30 m      1.97 m     32.68 mm  
  35.00 GeV   4.125E+01  1.815E-02   57.89 m      2.18 m     36.50 mm  
  37.50 GeV   3.955E+01  1.706E-02   64.77 m      2.39 m     40.45 mm  
  40.00 GeV   3.804E+01  1.609E-02   71.94 m      2.59 m     44.53 mm  
  45.00 GeV   3.550E+01  1.446E-02   87.07 m      3.36 m     53.03 mm  
  50.00 GeV   3.345E+01  1.315E-02  103.21 m      4.07 m     61.96 mm  
  55.00 GeV   3.176E+01  1.206E-02  120.28 m      4.73 m     71.26 mm  
  60.00 GeV   3.034E+01  1.115E-02  138.20 m      5.36 m     80.87 mm  
  65.00 GeV   2.914E+01  1.036E-02  156.90 m      5.98 m     90.77 mm  
  70.00 GeV   2.811E+01  9.689E-03  176.33 m      6.58 m    100.91 mm  
  71.20 GeV   2.791E+01  9.541E-03  181.10 m      6.62 m    103.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
