 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/159Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.296E+00  8.988E+00   89.30 um     5.47 um     3.55 um  
   4.00 keV   1.339E+00  9.261E+00   91.95 um     5.61 um     3.65 um  
   4.50 keV   1.420E+00  9.774E+00   97.02 um     5.91 um     3.84 um  
   5.00 keV   1.497E+00  1.025E+01  101.83 um     6.18 um     4.03 um  
   5.50 keV   1.570E+00  1.069E+01  106.44 um     6.43 um     4.21 um  
   6.00 keV   1.640E+00  1.111E+01  110.86 um     6.67 um     4.38 um  
   6.50 keV   1.707E+00  1.150E+01  115.12 um     6.90 um     4.54 um  
   7.00 keV   1.771E+00  1.186E+01  119.24 um     7.12 um     4.70 um  
   8.00 keV   1.894E+00  1.255E+01  127.11 um     7.56 um     5.01 um  
   9.00 keV   2.008E+00  1.316E+01  134.58 um     7.96 um     5.29 um  
  10.00 keV   2.117E+00  1.373E+01  141.70 um     8.34 um     5.57 um  
  11.00 keV   2.220E+00  1.425E+01  148.54 um     8.69 um     5.83 um  
  12.00 keV   2.319E+00  1.474E+01  155.14 um     9.02 um     6.08 um  
  13.00 keV   2.414E+00  1.519E+01  161.52 um     9.33 um     6.33 um  
  14.00 keV   2.505E+00  1.562E+01  167.71 um     9.63 um     6.56 um  
  15.00 keV   2.593E+00  1.602E+01  173.74 um     9.92 um     6.79 um  
  16.00 keV   2.678E+00  1.639E+01  179.61 um    10.19 um     7.01 um  
  17.00 keV   2.760E+00  1.675E+01  185.34 um    10.45 um     7.23 um  
  18.00 keV   2.840E+00  1.709E+01  190.95 um    10.71 um     7.44 um  
  20.00 keV   2.994E+00  1.772E+01  201.84 um    11.25 um     7.86 um  
  22.50 keV   3.176E+00  1.842E+01  214.91 um    11.90 um     8.35 um  
  25.00 keV   3.347E+00  1.906E+01  227.48 um    12.50 um     8.82 um  
  27.50 keV   3.511E+00  1.964E+01  239.62 um    13.07 um     9.27 um  
  30.00 keV   3.667E+00  2.017E+01  251.39 um    13.61 um     9.71 um  
  32.50 keV   3.817E+00  2.066E+01  262.85 um    14.11 um    10.14 um  
  35.00 keV   3.961E+00  2.110E+01  274.02 um    14.60 um    10.55 um  
  37.50 keV   4.100E+00  2.152E+01  284.94 um    15.07 um    10.95 um  
  40.00 keV   4.234E+00  2.191E+01  295.63 um    15.51 um    11.34 um  
  45.00 keV   4.491E+00  2.261E+01  316.41 um    16.50 um    12.10 um  
  50.00 keV   4.734E+00  2.323E+01  336.51 um    17.41 um    12.83 um  
  55.00 keV   4.965E+00  2.378E+01  356.03 um    18.27 um    13.53 um  
  60.00 keV   5.186E+00  2.428E+01  375.05 um    19.08 um    14.21 um  
  65.00 keV   5.397E+00  2.472E+01  393.63 um    19.85 um    14.87 um  
  70.00 keV   5.601E+00  2.513E+01  411.83 um    20.59 um    15.51 um  
  80.00 keV   5.988E+00  2.584E+01  447.23 um    22.26 um    16.75 um  
  90.00 keV   6.351E+00  2.643E+01  481.50 um    23.80 um    17.94 um  
 100.00 keV   6.695E+00  2.694E+01  514.84 um    25.23 um    19.09 um  
 110.00 keV   7.022E+00  2.738E+01  547.40 um    26.57 um    20.20 um  
 120.00 keV   7.334E+00  2.776E+01  579.28 um    27.85 um    21.28 um  
 130.00 keV   7.633E+00  2.809E+01  610.56 um    29.07 um    22.33 um  
 140.00 keV   7.921E+00  2.838E+01  641.32 um    30.24 um    23.36 um  
 150.00 keV   8.199E+00  2.864E+01  671.62 um    31.36 um    24.36 um  
 160.00 keV   8.468E+00  2.886E+01  701.51 um    32.45 um    25.34 um  
 170.00 keV   8.729E+00  2.906E+01  731.01 um    33.50 um    26.31 um  
 180.00 keV   8.982E+00  2.923E+01  760.18 um    34.53 um    27.25 um  
 200.00 keV   9.468E+00  2.952E+01  817.60 um    36.95 um    29.10 um  
 225.00 keV   1.004E+01  2.978E+01  887.90 um    40.01 um    31.34 um  
 250.00 keV   1.059E+01  2.998E+01  956.84 um    42.86 um    33.50 um  
 275.00 keV   1.110E+01  3.011E+01    1.02 mm    45.53 um    35.60 um  
 300.00 keV   1.160E+01  3.019E+01    1.09 mm    48.05 um    37.65 um  
 325.00 keV   1.181E+01  3.023E+01    1.16 mm    50.47 um    39.66 um  
 350.00 keV   1.154E+01  3.024E+01    1.22 mm    52.83 um    41.64 um  
 375.00 keV   1.146E+01  3.023E+01    1.29 mm    55.15 um    43.62 um  
 400.00 keV   1.151E+01  3.019E+01    1.36 mm    57.42 um    45.59 um  
 450.00 keV   1.182E+01  3.007E+01    1.49 mm    63.21 um    49.47 um  
 500.00 keV   1.225E+01  2.990E+01    1.62 mm    68.62 um    53.28 um  
 550.00 keV   1.271E+01  2.970E+01    1.75 mm    73.71 um    57.03 um  
 600.00 keV   1.316E+01  2.947E+01    1.88 mm    78.54 um    60.72 um  
 650.00 keV   1.358E+01  2.922E+01    2.01 mm    83.16 um    64.35 um  
 700.00 keV   1.397E+01  2.896E+01    2.14 mm    87.60 um    67.93 um  
 800.00 keV   1.465E+01  2.843E+01    2.40 mm    99.45 um    74.97 um  
 900.00 keV   1.523E+01  2.788E+01    2.66 mm   110.24 um    81.88 um  
   1.00 MeV   1.573E+01  2.734E+01    2.92 mm   120.28 um    88.68 um  
   1.10 MeV   1.618E+01  2.680E+01    3.17 mm   129.74 um    95.40 um  
   1.20 MeV   1.659E+01  2.628E+01    3.43 mm   138.76 um   102.03 um  
   1.30 MeV   1.696E+01  2.578E+01    3.69 mm   147.40 um   108.61 um  
   1.40 MeV   1.731E+01  2.529E+01    3.95 mm   155.74 um   115.12 um  
   1.50 MeV   1.764E+01  2.482E+01    4.21 mm   163.80 um   121.59 um  
   1.60 MeV   1.795E+01  2.436E+01    4.47 mm   171.64 um   128.00 um  
   1.70 MeV   1.825E+01  2.393E+01    4.74 mm   179.27 um   134.38 um  
   1.80 MeV   1.853E+01  2.351E+01    5.00 mm   186.71 um   140.72 um  
   2.00 MeV   1.908E+01  2.271E+01    5.53 mm   207.95 um   153.28 um  
   2.25 MeV   1.971E+01  2.180E+01    6.20 mm   236.18 um   168.80 um  
   2.50 MeV   2.030E+01  2.097E+01    6.87 mm   261.96 um   184.11 um  
   2.75 MeV   2.086E+01  2.020E+01    7.54 mm   285.91 um   199.22 um  
   3.00 MeV   2.139E+01  1.950E+01    8.22 mm   308.40 um   214.15 um  
   3.25 MeV   2.190E+01  1.886E+01    8.90 mm   329.68 um   228.89 um  
   3.50 MeV   2.239E+01  1.826E+01    9.58 mm   349.95 um   243.45 um  
   3.75 MeV   2.286E+01  1.770E+01   10.27 mm   369.34 um   257.82 um  
   4.00 MeV   2.331E+01  1.719E+01   10.95 mm   387.94 um   272.02 um  
   4.50 MeV   2.419E+01  1.626E+01   12.33 mm   444.77 um   299.89 um  
   5.00 MeV   2.504E+01  1.543E+01   13.70 mm   495.49 um   327.06 um  
   5.50 MeV   2.587E+01  1.471E+01   15.07 mm   541.60 um   353.52 um  
   6.00 MeV   2.670E+01  1.405E+01   16.44 mm   584.03 um   379.28 um  
   6.50 MeV   2.754E+01  1.347E+01   17.79 mm   623.37 um   404.31 um  
   7.00 MeV   2.841E+01  1.293E+01   19.14 mm   660.04 um   428.63 um  
   8.00 MeV   3.024E+01  1.200E+01   21.80 mm   773.49 um   475.07 um  
   9.00 MeV   3.224E+01  1.122E+01   24.40 mm   868.22 um   518.53 um  
  10.00 MeV   3.443E+01  1.054E+01   26.91 mm   949.02 um   558.99 um  
  11.00 MeV   3.683E+01  9.951E+00   29.33 mm     1.02 mm   596.47 um  
  12.00 MeV   3.943E+01  9.434E+00   31.66 mm     1.08 mm   631.04 um  
  13.00 MeV   4.224E+01  8.976E+00   33.88 mm     1.13 mm   662.82 um  
  14.00 MeV   4.524E+01  8.566E+00   35.99 mm     1.18 mm   691.96 um  
  15.00 MeV   4.842E+01  8.196E+00   38.01 mm     1.22 mm   718.63 um  
  16.00 MeV   5.176E+01  7.862E+00   39.92 mm     1.25 mm   743.03 um  
  17.00 MeV   5.524E+01  7.557E+00   41.74 mm     1.28 mm   765.34 um  
  18.00 MeV   5.883E+01  7.279E+00   43.46 mm     1.31 mm   785.75 um  
  20.00 MeV   6.631E+01  6.786E+00   46.65 mm     1.40 mm   821.55 um  
  22.50 MeV   7.600E+01  6.267E+00   50.23 mm     1.49 mm   858.58 um  
  25.00 MeV   8.584E+01  5.830E+00   53.43 mm     1.57 mm   888.91 um  
  27.50 MeV   9.563E+01  5.457E+00   56.31 mm     1.62 mm   914.13 um  
  30.00 MeV   1.052E+02  5.134E+00   58.94 mm     1.67 mm   935.39 um  
  32.50 MeV   1.145E+02  4.852E+00   61.36 mm     1.71 mm   953.56 um  
  35.00 MeV   1.235E+02  4.602E+00   63.61 mm     1.74 mm   969.28 um  
  37.50 MeV   1.321E+02  4.379E+00   65.71 mm     1.77 mm   983.03 um  
  40.00 MeV   1.403E+02  4.180E+00   67.69 mm     1.79 mm   995.19 um  
  45.00 MeV   1.555E+02  3.836E+00   71.35 mm     1.87 mm     1.02 mm  
  50.00 MeV   1.693E+02  3.549E+00   74.69 mm     1.93 mm     1.03 mm  
  55.00 MeV   1.818E+02  3.306E+00   77.80 mm     1.98 mm     1.05 mm  
  60.00 MeV   1.931E+02  3.098E+00   80.72 mm     2.02 mm     1.06 mm  
  65.00 MeV   2.033E+02  2.917E+00   83.48 mm     2.06 mm     1.07 mm  
  70.00 MeV   2.126E+02  2.757E+00   86.12 mm     2.10 mm     1.08 mm  
  80.00 MeV   2.285E+02  2.490E+00   91.10 mm     2.21 mm     1.09 mm  
  90.00 MeV   2.414E+02  2.274E+00   95.79 mm     2.31 mm     1.11 mm  
 100.00 MeV   2.518E+02  2.096E+00  100.26 mm     2.40 mm     1.12 mm  
 110.00 MeV   2.602E+02  1.945E+00  104.57 mm     2.48 mm     1.13 mm  
 120.00 MeV   2.667E+02  1.817E+00  108.76 mm     2.55 mm     1.14 mm  
 130.00 MeV   2.719E+02  1.706E+00  112.86 mm     2.61 mm     1.15 mm  
 140.00 MeV   2.758E+02  1.609E+00  116.90 mm     2.68 mm     1.15 mm  
 150.00 MeV   2.786E+02  1.523E+00  120.89 mm     2.74 mm     1.16 mm  
 160.00 MeV   2.807E+02  1.446E+00  124.84 mm     2.79 mm     1.17 mm  
 170.00 MeV   2.820E+02  1.378E+00  128.78 mm     2.85 mm     1.17 mm  
 180.00 MeV   2.827E+02  1.316E+00  132.70 mm     2.90 mm     1.18 mm  
 200.00 MeV   2.829E+02  1.209E+00  140.53 mm     3.11 mm     1.19 mm  
 225.00 MeV   2.813E+02  1.099E+00  150.35 mm     3.40 mm     1.20 mm  
 250.00 MeV   2.784E+02  1.009E+00  160.25 mm     3.68 mm     1.21 mm  
 275.00 MeV   2.749E+02  9.333E-01  170.27 mm     3.95 mm     1.22 mm  
 300.00 MeV   2.710E+02  8.690E-01  180.42 mm     4.20 mm     1.23 mm  
 325.00 MeV   2.680E+02  8.136E-01  190.71 mm     4.44 mm     1.24 mm  
 350.00 MeV   2.664E+02  7.653E-01  201.09 mm     4.68 mm     1.25 mm  
 375.00 MeV   2.629E+02  7.229E-01  211.57 mm     4.91 mm     1.26 mm  
 400.00 MeV   2.594E+02  6.852E-01  222.19 mm     5.14 mm     1.27 mm  
 450.00 MeV   2.536E+02  6.212E-01  243.82 mm     5.98 mm     1.29 mm  
 500.00 MeV   2.487E+02  5.689E-01  265.91 mm     6.75 mm     1.31 mm  
 550.00 MeV   2.446E+02  5.252E-01  288.41 mm     7.46 mm     1.33 mm  
 600.00 MeV   2.412E+02  4.882E-01  311.26 mm     8.13 mm     1.34 mm  
 650.00 MeV   2.384E+02  4.564E-01  334.41 mm     8.76 mm     1.36 mm  
 700.00 MeV   2.360E+02  4.287E-01  357.81 mm     9.37 mm     1.38 mm  
 800.00 MeV   2.322E+02  3.828E-01  405.25 mm    11.52 mm     1.41 mm  
 900.00 MeV   2.292E+02  3.464E-01  453.39 mm    13.39 mm     1.45 mm  
   1.00 GeV   2.265E+02  3.166E-01  502.14 mm    15.06 mm     1.48 mm  
   1.10 GeV   2.238E+02  2.919E-01  551.48 mm    16.60 mm     1.52 mm  
   1.20 GeV   2.210E+02  2.709E-01  601.44 mm    18.04 mm     1.55 mm  
   1.30 GeV   2.179E+02  2.529E-01  652.08 mm    19.41 mm     1.59 mm  
   1.40 GeV   2.145E+02  2.373E-01  703.48 mm    20.72 mm     1.62 mm  
   1.50 GeV   2.109E+02  2.236E-01  755.72 mm    22.00 mm     1.66 mm  
   1.60 GeV   2.070E+02  2.115E-01  808.91 mm    23.25 mm     1.70 mm  
   1.70 GeV   2.029E+02  2.007E-01  863.13 mm    24.49 mm     1.73 mm  
   1.80 GeV   1.987E+02  1.910E-01  918.49 mm    25.71 mm     1.77 mm  
   2.00 GeV   1.897E+02  1.744E-01    1.03 m     30.38 mm     1.85 mm  
   2.25 GeV   1.783E+02  1.574E-01    1.18 m     37.15 mm     1.95 mm  
   2.50 GeV   1.671E+02  1.436E-01    1.35 m     43.58 mm     2.06 mm  
   2.75 GeV   1.566E+02  1.322E-01    1.52 m     49.90 mm     2.17 mm  
   3.00 GeV   1.470E+02  1.225E-01    1.70 m     56.23 mm     2.30 mm  
   3.25 GeV   1.385E+02  1.142E-01    1.90 m     62.62 mm     2.43 mm  
   3.50 GeV   1.313E+02  1.070E-01    2.10 m     69.07 mm     2.58 mm  
   3.75 GeV   1.253E+02  1.007E-01    2.32 m     75.57 mm     2.73 mm  
   4.00 GeV   1.207E+02  9.518E-02    2.54 m     82.05 mm     2.89 mm  
   4.50 GeV   1.152E+02  8.581E-02    3.02 m    105.73 mm     3.23 mm  
   5.00 GeV   1.111E+02  7.820E-02    3.51 m    126.53 mm     3.58 mm  
   5.50 GeV   1.047E+02  7.189E-02    4.02 m    146.05 mm     3.95 mm  
   6.00 GeV   9.906E+01  6.657E-02    4.57 m    165.21 mm     4.34 mm  
   6.50 GeV   9.409E+01  6.202E-02    5.14 m    184.20 mm     4.76 mm  
   7.00 GeV   8.965E+01  5.807E-02    5.75 m    203.13 mm     5.19 mm  
   8.00 GeV   8.208E+01  5.158E-02    7.05 m    273.69 mm     6.11 mm  
   9.00 GeV   7.585E+01  4.645E-02    8.46 m    338.63 mm     7.10 mm  
  10.00 GeV   7.064E+01  4.229E-02    9.98 m    401.08 mm     8.16 mm  
  11.00 GeV   6.621E+01  3.885E-02   11.60 m    462.37 mm     9.28 mm  
  12.00 GeV   6.239E+01  3.594E-02   13.33 m    523.16 mm    10.48 mm  
  13.00 GeV   5.908E+01  3.346E-02   15.16 m    583.81 mm    11.73 mm  
  14.00 GeV   5.617E+01  3.132E-02   17.09 m    644.52 mm    13.04 mm  
  15.00 GeV   5.359E+01  2.944E-02   19.12 m    705.41 mm    14.41 mm  
  16.00 GeV   5.129E+01  2.778E-02   21.24 m    766.56 mm    15.83 mm  
  17.00 GeV   4.923E+01  2.631E-02   23.46 m    827.99 mm    17.31 mm  
  18.00 GeV   4.738E+01  2.500E-02   25.76 m    889.74 mm    18.83 mm  
  20.00 GeV   4.416E+01  2.274E-02   30.62 m      1.12 m     22.03 mm  
  22.50 GeV   4.086E+01  2.045E-02   37.17 m      1.46 m     26.30 mm  
  25.00 GeV   3.816E+01  1.860E-02   44.21 m      1.76 m     30.83 mm  
  27.50 GeV   3.592E+01  1.707E-02   51.72 m      2.06 m     35.60 mm  
  30.00 GeV   3.398E+01  1.578E-02   59.68 m      2.35 m     40.61 mm  
  32.50 GeV   3.232E+01  1.468E-02   68.07 m      2.63 m     45.83 mm  
  35.00 GeV   3.088E+01  1.373E-02   76.88 m      2.91 m     51.26 mm  
  37.50 GeV   2.962E+01  1.290E-02   86.07 m      3.19 m     56.88 mm  
  40.00 GeV   2.851E+01  1.217E-02   95.64 m      3.46 m     62.67 mm  
  45.00 GeV   2.666E+01  1.093E-02  115.81 m      4.49 m     74.73 mm  
  50.00 GeV   2.516E+01  9.937E-03  137.29 m      5.42 m     87.36 mm  
  55.00 GeV   2.393E+01  9.113E-03  159.95 m      6.30 m    100.47 mm  
  60.00 GeV   2.291E+01  8.420E-03  183.70 m      7.14 m    114.00 mm  
  63.60 GeV   2.229E+01  7.986E-03  201.42 m      7.56 m    123.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
