 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E+00  8.922E+00   86.47 um     4.84 um     3.07 um  
   4.00 keV   2.008E+00  9.208E+00   88.97 um     4.96 um     3.16 um  
   4.50 keV   2.130E+00  9.749E+00   93.76 um     5.23 um     3.33 um  
   5.00 keV   2.245E+00  1.025E+01   98.30 um     5.47 um     3.48 um  
   5.50 keV   2.355E+00  1.072E+01  102.63 um     5.70 um     3.63 um  
   6.00 keV   2.459E+00  1.117E+01  106.77 um     5.91 um     3.78 um  
   6.50 keV   2.560E+00  1.159E+01  110.75 um     6.11 um     3.91 um  
   7.00 keV   2.656E+00  1.198E+01  114.60 um     6.30 um     4.05 um  
   8.00 keV   2.840E+00  1.272E+01  121.92 um     6.70 um     4.30 um  
   9.00 keV   3.012E+00  1.340E+01  128.85 um     7.06 um     4.54 um  
  10.00 keV   3.175E+00  1.402E+01  135.43 um     7.39 um     4.77 um  
  11.00 keV   3.330E+00  1.460E+01  141.73 um     7.70 um     4.99 um  
  12.00 keV   3.478E+00  1.514E+01  147.79 um     7.99 um     5.20 um  
  13.00 keV   3.620E+00  1.565E+01  153.63 um     8.26 um     5.40 um  
  14.00 keV   3.757E+00  1.612E+01  159.29 um     8.52 um     5.59 um  
  15.00 keV   3.889E+00  1.657E+01  164.78 um     8.77 um     5.78 um  
  16.00 keV   4.016E+00  1.700E+01  170.12 um     9.01 um     5.97 um  
  17.00 keV   4.140E+00  1.741E+01  175.32 um     9.24 um     6.15 um  
  18.00 keV   4.260E+00  1.780E+01  180.40 um     9.46 um     6.32 um  
  20.00 keV   4.490E+00  1.852E+01  190.22 um     9.93 um     6.66 um  
  22.50 keV   4.762E+00  1.934E+01  201.97 um    10.49 um     7.06 um  
  25.00 keV   5.020E+00  2.009E+01  213.22 um    11.01 um     7.44 um  
  27.50 keV   5.265E+00  2.077E+01  224.04 um    11.50 um     7.81 um  
  30.00 keV   5.499E+00  2.141E+01  234.50 um    11.95 um     8.17 um  
  32.50 keV   5.724E+00  2.199E+01  244.63 um    12.38 um     8.51 um  
  35.00 keV   5.940E+00  2.253E+01  254.49 um    12.80 um     8.84 um  
  37.50 keV   6.148E+00  2.304E+01  264.09 um    13.19 um     9.16 um  
  40.00 keV   6.350E+00  2.352E+01  273.47 um    13.56 um     9.48 um  
  45.00 keV   6.735E+00  2.439E+01  291.63 um    14.39 um    10.08 um  
  50.00 keV   7.099E+00  2.516E+01  309.10 um    15.15 um    10.66 um  
  55.00 keV   7.446E+00  2.586E+01  326.00 um    15.86 um    11.22 um  
  60.00 keV   7.777E+00  2.650E+01  342.39 um    16.53 um    11.76 um  
  65.00 keV   8.095E+00  2.708E+01  358.34 um    17.16 um    12.28 um  
  70.00 keV   8.400E+00  2.762E+01  373.90 um    17.76 um    12.78 um  
  80.00 keV   8.980E+00  2.857E+01  404.02 um    19.13 um    13.76 um  
  90.00 keV   9.525E+00  2.939E+01  433.00 um    20.37 um    14.68 um  
 100.00 keV   1.004E+01  3.010E+01  461.03 um    21.52 um    15.57 um  
 110.00 keV   1.053E+01  3.073E+01  488.26 um    22.59 um    16.43 um  
 120.00 keV   1.100E+01  3.129E+01  514.79 um    23.60 um    17.26 um  
 130.00 keV   1.145E+01  3.179E+01  540.70 um    24.55 um    18.06 um  
 140.00 keV   1.188E+01  3.224E+01  566.08 um    25.47 um    18.84 um  
 150.00 keV   1.230E+01  3.265E+01  590.98 um    26.34 um    19.60 um  
 160.00 keV   1.270E+01  3.301E+01  615.43 um    27.18 um    20.35 um  
 170.00 keV   1.309E+01  3.335E+01  639.50 um    28.00 um    21.08 um  
 180.00 keV   1.347E+01  3.365E+01  663.20 um    28.79 um    21.79 um  
 200.00 keV   1.420E+01  3.418E+01  709.63 um    30.64 um    23.17 um  
 225.00 keV   1.506E+01  3.473E+01  766.10 um    32.98 um    24.83 um  
 250.00 keV   1.588E+01  3.517E+01  821.08 um    35.13 um    26.43 um  
 275.00 keV   1.665E+01  3.553E+01  874.80 um    37.14 um    27.97 um  
 300.00 keV   1.739E+01  3.582E+01  927.41 um    39.02 um    29.47 um  
 325.00 keV   1.810E+01  3.605E+01  979.07 um    40.81 um    30.92 um  
 350.00 keV   1.878E+01  3.624E+01    1.03 mm    42.51 um    32.34 um  
 375.00 keV   1.964E+01  3.639E+01    1.08 mm    44.14 um    33.71 um  
 400.00 keV   2.097E+01  3.651E+01    1.13 mm    45.69 um    35.05 um  
 450.00 keV   2.267E+01  3.667E+01    1.22 mm    49.50 um    37.61 um  
 500.00 keV   2.355E+01  3.674E+01    1.32 mm    52.98 um    40.06 um  
 550.00 keV   2.399E+01  3.675E+01    1.41 mm    56.25 um    42.45 um  
 600.00 keV   2.421E+01  3.670E+01    1.50 mm    59.37 um    44.80 um  
 650.00 keV   2.432E+01  3.662E+01    1.59 mm    62.38 um    47.11 um  
 700.00 keV   2.439E+01  3.651E+01    1.68 mm    65.29 um    49.39 um  
 800.00 keV   2.455E+01  3.622E+01    1.86 mm    73.20 um    53.90 um  
 900.00 keV   2.484E+01  3.587E+01    2.05 mm    80.49 um    58.34 um  
   1.00 MeV   2.525E+01  3.548E+01    2.23 mm    87.31 um    62.72 um  
   1.10 MeV   2.578E+01  3.506E+01    2.41 mm    93.74 um    67.03 um  
   1.20 MeV   2.640E+01  3.464E+01    2.59 mm    99.83 um    71.29 um  
   1.30 MeV   2.709E+01  3.420E+01    2.78 mm   105.64 um    75.48 um  
   1.40 MeV   2.781E+01  3.377E+01    2.96 mm   111.18 um    79.60 um  
   1.50 MeV   2.856E+01  3.334E+01    3.14 mm   116.50 um    83.66 um  
   1.60 MeV   2.933E+01  3.291E+01    3.32 mm   121.61 um    87.66 um  
   1.70 MeV   3.009E+01  3.248E+01    3.49 mm   126.53 um    91.60 um  
   1.80 MeV   3.084E+01  3.207E+01    3.67 mm   131.28 um    95.47 um  
   2.00 MeV   3.230E+01  3.126E+01    4.02 mm   144.65 um   103.06 um  
   2.25 MeV   3.399E+01  3.030E+01    4.46 mm   162.07 um   112.24 um  
   2.50 MeV   3.551E+01  2.940E+01    4.89 mm   177.69 um   121.13 um  
   2.75 MeV   3.685E+01  2.855E+01    5.31 mm   191.98 um   129.76 um  
   3.00 MeV   3.803E+01  2.776E+01    5.74 mm   205.23 um   138.16 um  
   3.25 MeV   3.906E+01  2.701E+01    6.16 mm   217.67 um   146.37 um  
   3.50 MeV   3.996E+01  2.631E+01    6.58 mm   229.44 um   154.39 um  
   3.75 MeV   4.074E+01  2.564E+01    6.99 mm   240.66 um   162.27 um  
   4.00 MeV   4.142E+01  2.502E+01    7.41 mm   251.42 um   170.01 um  
   4.50 MeV   4.253E+01  2.387E+01    8.25 mm   284.35 um   185.16 um  
   5.00 MeV   4.341E+01  2.283E+01    9.09 mm   314.07 um   199.92 um  
   5.50 MeV   4.414E+01  2.190E+01    9.93 mm   341.46 um   214.37 um  
   6.00 MeV   4.477E+01  2.105E+01   10.77 mm   367.05 um   228.53 um  
   6.50 MeV   4.535E+01  2.028E+01   11.62 mm   391.18 um   242.45 um  
   7.00 MeV   4.593E+01  1.957E+01   12.46 mm   414.08 um   256.13 um  
   8.00 MeV   4.713E+01  1.831E+01   14.16 mm   487.24 um   282.83 um  
   9.00 MeV   4.851E+01  1.723E+01   15.86 mm   550.71 um   308.61 um  
  10.00 MeV   5.012E+01  1.629E+01   17.54 mm   606.97 um   333.43 um  
  11.00 MeV   5.200E+01  1.546E+01   19.20 mm   657.32 um   357.21 um  
  12.00 MeV   5.415E+01  1.473E+01   20.83 mm   702.62 um   379.89 um  
  13.00 MeV   5.656E+01  1.407E+01   22.42 mm   743.46 um   401.44 um  
  14.00 MeV   5.923E+01  1.348E+01   23.97 mm   780.31 um   421.83 um  
  15.00 MeV   6.214E+01  1.294E+01   25.48 mm   813.58 um   441.06 um  
  16.00 MeV   6.526E+01  1.245E+01   26.93 mm   843.64 um   459.13 um  
  17.00 MeV   6.859E+01  1.200E+01   28.34 mm   870.80 um   476.10 um  
  18.00 MeV   7.210E+01  1.159E+01   29.69 mm   895.39 um   491.99 um  
  20.00 MeV   7.957E+01  1.085E+01   32.25 mm   971.95 um   520.74 um  
  22.50 MeV   8.957E+01  1.007E+01   35.17 mm     1.06 mm   551.66 um  
  25.00 MeV   1.000E+02  9.408E+00   37.83 mm     1.13 mm   577.89 um  
  27.50 MeV   1.108E+02  8.838E+00   40.26 mm     1.19 mm   600.27 um  
  30.00 MeV   1.215E+02  8.341E+00   42.48 mm     1.23 mm   619.52 um  
  32.50 MeV   1.322E+02  7.904E+00   44.54 mm     1.27 mm   636.22 um  
  35.00 MeV   1.427E+02  7.516E+00   46.46 mm     1.30 mm   650.83 um  
  37.50 MeV   1.529E+02  7.169E+00   48.25 mm     1.33 mm   663.73 um  
  40.00 MeV   1.628E+02  6.856E+00   49.93 mm     1.35 mm   675.20 um  
  45.00 MeV   1.817E+02  6.315E+00   53.04 mm     1.42 mm   694.76 um  
  50.00 MeV   1.992E+02  5.862E+00   55.87 mm     1.48 mm   710.89 um  
  55.00 MeV   2.153E+02  5.476E+00   58.48 mm     1.53 mm   724.48 um  
  60.00 MeV   2.303E+02  5.143E+00   60.92 mm     1.57 mm   736.14 um  
  65.00 MeV   2.442E+02  4.852E+00   63.22 mm     1.60 mm   746.29 um  
  70.00 MeV   2.570E+02  4.596E+00   65.39 mm     1.63 mm   755.25 um  
  80.00 MeV   2.799E+02  4.164E+00   69.47 mm     1.73 mm   770.44 um  
  90.00 MeV   2.995E+02  3.813E+00   73.25 mm     1.82 mm   782.97 um  
 100.00 MeV   3.161E+02  3.522E+00   76.82 mm     1.89 mm   793.59 um  
 110.00 MeV   3.301E+02  3.277E+00   80.23 mm     1.95 mm   802.81 um  
 120.00 MeV   3.419E+02  3.066E+00   83.51 mm     2.00 mm   810.96 um  
 130.00 MeV   3.516E+02  2.883E+00   86.69 mm     2.05 mm   818.27 um  
 140.00 MeV   3.596E+02  2.723E+00   89.79 mm     2.10 mm   824.92 um  
 150.00 MeV   3.661E+02  2.581E+00   92.83 mm     2.15 mm   831.04 um  
 160.00 MeV   3.712E+02  2.454E+00   95.83 mm     2.19 mm   836.72 um  
 170.00 MeV   3.752E+02  2.341E+00   98.79 mm     2.23 mm   842.03 um  
 180.00 MeV   3.782E+02  2.238E+00  101.73 mm     2.27 mm   847.05 um  
 200.00 MeV   3.817E+02  2.060E+00  107.55 mm     2.41 mm   856.33 um  
 225.00 MeV   3.827E+02  1.876E+00  114.79 mm     2.62 mm   866.90 um  
 250.00 MeV   3.811E+02  1.725E+00  122.03 mm     2.81 mm   876.64 um  
 275.00 MeV   3.777E+02  1.598E+00  129.33 mm     3.00 mm   885.79 um  
 300.00 MeV   3.732E+02  1.490E+00  136.71 mm     3.18 mm   894.50 um  
 325.00 MeV   3.681E+02  1.396E+00  144.18 mm     3.35 mm   902.90 um  
 350.00 MeV   3.626E+02  1.315E+00  151.77 mm     3.52 mm   911.07 um  
 375.00 MeV   3.579E+02  1.243E+00  159.46 mm     3.68 mm   919.06 um  
 400.00 MeV   3.554E+02  1.179E+00  167.23 mm     3.84 mm   926.87 um  
 450.00 MeV   3.456E+02  1.071E+00  183.05 mm     4.45 mm   942.17 um  
 500.00 MeV   3.369E+02  9.820E-01  199.31 mm     5.01 mm   957.25 um  
 550.00 MeV   3.291E+02  9.077E-01  215.97 mm     5.53 mm   972.22 um  
 600.00 MeV   3.224E+02  8.445E-01  233.00 mm     6.03 mm   987.16 um  
 650.00 MeV   3.166E+02  7.902E-01  250.37 mm     6.52 mm     1.00 mm  
 700.00 MeV   3.116E+02  7.429E-01  268.03 mm     6.98 mm     1.02 mm  
 800.00 MeV   3.036E+02  6.644E-01  304.13 mm     8.65 mm     1.05 mm  
 900.00 MeV   2.975E+02  6.019E-01  341.07 mm    10.10 mm     1.08 mm  
   1.00 GeV   2.928E+02  5.507E-01  378.69 mm    11.42 mm     1.11 mm  
   1.10 GeV   2.889E+02  5.081E-01  416.87 mm    12.63 mm     1.14 mm  
   1.20 GeV   2.854E+02  4.720E-01  455.54 mm    13.77 mm     1.17 mm  
   1.30 GeV   2.822E+02  4.410E-01  494.68 mm    14.84 mm     1.20 mm  
   1.40 GeV   2.790E+02  4.141E-01  534.27 mm    15.86 mm     1.23 mm  
   1.50 GeV   2.758E+02  3.904E-01  574.32 mm    16.84 mm     1.26 mm  
   1.60 GeV   2.724E+02  3.695E-01  614.85 mm    17.79 mm     1.29 mm  
   1.70 GeV   2.690E+02  3.508E-01  655.89 mm    18.71 mm     1.32 mm  
   1.80 GeV   2.654E+02  3.341E-01  697.48 mm    19.62 mm     1.36 mm  
   2.00 GeV   2.577E+02  3.052E-01  782.46 mm    23.01 mm     1.42 mm  
   2.25 GeV   2.476E+02  2.758E-01  892.46 mm    27.77 mm     1.50 mm  
   2.50 GeV   2.370E+02  2.518E-01    1.01 m     32.16 mm     1.59 mm  
   2.75 GeV   2.265E+02  2.319E-01    1.13 m     36.36 mm     1.67 mm  
   3.00 GeV   2.162E+02  2.150E-01    1.25 m     40.47 mm     1.77 mm  
   3.25 GeV   2.064E+02  2.006E-01    1.38 m     44.54 mm     1.86 mm  
   3.50 GeV   1.974E+02  1.881E-01    1.52 m     48.62 mm     1.96 mm  
   3.75 GeV   1.892E+02  1.771E-01    1.67 m     52.70 mm     2.07 mm  
   4.00 GeV   1.821E+02  1.674E-01    1.82 m     56.79 mm     2.18 mm  
   4.50 GeV   1.711E+02  1.511E-01    2.13 m     72.18 mm     2.40 mm  
   5.00 GeV   1.647E+02  1.378E-01    2.46 m     86.04 mm     2.65 mm  
   5.50 GeV   1.628E+02  1.267E-01    2.80 m     98.52 mm     2.89 mm  
   6.00 GeV   1.563E+02  1.174E-01    3.15 m    110.16 mm     3.14 mm  
   6.50 GeV   1.497E+02  1.094E-01    3.51 m    121.56 mm     3.40 mm  
   7.00 GeV   1.437E+02  1.025E-01    3.89 m    132.86 mm     3.66 mm  
   8.00 GeV   1.332E+02  9.114E-02    4.70 m    174.88 mm     4.22 mm  
   9.00 GeV   1.243E+02  8.213E-02    5.56 m    213.37 mm     4.81 mm  
  10.00 GeV   1.167E+02  7.482E-02    6.48 m    250.15 mm     5.43 mm  
  11.00 GeV   1.102E+02  6.875E-02    7.46 m    286.03 mm     6.08 mm  
  12.00 GeV   1.044E+02  6.364E-02    8.50 m    321.43 mm     6.77 mm  
  13.00 GeV   9.937E+01  5.927E-02    9.59 m    356.60 mm     7.48 mm  
  14.00 GeV   9.487E+01  5.549E-02   10.74 m    391.67 mm     8.22 mm  
  15.00 GeV   9.084E+01  5.218E-02   11.94 m    426.75 mm     8.99 mm  
  16.00 GeV   8.722E+01  4.927E-02   13.18 m    461.89 mm     9.78 mm  
  17.00 GeV   8.394E+01  4.667E-02   14.48 m    497.12 mm    10.60 mm  
  18.00 GeV   8.096E+01  4.435E-02   15.83 m    532.48 mm    11.45 mm  
  20.00 GeV   7.574E+01  4.037E-02   18.67 m    667.09 mm    13.22 mm  
  22.50 GeV   7.032E+01  3.633E-02   22.48 m    857.63 mm    15.55 mm  
  25.00 GeV   6.583E+01  3.305E-02   26.57 m      1.03 m     18.03 mm  
  27.50 GeV   6.206E+01  3.034E-02   30.92 m      1.20 m     20.63 mm  
  30.00 GeV   5.884E+01  2.806E-02   35.52 m      1.37 m     23.35 mm  
  32.50 GeV   5.606E+01  2.611E-02   40.37 m      1.53 m     26.18 mm  
  35.00 GeV   5.363E+01  2.443E-02   45.44 m      1.69 m     29.12 mm  
  37.50 GeV   5.150E+01  2.296E-02   50.73 m      1.85 m     32.15 mm  
  40.00 GeV   4.961E+01  2.166E-02   56.23 m      2.01 m     35.28 mm  
  45.00 GeV   4.642E+01  1.948E-02   67.82 m      2.59 m     41.77 mm  
  50.00 GeV   4.382E+01  1.771E-02   80.15 m      3.12 m     48.57 mm  
  55.00 GeV   4.166E+01  1.624E-02   93.17 m      3.62 m     55.63 mm  
  60.00 GeV   3.983E+01  1.501E-02  106.82 m      4.11 m     62.92 mm  
  65.00 GeV   3.827E+01  1.396E-02  121.07 m      4.57 m     70.41 mm  
  70.00 GeV   3.693E+01  1.306E-02  135.86 m      5.03 m     78.08 mm  
  74.00 GeV   3.606E+01  1.241E-02  148.05 m      5.32 m     84.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
