 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.862E-01  9.209E+00   87.57 um     6.16 um     4.16 um  
   4.00 keV   7.087E-01  9.460E+00   90.32 um     6.33 um     4.29 um  
   4.50 keV   7.516E-01  9.928E+00   95.61 um     6.66 um     4.53 um  
   5.00 keV   7.923E-01  1.036E+01  100.66 um     6.97 um     4.76 um  
   5.50 keV   8.310E-01  1.075E+01  105.52 um     7.26 um     4.99 um  
   6.00 keV   8.679E-01  1.112E+01  110.19 um     7.54 um     5.20 um  
   6.50 keV   9.034E-01  1.146E+01  114.72 um     7.80 um     5.41 um  
   7.00 keV   9.375E-01  1.178E+01  119.12 um     8.05 um     5.61 um  
   8.00 keV   1.002E+00  1.237E+01  127.58 um     8.56 um     6.00 um  
   9.00 keV   1.063E+00  1.290E+01  135.65 um     9.03 um     6.37 um  
  10.00 keV   1.120E+00  1.338E+01  143.40 um     9.47 um     6.72 um  
  11.00 keV   1.175E+00  1.381E+01  150.89 um     9.89 um     7.06 um  
  12.00 keV   1.227E+00  1.421E+01  158.15 um    10.28 um     7.38 um  
  13.00 keV   1.278E+00  1.458E+01  165.20 um    10.65 um     7.70 um  
  14.00 keV   1.326E+00  1.492E+01  172.08 um    11.01 um     8.01 um  
  15.00 keV   1.372E+00  1.524E+01  178.80 um    11.36 um     8.31 um  
  16.00 keV   1.417E+00  1.554E+01  185.38 um    11.69 um     8.61 um  
  17.00 keV   1.461E+00  1.582E+01  191.84 um    12.01 um     8.89 um  
  18.00 keV   1.503E+00  1.608E+01  198.17 um    12.33 um     9.17 um  
  20.00 keV   1.585E+00  1.656E+01  210.54 um    12.99 um     9.72 um  
  22.50 keV   1.681E+00  1.709E+01  225.50 um    13.79 um    10.38 um  
  25.00 keV   1.772E+00  1.757E+01  239.99 um    14.54 um    11.01 um  
  27.50 keV   1.858E+00  1.799E+01  254.09 um    15.26 um    11.62 um  
  30.00 keV   1.941E+00  1.836E+01  267.85 um    15.94 um    12.22 um  
  32.50 keV   2.020E+00  1.870E+01  281.31 um    16.59 um    12.80 um  
  35.00 keV   2.096E+00  1.901E+01  294.52 um    17.21 um    13.36 um  
  37.50 keV   2.170E+00  1.929E+01  307.50 um    17.82 um    13.91 um  
  40.00 keV   2.241E+00  1.955E+01  320.28 um    18.41 um    14.45 um  
  45.00 keV   2.377E+00  2.001E+01  345.30 um    19.69 um    15.51 um  
  50.00 keV   2.506E+00  2.040E+01  369.70 um    20.90 um    16.53 um  
  55.00 keV   2.628E+00  2.073E+01  393.60 um    22.04 um    17.52 um  
  60.00 keV   2.745E+00  2.103E+01  417.06 um    23.13 um    18.48 um  
  65.00 keV   2.857E+00  2.128E+01  440.14 um    24.18 um    19.42 um  
  70.00 keV   2.965E+00  2.150E+01  462.90 um    25.20 um    20.35 um  
  80.00 keV   3.169E+00  2.187E+01  507.57 um    27.50 um    22.15 um  
  90.00 keV   3.362E+00  2.216E+01  551.32 um    29.65 um    23.89 um  
 100.00 keV   3.543E+00  2.238E+01  594.33 um    31.67 um    25.59 um  
 110.00 keV   3.716E+00  2.255E+01  636.73 um    33.59 um    27.24 um  
 120.00 keV   3.882E+00  2.269E+01  678.62 um    35.44 um    28.86 um  
 130.00 keV   4.040E+00  2.279E+01  720.07 um    37.22 um    30.46 um  
 140.00 keV   4.193E+00  2.286E+01  761.15 um    38.94 um    32.02 um  
 150.00 keV   4.340E+00  2.291E+01  801.92 um    40.62 um    33.56 um  
 160.00 keV   4.482E+00  2.294E+01  842.42 um    42.25 um    35.08 um  
 170.00 keV   4.620E+00  2.296E+01  882.67 um    43.85 um    36.59 um  
 180.00 keV   4.754E+00  2.296E+01  922.72 um    45.42 um    38.07 um  
 200.00 keV   5.011E+00  2.293E+01    1.00 mm    49.11 um    40.99 um  
 225.00 keV   5.315E+00  2.285E+01    1.10 mm    53.82 um    44.57 um  
 250.00 keV   6.117E+00  2.273E+01    1.20 mm    58.20 um    48.05 um  
 275.00 keV   6.884E+00  2.258E+01    1.29 mm    62.27 um    51.41 um  
 300.00 keV   7.297E+00  2.241E+01    1.39 mm    66.11 um    54.67 um  
 325.00 keV   7.506E+00  2.223E+01    1.48 mm    69.80 um    57.88 um  
 350.00 keV   7.604E+00  2.204E+01    1.57 mm    73.40 um    61.05 um  
 375.00 keV   7.646E+00  2.184E+01    1.67 mm    76.91 um    64.21 um  
 400.00 keV   7.667E+00  2.164E+01    1.76 mm    80.37 um    67.35 um  
 450.00 keV   7.716E+00  2.123E+01    1.95 mm    89.19 um    73.61 um  
 500.00 keV   7.822E+00  2.083E+01    2.14 mm    97.57 um    79.85 um  
 550.00 keV   8.000E+00  2.043E+01    2.34 mm   105.59 um    86.07 um  
 600.00 keV   8.245E+00  2.004E+01    2.53 mm   113.30 um    92.26 um  
 650.00 keV   8.545E+00  1.966E+01    2.73 mm   120.73 um    98.40 um  
 700.00 keV   8.887E+00  1.929E+01    2.93 mm   127.89 um   104.50 um  
 800.00 keV   9.659E+00  1.859E+01    3.32 mm   146.82 um   116.50 um  
 900.00 keV   1.049E+01  1.794E+01    3.71 mm   163.84 um   128.22 um  
   1.00 MeV   1.134E+01  1.734E+01    4.10 mm   179.38 um   139.63 um  
   1.10 MeV   1.217E+01  1.678E+01    4.48 mm   193.72 um   150.73 um  
   1.20 MeV   1.297E+01  1.627E+01    4.87 mm   207.07 um   161.52 um  
   1.30 MeV   1.373E+01  1.578E+01    5.24 mm   219.58 um   172.01 um  
   1.40 MeV   1.445E+01  1.533E+01    5.62 mm   231.37 um   182.21 um  
   1.50 MeV   1.512E+01  1.491E+01    5.99 mm   242.56 um   192.16 um  
   1.60 MeV   1.574E+01  1.452E+01    6.36 mm   253.21 um   201.85 um  
   1.70 MeV   1.632E+01  1.414E+01    6.72 mm   263.38 um   211.32 um  
   1.80 MeV   1.686E+01  1.379E+01    7.09 mm   273.14 um   220.58 um  
   2.00 MeV   1.783E+01  1.315E+01    7.81 mm   300.33 um   238.53 um  
   2.25 MeV   1.887E+01  1.244E+01    8.70 mm   335.61 um   260.02 um  
   2.50 MeV   1.977E+01  1.182E+01    9.58 mm   367.15 um   280.60 um  
   2.75 MeV   2.056E+01  1.126E+01   10.46 mm   395.89 um   300.39 um  
   3.00 MeV   2.129E+01  1.077E+01   11.33 mm   422.42 um   319.47 um  
   3.25 MeV   2.198E+01  1.032E+01   12.19 mm   447.13 um   337.90 um  
   3.50 MeV   2.264E+01  9.911E+00   13.05 mm   470.28 um   355.72 um  
   3.75 MeV   2.329E+01  9.540E+00   13.89 mm   492.06 um   372.98 um  
   4.00 MeV   2.394E+01  9.200E+00   14.74 mm   512.62 um   389.69 um  
   4.50 MeV   2.527E+01  8.599E+00   16.39 mm   574.84 um   421.53 um  
   5.00 MeV   2.668E+01  8.083E+00   18.01 mm   628.64 um   451.35 um  
   5.50 MeV   2.818E+01  7.633E+00   19.59 mm   675.78 um   479.23 um  
   6.00 MeV   2.978E+01  7.238E+00   21.11 mm   717.39 um   505.22 um  
   6.50 MeV   3.149E+01  6.887E+00   22.59 mm   754.29 um   529.41 um  
   7.00 MeV   3.331E+01  6.573E+00   24.01 mm   787.12 um   551.89 um  
   8.00 MeV   3.728E+01  6.035E+00   26.68 mm   883.75 um   591.99 um  
   9.00 MeV   4.166E+01  5.588E+00   29.13 mm   958.10 um   626.37 um  
  10.00 MeV   4.638E+01  5.211E+00   31.38 mm     1.02 mm   655.81 um  
  11.00 MeV   5.138E+01  4.887E+00   33.44 mm     1.06 mm   681.06 um  
  12.00 MeV   5.661E+01  4.606E+00   35.33 mm     1.10 mm   702.79 um  
  13.00 MeV   6.199E+01  4.359E+00   37.08 mm     1.13 mm   721.60 um  
  14.00 MeV   6.746E+01  4.140E+00   38.69 mm     1.16 mm   737.97 um  
  15.00 MeV   7.296E+01  3.945E+00   40.19 mm     1.18 mm   752.32 um  
  16.00 MeV   7.843E+01  3.769E+00   41.58 mm     1.20 mm   764.96 um  
  17.00 MeV   8.384E+01  3.610E+00   42.89 mm     1.22 mm   776.20 um  
  18.00 MeV   8.916E+01  3.466E+00   44.13 mm     1.23 mm   786.23 um  
  20.00 MeV   9.938E+01  3.213E+00   46.41 mm     1.28 mm   803.42 um  
  22.50 MeV   1.112E+02  2.948E+00   48.97 mm     1.33 mm   820.82 um  
  25.00 MeV   1.220E+02  2.729E+00   51.30 mm     1.37 mm   834.99 um  
  27.50 MeV   1.317E+02  2.542E+00   53.44 mm     1.41 mm   846.82 um  
  30.00 MeV   1.405E+02  2.382E+00   55.45 mm     1.44 mm   856.91 um  
  32.50 MeV   1.484E+02  2.243E+00   57.34 mm     1.46 mm   865.67 um  
  35.00 MeV   1.556E+02  2.121E+00   59.15 mm     1.49 mm   873.38 um  
  37.50 MeV   1.621E+02  2.012E+00   60.87 mm     1.51 mm   880.26 um  
  40.00 MeV   1.681E+02  1.915E+00   62.54 mm     1.53 mm   886.45 um  
  45.00 MeV   1.787E+02  1.749E+00   65.71 mm     1.59 mm   897.21 um  
  50.00 MeV   1.879E+02  1.612E+00   68.71 mm     1.65 mm   906.32 um  
  55.00 MeV   1.957E+02  1.497E+00   71.59 mm     1.70 mm   914.22 um  
  60.00 MeV   2.026E+02  1.398E+00   74.36 mm     1.75 mm   921.18 um  
  65.00 MeV   2.085E+02  1.313E+00   77.05 mm     1.79 mm   927.41 um  
  70.00 MeV   2.137E+02  1.238E+00   79.67 mm     1.83 mm   933.04 um  
  80.00 MeV   2.219E+02  1.113E+00   84.75 mm     1.96 mm   942.95 um  
  90.00 MeV   2.279E+02  1.013E+00   89.67 mm     2.08 mm   951.51 um  
 100.00 MeV   2.321E+02  9.306E-01   94.48 mm     2.19 mm   959.09 um  
 110.00 MeV   2.348E+02  8.616E-01   99.23 mm     2.29 mm   965.96 um  
 120.00 MeV   2.363E+02  8.028E-01  103.93 mm     2.39 mm   972.28 um  
 130.00 MeV   2.369E+02  7.521E-01  108.62 mm     2.48 mm   978.17 um  
 140.00 MeV   2.368E+02  7.079E-01  113.30 mm     2.57 mm   983.72 um  
 150.00 MeV   2.360E+02  6.690E-01  117.99 mm     2.65 mm   989.01 um  
 160.00 MeV   2.349E+02  6.344E-01  122.70 mm     2.73 mm   994.07 um  
 170.00 MeV   2.333E+02  6.035E-01  127.44 mm     2.82 mm   998.97 um  
 180.00 MeV   2.315E+02  5.757E-01  132.22 mm     2.90 mm     1.00 mm  
 200.00 MeV   2.273E+02  5.276E-01  141.89 mm     3.20 mm     1.01 mm  
 225.00 MeV   2.216E+02  4.783E-01  154.26 mm     3.65 mm     1.02 mm  
 250.00 MeV   2.176E+02  4.381E-01  166.90 mm     4.06 mm     1.03 mm  
 275.00 MeV   2.130E+02  4.045E-01  179.79 mm     4.46 mm     1.05 mm  
 300.00 MeV   2.077E+02  3.760E-01  192.99 mm     4.83 mm     1.06 mm  
 325.00 MeV   2.030E+02  3.515E-01  206.51 mm     5.20 mm     1.07 mm  
 350.00 MeV   1.987E+02  3.302E-01  220.34 mm     5.55 mm     1.08 mm  
 375.00 MeV   1.948E+02  3.114E-01  234.45 mm     5.90 mm     1.09 mm  
 400.00 MeV   1.912E+02  2.949E-01  248.84 mm     6.24 mm     1.10 mm  
 450.00 MeV   1.849E+02  2.668E-01  278.39 mm     7.51 mm     1.12 mm  
 500.00 MeV   1.796E+02  2.439E-01  308.87 mm     8.66 mm     1.14 mm  
 550.00 MeV   1.751E+02  2.248E-01  340.19 mm     9.73 mm     1.16 mm  
 600.00 MeV   1.712E+02  2.087E-01  372.28 mm    10.74 mm     1.19 mm  
 650.00 MeV   1.676E+02  1.948E-01  405.07 mm    11.69 mm     1.21 mm  
 700.00 MeV   1.644E+02  1.828E-01  438.54 mm    12.62 mm     1.24 mm  
 800.00 MeV   1.584E+02  1.629E-01  507.42 mm    15.94 mm     1.29 mm  
 900.00 MeV   1.528E+02  1.472E-01  578.87 mm    18.87 mm     1.34 mm  
   1.00 GeV   1.473E+02  1.343E-01  652.96 mm    21.59 mm     1.39 mm  
   1.10 GeV   1.419E+02  1.237E-01  729.87 mm    24.17 mm     1.45 mm  
   1.20 GeV   1.365E+02  1.147E-01  809.77 mm    26.69 mm     1.51 mm  
   1.30 GeV   1.311E+02  1.069E-01  892.90 mm    29.16 mm     1.57 mm  
   1.40 GeV   1.258E+02  1.002E-01  979.48 mm    31.63 mm     1.64 mm  
   1.50 GeV   1.206E+02  9.438E-02    1.07 m     34.11 mm     1.70 mm  
   1.60 GeV   1.156E+02  8.920E-02    1.16 m     36.62 mm     1.78 mm  
   1.70 GeV   1.107E+02  8.459E-02    1.26 m     39.17 mm     1.85 mm  
   1.80 GeV   1.061E+02  8.045E-02    1.36 m     41.77 mm     1.93 mm  
   2.00 GeV   9.754E+01  7.335E-02    1.58 m     51.97 mm     2.10 mm  
   2.25 GeV   8.828E+01  6.613E-02    1.88 m     67.07 mm     2.34 mm  
   2.50 GeV   8.069E+01  6.027E-02    2.21 m     81.67 mm     2.61 mm  
   2.75 GeV   7.477E+01  5.540E-02    2.57 m     96.09 mm     2.90 mm  
   3.00 GeV   7.044E+01  5.130E-02    2.95 m    110.32 mm     3.22 mm  
   3.25 GeV   6.759E+01  4.779E-02    3.36 m    124.17 mm     3.56 mm  
   3.50 GeV   6.610E+01  4.476E-02    3.77 m    137.39 mm     3.91 mm  
   3.75 GeV   6.349E+01  4.210E-02    4.20 m    150.20 mm     4.27 mm  
   4.00 GeV   6.080E+01  3.976E-02    4.65 m    162.99 mm     4.65 mm  
   4.50 GeV   5.611E+01  3.580E-02    5.60 m    211.44 mm     5.44 mm  
   5.00 GeV   5.217E+01  3.260E-02    6.63 m    256.60 mm     6.29 mm  
   5.50 GeV   4.882E+01  2.994E-02    7.73 m    300.23 mm     7.20 mm  
   6.00 GeV   4.592E+01  2.770E-02    8.91 m    343.13 mm     8.16 mm  
   6.50 GeV   4.339E+01  2.579E-02   10.15 m    385.73 mm     9.17 mm  
   7.00 GeV   4.117E+01  2.414E-02   11.47 m    428.26 mm    10.23 mm  
   8.00 GeV   3.744E+01  2.142E-02   14.30 m    586.56 mm    12.50 mm  
   9.00 GeV   3.444E+01  1.927E-02   17.40 m    732.18 mm    14.96 mm  
  10.00 GeV   3.196E+01  1.753E-02   20.75 m    872.38 mm    17.59 mm  
  11.00 GeV   2.988E+01  1.609E-02   24.35 m      1.01 m     20.40 mm  
  12.00 GeV   2.811E+01  1.488E-02   28.19 m      1.15 m     23.36 mm  
  13.00 GeV   2.659E+01  1.384E-02   32.25 m      1.28 m     26.47 mm  
  14.00 GeV   2.527E+01  1.295E-02   36.55 m      1.42 m     29.74 mm  
  15.00 GeV   2.410E+01  1.217E-02   41.05 m      1.56 m     33.14 mm  
  16.00 GeV   2.304E+01  1.148E-02   45.77 m      1.69 m     36.68 mm  
  17.00 GeV   2.210E+01  1.086E-02   50.70 m      1.83 m     40.36 mm  
  18.00 GeV   2.125E+01  1.032E-02   55.83 m      1.97 m     44.16 mm  
  20.00 GeV   1.979E+01  9.379E-03   66.68 m      2.50 m     52.14 mm  
  22.50 GeV   1.831E+01  8.429E-03   81.29 m      3.24 m     62.75 mm  
  25.00 GeV   1.712E+01  7.661E-03   97.00 m      3.93 m     74.02 mm  
  27.50 GeV   1.613E+01  7.026E-03  113.73 m      4.59 m     85.89 mm  
  30.00 GeV   1.531E+01  6.492E-03  131.42 m      5.23 m     98.29 mm  
  32.50 GeV   1.460E+01  6.036E-03  150.02 m      5.85 m    111.17 mm  
  35.00 GeV   1.400E+01  5.642E-03  169.47 m      6.46 m    124.50 mm  
  37.50 GeV   1.348E+01  5.299E-03  189.71 m      7.07 m    138.23 mm  
  40.00 GeV   1.302E+01  4.996E-03  210.71 m      7.67 m    152.31 mm  
  45.00 GeV   1.225E+01  4.487E-03  254.75 m      9.88 m    181.45 mm  
  47.20 GeV   1.198E+01  4.296E-03  274.95 m     10.28 m    194.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
