 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.944E-01  9.134E+00   87.91 um     6.17 um     4.17 um  
   4.00 keV   7.171E-01  9.382E+00   90.68 um     6.34 um     4.30 um  
   4.50 keV   7.606E-01  9.844E+00   96.01 um     6.67 um     4.54 um  
   5.00 keV   8.018E-01  1.027E+01  101.10 um     6.98 um     4.78 um  
   5.50 keV   8.409E-01  1.066E+01  105.98 um     7.28 um     5.00 um  
   6.00 keV   8.783E-01  1.102E+01  110.70 um     7.55 um     5.22 um  
   6.50 keV   9.142E-01  1.136E+01  115.26 um     7.82 um     5.43 um  
   7.00 keV   9.487E-01  1.167E+01  119.70 um     8.07 um     5.63 um  
   8.00 keV   1.014E+00  1.225E+01  128.22 um     8.58 um     6.02 um  
   9.00 keV   1.076E+00  1.277E+01  136.36 um     9.05 um     6.39 um  
  10.00 keV   1.134E+00  1.324E+01  144.18 um     9.50 um     6.75 um  
  11.00 keV   1.189E+00  1.367E+01  151.73 um     9.91 um     7.09 um  
  12.00 keV   1.242E+00  1.406E+01  159.05 um    10.31 um     7.42 um  
  13.00 keV   1.293E+00  1.442E+01  166.17 um    10.68 um     7.74 um  
  14.00 keV   1.342E+00  1.476E+01  173.11 um    11.04 um     8.05 um  
  15.00 keV   1.389E+00  1.507E+01  179.90 um    11.39 um     8.35 um  
  16.00 keV   1.434E+00  1.536E+01  186.54 um    11.73 um     8.65 um  
  17.00 keV   1.478E+00  1.563E+01  193.05 um    12.05 um     8.94 um  
  18.00 keV   1.521E+00  1.589E+01  199.45 um    12.37 um     9.22 um  
  20.00 keV   1.604E+00  1.636E+01  211.94 um    13.03 um     9.77 um  
  22.50 keV   1.701E+00  1.688E+01  227.05 um    13.84 um    10.43 um  
  25.00 keV   1.793E+00  1.735E+01  241.69 um    14.60 um    11.07 um  
  27.50 keV   1.880E+00  1.776E+01  255.93 um    15.32 um    11.69 um  
  30.00 keV   1.964E+00  1.812E+01  269.84 um    16.00 um    12.29 um  
  32.50 keV   2.044E+00  1.846E+01  283.46 um    16.66 um    12.87 um  
  35.00 keV   2.121E+00  1.876E+01  296.81 um    17.29 um    13.44 um  
  37.50 keV   2.196E+00  1.903E+01  309.94 um    17.90 um    14.00 um  
  40.00 keV   2.268E+00  1.928E+01  322.86 um    18.49 um    14.54 um  
  45.00 keV   2.405E+00  1.973E+01  348.16 um    19.79 um    15.60 um  
  50.00 keV   2.535E+00  2.010E+01  372.85 um    21.00 um    16.63 um  
  55.00 keV   2.659E+00  2.043E+01  397.03 um    22.16 um    17.63 um  
  60.00 keV   2.777E+00  2.071E+01  420.77 um    23.26 um    18.61 um  
  65.00 keV   2.891E+00  2.095E+01  444.14 um    24.32 um    19.56 um  
  70.00 keV   3.000E+00  2.117E+01  467.17 um    25.35 um    20.49 um  
  80.00 keV   3.207E+00  2.152E+01  512.41 um    27.67 um    22.31 um  
  90.00 keV   3.402E+00  2.179E+01  556.72 um    29.84 um    24.06 um  
 100.00 keV   3.586E+00  2.200E+01  600.29 um    31.88 um    25.78 um  
 110.00 keV   3.761E+00  2.217E+01  643.25 um    33.83 um    27.45 um  
 120.00 keV   3.928E+00  2.229E+01  685.69 um    35.69 um    29.09 um  
 130.00 keV   4.088E+00  2.238E+01  727.71 um    37.49 um    30.69 um  
 140.00 keV   4.243E+00  2.245E+01  769.35 um    39.24 um    32.27 um  
 150.00 keV   4.392E+00  2.249E+01  810.68 um    40.93 um    33.83 um  
 160.00 keV   4.536E+00  2.251E+01  851.74 um    42.58 um    35.37 um  
 170.00 keV   4.675E+00  2.252E+01  892.55 um    44.20 um    36.88 um  
 180.00 keV   4.811E+00  2.252E+01  933.16 um    45.78 um    38.38 um  
 200.00 keV   5.071E+00  2.248E+01    1.01 mm    49.51 um    41.33 um  
 225.00 keV   5.379E+00  2.239E+01    1.11 mm    54.28 um    44.95 um  
 250.00 keV   6.125E+00  2.226E+01    1.21 mm    58.72 um    48.46 um  
 275.00 keV   6.835E+00  2.210E+01    1.31 mm    62.85 um    51.86 um  
 300.00 keV   7.226E+00  2.193E+01    1.40 mm    66.75 um    55.17 um  
 325.00 keV   7.433E+00  2.174E+01    1.50 mm    70.51 um    58.43 um  
 350.00 keV   7.540E+00  2.155E+01    1.59 mm    74.16 um    61.65 um  
 375.00 keV   7.596E+00  2.135E+01    1.69 mm    77.74 um    64.85 um  
 400.00 keV   7.633E+00  2.114E+01    1.79 mm    81.25 um    68.03 um  
 450.00 keV   7.710E+00  2.073E+01    1.98 mm    90.22 um    74.38 um  
 500.00 keV   7.838E+00  2.032E+01    2.18 mm    98.73 um    80.70 um  
 550.00 keV   8.031E+00  1.992E+01    2.37 mm   106.86 um    87.00 um  
 600.00 keV   8.284E+00  1.953E+01    2.57 mm   114.67 um    93.26 um  
 650.00 keV   8.586E+00  1.915E+01    2.77 mm   122.19 um    99.48 um  
 700.00 keV   8.927E+00  1.879E+01    2.97 mm   129.44 um   105.64 um  
 800.00 keV   9.686E+00  1.810E+01    3.37 mm   148.65 um   117.78 um  
 900.00 keV   1.050E+01  1.745E+01    3.77 mm   165.91 um   129.63 um  
   1.00 MeV   1.132E+01  1.686E+01    4.16 mm   181.67 um   141.17 um  
   1.10 MeV   1.213E+01  1.631E+01    4.56 mm   196.21 um   152.40 um  
   1.20 MeV   1.291E+01  1.580E+01    4.94 mm   209.75 um   163.31 um  
   1.30 MeV   1.366E+01  1.532E+01    5.33 mm   222.44 um   173.92 um  
   1.40 MeV   1.436E+01  1.488E+01    5.71 mm   234.40 um   184.25 um  
   1.50 MeV   1.501E+01  1.447E+01    6.09 mm   245.74 um   194.31 um  
   1.60 MeV   1.563E+01  1.408E+01    6.46 mm   256.53 um   204.12 um  
   1.70 MeV   1.620E+01  1.371E+01    6.84 mm   266.84 um   213.70 um  
   1.80 MeV   1.674E+01  1.337E+01    7.21 mm   276.73 um   223.06 um  
   2.00 MeV   1.770E+01  1.274E+01    7.94 mm   304.33 um   241.20 um  
   2.25 MeV   1.875E+01  1.205E+01    8.85 mm   340.12 um   262.90 um  
   2.50 MeV   1.967E+01  1.144E+01    9.74 mm   372.04 um   283.64 um  
   2.75 MeV   2.048E+01  1.090E+01   10.63 mm   401.08 um   303.56 um  
   3.00 MeV   2.123E+01  1.041E+01   11.51 mm   427.82 um   322.73 um  
   3.25 MeV   2.194E+01  9.976E+00   12.39 mm   452.68 um   341.21 um  
   3.50 MeV   2.262E+01  9.581E+00   13.25 mm   475.93 um   359.07 um  
   3.75 MeV   2.329E+01  9.220E+00   14.11 mm   497.76 um   376.32 um  
   4.00 MeV   2.396E+01  8.890E+00   14.96 mm   518.34 um   393.01 um  
   4.50 MeV   2.533E+01  8.305E+00   16.63 mm   580.65 um   424.73 um  
   5.00 MeV   2.675E+01  7.804E+00   18.26 mm   634.43 um   454.38 um  
   5.50 MeV   2.826E+01  7.368E+00   19.84 mm   681.47 um   482.03 um  
   6.00 MeV   2.987E+01  6.984E+00   21.38 mm   722.95 um   507.78 um  
   6.50 MeV   3.159E+01  6.644E+00   22.86 mm   759.72 um   531.72 um  
   7.00 MeV   3.340E+01  6.340E+00   24.28 mm   792.41 um   553.93 um  
   8.00 MeV   3.735E+01  5.819E+00   26.96 mm   888.85 um   593.53 um  
   9.00 MeV   4.168E+01  5.386E+00   29.43 mm   963.10 um   627.46 um  
  10.00 MeV   4.635E+01  5.021E+00   31.68 mm     1.02 mm   656.49 um  
  11.00 MeV   5.130E+01  4.708E+00   33.75 mm     1.07 mm   681.40 um  
  12.00 MeV   5.647E+01  4.436E+00   35.65 mm     1.11 mm   702.85 um  
  13.00 MeV   6.178E+01  4.198E+00   37.41 mm     1.14 mm   721.41 um  
  14.00 MeV   6.718E+01  3.987E+00   39.03 mm     1.16 mm   737.57 um  
  15.00 MeV   7.261E+01  3.798E+00   40.53 mm     1.19 mm   751.73 um  
  16.00 MeV   7.802E+01  3.628E+00   41.94 mm     1.21 mm   764.22 um  
  17.00 MeV   8.336E+01  3.475E+00   43.26 mm     1.22 mm   775.32 um  
  18.00 MeV   8.861E+01  3.336E+00   44.50 mm     1.24 mm   785.23 um  
  20.00 MeV   9.871E+01  3.091E+00   46.80 mm     1.28 mm   802.22 um  
  22.50 MeV   1.104E+02  2.836E+00   49.38 mm     1.34 mm   819.42 um  
  25.00 MeV   1.211E+02  2.624E+00   51.73 mm     1.38 mm   833.43 um  
  27.50 MeV   1.307E+02  2.445E+00   53.89 mm     1.41 mm   845.13 um  
  30.00 MeV   1.394E+02  2.290E+00   55.92 mm     1.44 mm   855.11 um  
  32.50 MeV   1.472E+02  2.156E+00   57.83 mm     1.47 mm   863.77 um  
  35.00 MeV   1.543E+02  2.038E+00   59.65 mm     1.49 mm   871.40 um  
  37.50 MeV   1.608E+02  1.934E+00   61.39 mm     1.52 mm   878.20 um  
  40.00 MeV   1.667E+02  1.841E+00   63.07 mm     1.54 mm   884.32 um  
  45.00 MeV   1.772E+02  1.681E+00   66.27 mm     1.60 mm   894.96 um  
  50.00 MeV   1.862E+02  1.549E+00   69.30 mm     1.66 mm   903.97 um  
  55.00 MeV   1.940E+02  1.438E+00   72.20 mm     1.71 mm   911.78 um  
  60.00 MeV   2.007E+02  1.343E+00   75.00 mm     1.76 mm   918.67 um  
  65.00 MeV   2.065E+02  1.261E+00   77.71 mm     1.80 mm   924.83 um  
  70.00 MeV   2.115E+02  1.189E+00   80.35 mm     1.84 mm   930.41 um  
  80.00 MeV   2.195E+02  1.069E+00   85.49 mm     1.98 mm   940.23 um  
  90.00 MeV   2.253E+02  9.726E-01   90.46 mm     2.10 mm   948.72 um  
 100.00 MeV   2.292E+02  8.935E-01   95.34 mm     2.21 mm   956.25 um  
 110.00 MeV   2.317E+02  8.271E-01  100.15 mm     2.31 mm   963.08 um  
 120.00 MeV   2.330E+02  7.706E-01  104.92 mm     2.41 mm   969.36 um  
 130.00 MeV   2.334E+02  7.219E-01  109.67 mm     2.50 mm   975.23 um  
 140.00 MeV   2.331E+02  6.794E-01  114.43 mm     2.59 mm   980.77 um  
 150.00 MeV   2.322E+02  6.420E-01  119.20 mm     2.68 mm   986.05 um  
 160.00 MeV   2.308E+02  6.088E-01  123.99 mm     2.76 mm   991.11 um  
 170.00 MeV   2.292E+02  5.791E-01  128.81 mm     2.85 mm   996.01 um  
 180.00 MeV   2.272E+02  5.524E-01  133.68 mm     2.93 mm     1.00 mm  
 200.00 MeV   2.229E+02  5.062E-01  143.54 mm     3.24 mm     1.01 mm  
 225.00 MeV   2.170E+02  4.589E-01  156.16 mm     3.70 mm     1.02 mm  
 250.00 MeV   2.128E+02  4.203E-01  169.08 mm     4.13 mm     1.03 mm  
 275.00 MeV   2.081E+02  3.880E-01  182.27 mm     4.53 mm     1.04 mm  
 300.00 MeV   2.027E+02  3.606E-01  195.78 mm     4.92 mm     1.05 mm  
 325.00 MeV   1.980E+02  3.371E-01  209.65 mm     5.30 mm     1.06 mm  
 350.00 MeV   1.936E+02  3.167E-01  223.83 mm     5.66 mm     1.07 mm  
 375.00 MeV   1.897E+02  2.987E-01  238.32 mm     6.02 mm     1.09 mm  
 400.00 MeV   1.861E+02  2.828E-01  253.10 mm     6.38 mm     1.10 mm  
 450.00 MeV   1.797E+02  2.558E-01  283.47 mm     7.69 mm     1.12 mm  
 500.00 MeV   1.744E+02  2.339E-01  314.85 mm     8.88 mm     1.14 mm  
 550.00 MeV   1.699E+02  2.156E-01  347.12 mm     9.98 mm     1.16 mm  
 600.00 MeV   1.659E+02  2.001E-01  380.21 mm    11.02 mm     1.19 mm  
 650.00 MeV   1.624E+02  1.868E-01  414.05 mm    12.02 mm     1.21 mm  
 700.00 MeV   1.591E+02  1.753E-01  448.62 mm    12.98 mm     1.24 mm  
 800.00 MeV   1.532E+02  1.562E-01  519.81 mm    16.42 mm     1.29 mm  
 900.00 MeV   1.476E+02  1.411E-01  593.75 mm    19.47 mm     1.34 mm  
   1.00 GeV   1.422E+02  1.288E-01  670.49 mm    22.29 mm     1.40 mm  
   1.10 GeV   1.368E+02  1.185E-01  750.21 mm    24.98 mm     1.46 mm  
   1.20 GeV   1.315E+02  1.099E-01  833.10 mm    27.60 mm     1.52 mm  
   1.30 GeV   1.262E+02  1.025E-01  919.39 mm    30.18 mm     1.59 mm  
   1.40 GeV   1.211E+02  9.607E-02    1.01 m     32.75 mm     1.65 mm  
   1.50 GeV   1.160E+02  9.045E-02    1.10 m     35.33 mm     1.73 mm  
   1.60 GeV   1.112E+02  8.548E-02    1.20 m     37.95 mm     1.80 mm  
   1.70 GeV   1.065E+02  8.106E-02    1.30 m     40.61 mm     1.88 mm  
   1.80 GeV   1.020E+02  7.710E-02    1.41 m     43.32 mm     1.96 mm  
   2.00 GeV   9.368E+01  7.028E-02    1.64 m     53.98 mm     2.14 mm  
   2.25 GeV   8.475E+01  6.337E-02    1.95 m     69.73 mm     2.39 mm  
   2.50 GeV   7.745E+01  5.775E-02    2.29 m     84.97 mm     2.67 mm  
   2.75 GeV   7.176E+01  5.309E-02    2.67 m    100.01 mm     2.98 mm  
   3.00 GeV   6.762E+01  4.915E-02    3.06 m    114.85 mm     3.31 mm  
   3.25 GeV   6.491E+01  4.579E-02    3.48 m    129.27 mm     3.67 mm  
   3.50 GeV   6.352E+01  4.288E-02    3.92 m    143.04 mm     4.03 mm  
   3.75 GeV   6.100E+01  4.033E-02    4.36 m    156.36 mm     4.41 mm  
   4.00 GeV   5.840E+01  3.809E-02    4.83 m    169.67 mm     4.80 mm  
   4.50 GeV   5.388E+01  3.430E-02    5.82 m    220.13 mm     5.63 mm  
   5.00 GeV   5.008E+01  3.123E-02    6.89 m    267.19 mm     6.51 mm  
   5.50 GeV   4.684E+01  2.868E-02    8.04 m    312.67 mm     7.46 mm  
   6.00 GeV   4.405E+01  2.654E-02    9.26 m    357.41 mm     8.46 mm  
   6.50 GeV   4.162E+01  2.471E-02   10.56 m    401.85 mm     9.52 mm  
   7.00 GeV   3.948E+01  2.312E-02   11.93 m    446.24 mm    10.62 mm  
   8.00 GeV   3.590E+01  2.051E-02   14.89 m    611.44 mm    12.99 mm  
   9.00 GeV   3.301E+01  1.846E-02   18.12 m    763.43 mm    15.55 mm  
  10.00 GeV   3.063E+01  1.679E-02   21.62 m    909.80 mm    18.30 mm  
  11.00 GeV   2.863E+01  1.541E-02   25.37 m      1.05 m     21.22 mm  
  12.00 GeV   2.693E+01  1.425E-02   29.38 m      1.20 m     24.31 mm  
  13.00 GeV   2.547E+01  1.326E-02   33.63 m      1.34 m     27.56 mm  
  14.00 GeV   2.420E+01  1.240E-02   38.11 m      1.48 m     30.97 mm  
  15.00 GeV   2.308E+01  1.165E-02   42.81 m      1.62 m     34.52 mm  
  16.00 GeV   2.206E+01  1.099E-02   47.74 m      1.77 m     38.22 mm  
  17.00 GeV   2.115E+01  1.040E-02   52.89 m      1.91 m     42.06 mm  
  18.00 GeV   2.033E+01  9.880E-03   58.25 m      2.06 m     46.03 mm  
  20.00 GeV   1.894E+01  8.981E-03   69.59 m      2.61 m     54.37 mm  
  22.50 GeV   1.752E+01  8.072E-03   84.86 m      3.39 m     65.47 mm  
  25.00 GeV   1.638E+01  7.336E-03  101.28 m      4.11 m     77.25 mm  
  27.50 GeV   1.543E+01  6.727E-03  118.77 m      4.79 m     89.66 mm  
  30.00 GeV   1.464E+01  6.216E-03  137.27 m      5.46 m    102.62 mm  
  32.50 GeV   1.397E+01  5.779E-03  156.71 m      6.11 m    116.10 mm  
  35.00 GeV   1.339E+01  5.402E-03  177.04 m      6.76 m    130.04 mm  
  37.50 GeV   1.289E+01  5.073E-03  198.21 m      7.39 m    144.40 mm  
  40.00 GeV   1.245E+01  4.783E-03  220.16 m      8.02 m    159.14 mm  
  45.00 GeV   1.172E+01  4.296E-03  266.22 m     10.33 m    189.62 mm  
  47.20 GeV   1.146E+01  4.113E-03  287.34 m     10.75 m    203.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
