 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.801E-01  6.916E+00   78.15 um     7.97 um     6.81 um  
   4.00 keV   7.024E-01  6.980E+00   81.71 um     8.27 um     7.10 um  
   4.50 keV   7.450E-01  7.087E+00   88.73 um     8.87 um     7.66 um  
   5.00 keV   7.853E-01  7.174E+00   95.63 um     9.44 um     8.20 um  
   5.50 keV   8.236E-01  7.244E+00  102.42 um    10.00 um     8.73 um  
   6.00 keV   8.602E-01  7.301E+00  109.14 um    10.54 um     9.26 um  
   6.50 keV   8.954E-01  7.346E+00  115.78 um    11.07 um     9.77 um  
   7.00 keV   9.292E-01  7.383E+00  122.37 um    11.59 um    10.27 um  
   8.00 keV   9.933E-01  7.433E+00  135.41 um    12.66 um    11.26 um  
   9.00 keV   1.054E+00  7.460E+00  148.29 um    13.69 um    12.22 um  
  10.00 keV   1.111E+00  7.470E+00  161.07 um    14.69 um    13.17 um  
  11.00 keV   1.165E+00  7.468E+00  173.76 um    15.65 um    14.10 um  
  12.00 keV   1.217E+00  7.456E+00  186.39 um    16.60 um    15.01 um  
  13.00 keV   1.266E+00  7.436E+00  198.97 um    17.53 um    15.92 um  
  14.00 keV   1.314E+00  7.410E+00  211.52 um    18.44 um    16.81 um  
  15.00 keV   1.360E+00  7.380E+00  224.05 um    19.33 um    17.70 um  
  16.00 keV   1.405E+00  7.346E+00  236.56 um    20.22 um    18.58 um  
  17.00 keV   1.448E+00  7.309E+00  249.06 um    21.09 um    19.45 um  
  18.00 keV   1.490E+00  7.269E+00  261.56 um    21.95 um    20.31 um  
  20.00 keV   1.571E+00  7.186E+00  286.57 um    23.77 um    22.02 um  
  22.50 keV   1.666E+00  7.075E+00  317.88 um    26.06 um    24.14 um  
  25.00 keV   1.756E+00  6.962E+00  349.27 um    28.27 um    26.23 um  
  27.50 keV   1.842E+00  6.847E+00  380.76 um    30.42 um    28.31 um  
  30.00 keV   1.924E+00  6.734E+00  412.38 um    32.53 um    30.36 um  
  32.50 keV   2.002E+00  6.623E+00  444.13 um    34.59 um    32.41 um  
  35.00 keV   2.078E+00  6.513E+00  476.00 um    36.61 um    34.44 um  
  37.50 keV   2.151E+00  6.407E+00  508.02 um    38.60 um    36.46 um  
  40.00 keV   2.221E+00  6.304E+00  540.16 um    40.56 um    38.47 um  
  45.00 keV   2.356E+00  6.106E+00  604.85 um    44.85 um    42.47 um  
  50.00 keV   2.483E+00  5.920E+00  670.02 um    48.97 um    46.43 um  
  55.00 keV   2.605E+00  5.746E+00  735.66 um    52.95 um    50.36 um  
  60.00 keV   2.721E+00  5.583E+00  801.71 um    56.81 um    54.27 um  
  65.00 keV   2.962E+00  5.429E+00  867.61 um    60.53 um    58.11 um  
  70.00 keV   3.140E+00  5.286E+00  933.06 um    64.10 um    61.89 um  
  80.00 keV   3.370E+00  5.023E+00    1.06 mm    72.09 um    69.29 um  
  90.00 keV   3.501E+00  4.788E+00    1.20 mm    79.61 um    76.58 um  
 100.00 keV   3.581E+00  4.578E+00    1.33 mm    86.81 um    83.81 um  
 110.00 keV   3.639E+00  4.389E+00    1.47 mm    93.78 um    91.01 um  
 120.00 keV   3.689E+00  4.217E+00    1.60 mm   100.58 um    98.20 um  
 130.00 keV   3.739E+00  4.060E+00    1.75 mm   107.22 um   105.37 um  
 140.00 keV   3.794E+00  3.917E+00    1.89 mm   113.71 um   112.54 um  
 150.00 keV   3.855E+00  3.785E+00    2.03 mm   120.07 um   119.68 um  
 160.00 keV   3.923E+00  3.663E+00    2.18 mm   126.28 um   126.80 um  
 170.00 keV   3.999E+00  3.550E+00    2.32 mm   132.35 um   133.87 um  
 180.00 keV   4.081E+00  3.445E+00    2.47 mm   138.28 um   140.88 um  
 200.00 keV   4.264E+00  3.255E+00    2.76 mm   152.52 um   154.72 um  
 225.00 keV   4.521E+00  3.050E+00    3.13 mm   170.47 um   171.55 um  
 250.00 keV   4.802E+00  2.872E+00    3.49 mm   186.72 um   187.75 um  
 275.00 keV   5.099E+00  2.717E+00    3.85 mm   201.52 um   203.27 um  
 300.00 keV   5.406E+00  2.581E+00    4.20 mm   215.03 um   218.06 um  
 325.00 keV   5.719E+00  2.459E+00    4.54 mm   227.40 um   232.13 um  
 350.00 keV   6.033E+00  2.350E+00    4.88 mm   238.78 um   245.50 um  
 375.00 keV   6.348E+00  2.251E+00    5.20 mm   249.26 um   258.17 um  
 400.00 keV   6.659E+00  2.162E+00    5.52 mm   258.95 um   270.20 um  
 450.00 keV   7.268E+00  2.006E+00    6.13 mm   282.94 um   292.46 um  
 500.00 keV   7.853E+00  1.873E+00    6.71 mm   303.32 um   312.58 um  
 550.00 keV   8.410E+00  1.759E+00    7.27 mm   320.95 um   330.86 um  
 600.00 keV   8.939E+00  1.660E+00    7.80 mm   336.43 um   347.54 um  
 650.00 keV   9.441E+00  1.573E+00    8.32 mm   350.19 um   362.85 um  
 700.00 keV   9.916E+00  1.495E+00    8.81 mm   362.54 um   376.97 um  
 800.00 keV   1.080E+01  1.363E+00    9.75 mm   395.27 um   402.23 um  
 900.00 keV   1.160E+01  1.255E+00   10.64 mm   422.23 um   424.26 um  
   1.00 MeV   1.235E+01  1.165E+00   11.48 mm   445.07 um   443.73 um  
   1.10 MeV   1.306E+01  1.088E+00   12.28 mm   464.84 um   461.13 um  
   1.20 MeV   1.374E+01  1.022E+00   13.05 mm   482.20 um   476.80 um  
   1.30 MeV   1.441E+01  9.636E-01   13.79 mm   497.61 um   491.01 um  
   1.40 MeV   1.506E+01  9.126E-01   14.50 mm   511.42 um   503.97 um  
   1.50 MeV   1.572E+01  8.672E-01   15.18 mm   523.86 um   515.83 um  
   1.60 MeV   1.638E+01  8.266E-01   15.84 mm   535.13 um   526.74 um  
   1.70 MeV   1.706E+01  7.900E-01   16.47 mm   545.38 um   536.78 um  
   1.80 MeV   1.774E+01  7.568E-01   17.08 mm   554.73 um   546.07 um  
   2.00 MeV   1.916E+01  6.990E-01   18.24 mm   582.74 um   562.63 um  
   2.25 MeV   2.102E+01  6.390E-01   19.58 mm   617.01 um   580.18 um  
   2.50 MeV   2.298E+01  5.894E-01   20.81 mm   644.47 um   594.92 um  
   2.75 MeV   2.502E+01  5.476E-01   21.94 mm   666.83 um   607.40 um  
   3.00 MeV   2.713E+01  5.118E-01   22.98 mm   685.31 um   618.06 um  
   3.25 MeV   2.928E+01  4.808E-01   23.95 mm   700.80 um   627.23 um  
   3.50 MeV   3.144E+01  4.536E-01   24.85 mm   713.95 um   635.19 um  
   3.75 MeV   3.360E+01  4.296E-01   25.69 mm   725.24 um   642.15 um  
   4.00 MeV   3.573E+01  4.083E-01   26.49 mm   735.05 um   648.28 um  
   4.50 MeV   3.985E+01  3.718E-01   27.94 mm   765.30 um   658.59 um  
   5.00 MeV   4.371E+01  3.418E-01   29.26 mm   789.23 um   666.94 um  
   5.50 MeV   4.725E+01  3.166E-01   30.48 mm   808.87 um   673.86 um  
   6.00 MeV   5.045E+01  2.951E-01   31.61 mm   825.52 um   679.73 um  
   6.50 MeV   5.332E+01  2.766E-01   32.67 mm   839.99 um   684.79 um  
   7.00 MeV   5.587E+01  2.605E-01   33.68 mm   852.84 um   689.23 um  
   8.00 MeV   6.012E+01  2.336E-01   35.59 mm   895.68 um   696.72 um  
   9.00 MeV   6.342E+01  2.121E-01   37.39 mm   931.79 um   702.89 um  
  10.00 MeV   6.596E+01  1.944E-01   39.10 mm   963.49 um   708.14 um  
  11.00 MeV   6.790E+01  1.797E-01   40.76 mm   992.17 um   712.72 um  
  12.00 MeV   6.935E+01  1.672E-01   42.37 mm     1.02 mm   716.80 um  
  13.00 MeV   7.041E+01  1.564E-01   43.96 mm     1.04 mm   720.50 um  
  14.00 MeV   7.114E+01  1.471E-01   45.53 mm     1.07 mm   723.89 um  
  15.00 MeV   7.159E+01  1.388E-01   47.09 mm     1.09 mm   727.03 um  
  16.00 MeV   7.183E+01  1.315E-01   48.63 mm     1.11 mm   729.98 um  
  17.00 MeV   7.186E+01  1.250E-01   50.18 mm     1.13 mm   732.77 um  
  18.00 MeV   7.174E+01  1.191E-01   51.72 mm     1.15 mm   735.42 um  
  20.00 MeV   7.111E+01  1.090E-01   54.83 mm     1.24 mm   740.41 um  
  22.50 MeV   6.980E+01  9.865E-02   58.78 mm     1.36 mm   746.22 um  
  25.00 MeV   6.810E+01  9.021E-02   62.81 mm     1.47 mm   751.72 um  
  27.50 MeV   6.618E+01  8.319E-02   66.94 mm     1.58 mm   757.03 um  
  30.00 MeV   6.415E+01  7.724E-02   71.21 mm     1.70 mm   762.24 um  
  32.50 MeV   6.208E+01  7.213E-02   75.61 mm     1.81 mm   767.41 um  
  35.00 MeV   6.000E+01  6.769E-02   80.16 mm     1.92 mm   772.59 um  
  37.50 MeV   5.797E+01  6.380E-02   84.87 mm     2.03 mm   777.82 um  
  40.00 MeV   5.600E+01  6.036E-02   89.75 mm     2.15 mm   783.15 um  
  45.00 MeV   5.228E+01  5.454E-02  100.02 mm     2.59 mm   794.18 um  
  50.00 MeV   4.889E+01  4.980E-02  111.02 mm     3.02 mm   805.88 um  
  55.00 MeV   4.585E+01  4.586E-02  122.76 mm     3.45 mm   818.42 um  
  60.00 MeV   4.312E+01  4.252E-02  135.26 mm     3.88 mm   831.93 um  
  65.00 MeV   4.114E+01  3.967E-02  148.46 mm     4.30 mm   846.44 um  
  70.00 MeV   3.906E+01  3.719E-02  162.32 mm     4.73 mm   862.01 um  
  80.00 MeV   3.540E+01  3.311E-02  192.22 mm     6.35 mm   896.82 um  
  90.00 MeV   3.250E+01  2.987E-02  225.00 mm     7.86 mm   936.96 um  
 100.00 MeV   3.015E+01  2.724E-02  260.52 mm     9.33 mm   982.66 um  
 110.00 MeV   2.821E+01  2.505E-02  298.65 mm    10.78 mm     1.03 mm  
 120.00 MeV   2.658E+01  2.321E-02  339.25 mm    12.21 mm     1.09 mm  
 130.00 MeV   2.521E+01  2.163E-02  382.20 mm    13.64 mm     1.15 mm  
 140.00 MeV   2.403E+01  2.026E-02  427.37 mm    15.06 mm     1.22 mm  
 150.00 MeV   2.300E+01  1.907E-02  474.65 mm    16.48 mm     1.29 mm  
 160.00 MeV   2.210E+01  1.801E-02  523.96 mm    17.90 mm     1.37 mm  
 170.00 MeV   2.129E+01  1.707E-02  575.22 mm    19.31 mm     1.45 mm  
 180.00 MeV   2.056E+01  1.623E-02  628.35 mm    20.72 mm     1.54 mm  
 200.00 MeV   1.929E+01  1.479E-02  740.02 mm    26.06 mm     1.72 mm  
 225.00 MeV   1.794E+01  1.332E-02  889.49 mm    33.56 mm     1.97 mm  
 250.00 MeV   1.677E+01  1.213E-02    1.05 m     40.50 mm     2.24 mm  
 275.00 MeV   1.574E+01  1.114E-02    1.22 m     47.18 mm     2.53 mm  
 300.00 MeV   1.480E+01  1.031E-02    1.40 m     53.76 mm     2.83 mm  
 325.00 MeV   1.394E+01  9.601E-03    1.60 m     60.33 mm     3.16 mm  
 350.00 MeV   1.315E+01  8.986E-03    1.80 m     66.96 mm     3.50 mm  
 375.00 MeV   1.242E+01  8.449E-03    2.02 m     73.69 mm     3.87 mm  
 400.00 MeV   1.174E+01  7.975E-03    2.25 m     80.56 mm     4.26 mm  
 450.00 MeV   1.053E+01  7.177E-03    2.75 m    107.25 mm     5.09 mm  
 500.00 MeV   9.484E+00  6.530E-03    3.31 m    133.06 mm     6.02 mm  
 550.00 MeV   8.599E+00  5.994E-03    3.92 m    159.05 mm     7.06 mm  
 600.00 MeV   7.857E+00  5.543E-03    4.60 m    185.63 mm     8.20 mm  
 650.00 MeV   7.244E+00  5.158E-03    5.34 m    212.91 mm     9.44 mm  
 700.00 MeV   6.749E+00  4.825E-03    6.13 m    240.81 mm    10.79 mm  
 800.00 MeV   6.065E+00  4.278E-03    7.87 m    344.23 mm    13.75 mm  
 900.00 MeV   5.727E+00  3.847E-03    9.76 m    435.57 mm    16.97 mm  
   1.00 GeV   5.248E+00  3.497E-03   11.78 m    521.63 mm    20.41 mm  
   1.10 GeV   4.850E+00  3.208E-03   13.99 m    607.74 mm    24.13 mm  
   1.20 GeV   4.514E+00  2.965E-03   16.37 m    694.55 mm    28.11 mm  
   1.30 GeV   4.226E+00  2.758E-03   18.91 m    782.40 mm    32.36 mm  
   1.40 GeV   3.976E+00  2.579E-03   21.63 m    871.45 mm    36.88 mm  
   1.50 GeV   3.758E+00  2.422E-03   24.50 m    961.78 mm    41.65 mm  
   1.60 GeV   3.565E+00  2.284E-03   27.54 m      1.05 m     46.67 mm  
   1.70 GeV   3.394E+00  2.162E-03   30.74 m      1.15 m     51.94 mm  
   1.80 GeV   3.241E+00  2.052E-03   34.09 m      1.24 m     57.45 mm  
   2.00 GeV   2.977E+00  1.865E-03   41.25 m      1.60 m     69.19 mm  
   2.25 GeV   2.710E+00  1.675E-03   51.04 m      2.12 m     85.14 mm  
   2.50 GeV   2.494E+00  1.522E-03   61.73 m      2.60 m    102.48 mm  
   2.75 GeV   2.316E+00  1.395E-03   73.30 m      3.07 m    121.12 mm  
   3.00 GeV   2.166E+00  1.288E-03   85.72 m      3.54 m    141.02 mm  
   3.25 GeV   2.038E+00  1.198E-03   98.95 m      4.01 m    162.12 mm  
   3.50 GeV   1.927E+00  1.119E-03  112.99 m      4.47 m    184.38 mm  
   3.75 GeV   1.831E+00  1.051E-03  127.79 m      4.94 m    207.74 mm  
   4.00 GeV   1.746E+00  9.903E-04  143.34 m      5.40 m    232.17 mm  
   4.50 GeV   1.604E+00  8.891E-04  176.57 m      7.16 m    284.04 mm  
   5.00 GeV   1.489E+00  8.072E-04  212.56 m      8.79 m    339.68 mm  
   5.50 GeV   1.395E+00  7.396E-04  251.14 m     10.34 m    398.80 mm  
   6.00 GeV   1.316E+00  6.828E-04  292.20 m     11.86 m    461.11 mm  
   6.50 GeV   1.249E+00  6.344E-04  335.58 m     13.36 m    526.39 mm  
   7.00 GeV   1.191E+00  5.926E-04  381.18 m     14.83 m    594.41 mm  
   8.00 GeV   1.097E+00  5.241E-04  478.51 m     20.24 m    737.87 mm  
   9.00 GeV   1.024E+00  4.703E-04  583.48 m     25.10 m    890.04 mm  
  10.00 GeV   9.651E-01  4.268E-04  695.40 m     29.68 m      1.05 m   
  11.00 GeV   9.173E-01  3.909E-04  813.62 m     34.06 m      1.22 m   
  12.00 GeV   8.776E-01  3.607E-04  937.59 m     38.31 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
