 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.346E-01  9.727E+00   81.55 um     6.06 um     4.14 um  
   4.00 keV   7.587E-01  9.986E+00   84.15 um     6.22 um     4.27 um  
   4.50 keV   8.047E-01  1.047E+01   89.16 um     6.55 um     4.51 um  
   5.00 keV   8.482E-01  1.091E+01   93.94 um     6.86 um     4.75 um  
   5.50 keV   8.896E-01  1.131E+01   98.54 um     7.15 um     4.97 um  
   6.00 keV   9.292E-01  1.169E+01  102.98 um     7.42 um     5.19 um  
   6.50 keV   9.671E-01  1.204E+01  107.28 um     7.68 um     5.40 um  
   7.00 keV   1.004E+00  1.236E+01  111.46 um     7.93 um     5.61 um  
   8.00 keV   1.073E+00  1.296E+01  119.50 um     8.43 um     6.00 um  
   9.00 keV   1.138E+00  1.349E+01  127.19 um     8.90 um     6.37 um  
  10.00 keV   1.200E+00  1.398E+01  134.59 um     9.34 um     6.73 um  
  11.00 keV   1.258E+00  1.441E+01  141.74 um     9.75 um     7.08 um  
  12.00 keV   1.314E+00  1.481E+01  148.68 um    10.14 um     7.41 um  
  13.00 keV   1.368E+00  1.518E+01  155.43 um    10.52 um     7.73 um  
  14.00 keV   1.419E+00  1.552E+01  162.02 um    10.88 um     8.05 um  
  15.00 keV   1.469E+00  1.584E+01  168.46 um    11.22 um     8.35 um  
  16.00 keV   1.517E+00  1.614E+01  174.77 um    11.56 um     8.65 um  
  17.00 keV   1.564E+00  1.641E+01  180.96 um    11.88 um     8.94 um  
  18.00 keV   1.609E+00  1.667E+01  187.05 um    12.19 um     9.23 um  
  20.00 keV   1.696E+00  1.715E+01  198.94 um    12.85 um     9.79 um  
  22.50 keV   1.799E+00  1.767E+01  213.33 um    13.66 um    10.46 um  
  25.00 keV   1.897E+00  1.814E+01  227.30 um    14.42 um    11.11 um  
  27.50 keV   1.989E+00  1.854E+01  240.91 um    15.13 um    11.74 um  
  30.00 keV   2.078E+00  1.891E+01  254.20 um    15.82 um    12.35 um  
  32.50 keV   2.163E+00  1.924E+01  267.23 um    16.47 um    12.94 um  
  35.00 keV   2.244E+00  1.953E+01  280.02 um    17.11 um    13.52 um  
  37.50 keV   2.323E+00  1.980E+01  292.60 um    17.72 um    14.09 um  
  40.00 keV   2.399E+00  2.005E+01  304.98 um    18.31 um    14.64 um  
  45.00 keV   2.545E+00  2.048E+01  329.27 um    19.61 um    15.72 um  
  50.00 keV   2.682E+00  2.084E+01  353.00 um    20.83 um    16.77 um  
  55.00 keV   2.813E+00  2.115E+01  376.26 um    21.99 um    17.79 um  
  60.00 keV   2.938E+00  2.142E+01  399.13 um    23.10 um    18.79 um  
  65.00 keV   3.058E+00  2.165E+01  421.65 um    24.17 um    19.76 um  
  70.00 keV   3.174E+00  2.185E+01  443.88 um    25.20 um    20.72 um  
  80.00 keV   3.393E+00  2.217E+01  487.58 um    27.53 um    22.58 um  
  90.00 keV   3.599E+00  2.241E+01  530.45 um    29.71 um    24.38 um  
 100.00 keV   3.793E+00  2.259E+01  572.65 um    31.76 um    26.14 um  
 110.00 keV   3.979E+00  2.272E+01  614.32 um    33.73 um    27.86 um  
 120.00 keV   4.155E+00  2.282E+01  655.53 um    35.61 um    29.54 um  
 130.00 keV   4.325E+00  2.288E+01  696.37 um    37.44 um    31.19 um  
 140.00 keV   4.488E+00  2.292E+01  736.88 um    39.21 um    32.82 um  
 150.00 keV   4.646E+00  2.293E+01  777.13 um    40.93 um    34.43 um  
 160.00 keV   4.798E+00  2.293E+01  817.14 um    42.61 um    36.01 um  
 170.00 keV   4.946E+00  2.292E+01  856.95 um    44.26 um    37.57 um  
 180.00 keV   5.089E+00  2.289E+01  896.58 um    45.87 um    39.12 um  
 200.00 keV   5.365E+00  2.281E+01  975.42 um    49.64 um    42.17 um  
 225.00 keV   6.409E+00  2.266E+01    1.07 mm    54.37 um    45.86 um  
 250.00 keV   7.108E+00  2.248E+01    1.17 mm    58.71 um    49.41 um  
 275.00 keV   7.441E+00  2.228E+01    1.26 mm    62.81 um    52.87 um  
 300.00 keV   7.586E+00  2.206E+01    1.35 mm    66.76 um    56.28 um  
 325.00 keV   7.643E+00  2.184E+01    1.45 mm    70.59 um    59.65 um  
 350.00 keV   7.668E+00  2.161E+01    1.54 mm    74.35 um    63.01 um  
 375.00 keV   7.691E+00  2.138E+01    1.64 mm    78.04 um    66.36 um  
 400.00 keV   7.729E+00  2.114E+01    1.73 mm    81.68 um    69.71 um  
 450.00 keV   7.870E+00  2.068E+01    1.92 mm    90.86 um    76.38 um  
 500.00 keV   8.105E+00  2.023E+01    2.12 mm    99.55 um    83.02 um  
 550.00 keV   8.421E+00  1.979E+01    2.32 mm   107.83 um    89.61 um  
 600.00 keV   8.799E+00  1.936E+01    2.51 mm   115.75 um    96.15 um  
 650.00 keV   9.223E+00  1.895E+01    2.71 mm   123.34 um   102.62 um  
 700.00 keV   9.677E+00  1.856E+01    2.91 mm   130.62 um   109.00 um  
 800.00 keV   1.063E+01  1.782E+01    3.30 mm   149.53 um   121.51 um  
 900.00 keV   1.160E+01  1.715E+01    3.68 mm   166.45 um   133.63 um  
   1.00 MeV   1.254E+01  1.653E+01    4.07 mm   181.83 um   145.37 um  
   1.10 MeV   1.344E+01  1.596E+01    4.45 mm   195.99 um   156.74 um  
   1.20 MeV   1.428E+01  1.543E+01    4.82 mm   209.15 um   167.75 um  
   1.30 MeV   1.505E+01  1.494E+01    5.19 mm   221.48 um   178.44 um  
   1.40 MeV   1.577E+01  1.449E+01    5.56 mm   233.10 um   188.82 um  
   1.50 MeV   1.643E+01  1.407E+01    5.93 mm   244.13 um   198.92 um  
   1.60 MeV   1.703E+01  1.367E+01    6.29 mm   254.63 um   208.77 um  
   1.70 MeV   1.759E+01  1.330E+01    6.65 mm   264.67 um   218.38 um  
   1.80 MeV   1.810E+01  1.296E+01    7.01 mm   274.32 um   227.78 um  
   2.00 MeV   1.903E+01  1.232E+01    7.72 mm   301.05 um   245.99 um  
   2.25 MeV   2.003E+01  1.163E+01    8.60 mm   335.79 um   267.80 um  
   2.50 MeV   2.091E+01  1.102E+01    9.47 mm   366.89 um   288.66 um  
   2.75 MeV   2.171E+01  1.048E+01   10.34 mm   395.23 um   308.70 um  
   3.00 MeV   2.248E+01  1.000E+01   11.20 mm   421.35 um   327.97 um  
   3.25 MeV   2.322E+01  9.571E+00   12.05 mm   445.60 um   346.54 um  
   3.50 MeV   2.397E+01  9.181E+00   12.89 mm   468.22 um   364.43 um  
   3.75 MeV   2.473E+01  8.826E+00   13.72 mm   489.40 um   381.67 um  
   4.00 MeV   2.550E+01  8.502E+00   14.55 mm   509.27 um   398.29 um  
   4.50 MeV   2.714E+01  7.931E+00   16.15 mm   568.63 um   429.68 um  
   5.00 MeV   2.890E+01  7.441E+00   17.71 mm   619.26 um   458.71 um  
   5.50 MeV   3.080E+01  7.017E+00   19.21 mm   662.95 um   485.48 um  
   6.00 MeV   3.285E+01  6.645E+00   20.65 mm   700.91 um   510.11 um  
   6.50 MeV   3.505E+01  6.315E+00   22.02 mm   734.07 um   532.71 um  
   7.00 MeV   3.738E+01  6.021E+00   23.33 mm   763.12 um   553.41 um  
   8.00 MeV   4.243E+01  5.518E+00   25.76 mm   846.79 um   589.66 um  
   9.00 MeV   4.792E+01  5.102E+00   27.96 mm   909.86 um   620.02 um  
  10.00 MeV   5.377E+01  4.751E+00   29.96 mm   958.66 um   645.51 um  
  11.00 MeV   5.986E+01  4.451E+00   31.77 mm   997.26 um   667.03 um  
  12.00 MeV   6.610E+01  4.190E+00   33.42 mm     1.03 mm   685.34 um  
  13.00 MeV   7.240E+01  3.962E+00   34.94 mm     1.05 mm   701.05 um  
  14.00 MeV   7.868E+01  3.760E+00   36.34 mm     1.08 mm   714.64 um  
  15.00 MeV   8.487E+01  3.580E+00   37.64 mm     1.09 mm   726.50 um  
  16.00 MeV   9.092E+01  3.419E+00   38.85 mm     1.11 mm   736.95 um  
  17.00 MeV   9.679E+01  3.273E+00   40.00 mm     1.12 mm   746.22 um  
  18.00 MeV   1.025E+02  3.140E+00   41.08 mm     1.13 mm   754.51 um  
  20.00 MeV   1.131E+02  2.908E+00   43.08 mm     1.17 mm   768.74 um  
  22.50 MeV   1.252E+02  2.666E+00   45.36 mm     1.22 mm   783.24 um  
  25.00 MeV   1.359E+02  2.465E+00   47.45 mm     1.26 mm   795.13 um  
  27.50 MeV   1.454E+02  2.295E+00   49.39 mm     1.29 mm   805.14 um  
  30.00 MeV   1.539E+02  2.149E+00   51.22 mm     1.31 mm   813.73 um  
  32.50 MeV   1.615E+02  2.022E+00   52.96 mm     1.34 mm   821.23 um  
  35.00 MeV   1.684E+02  1.911E+00   54.63 mm     1.36 mm   827.88 um  
  37.50 MeV   1.747E+02  1.812E+00   56.23 mm     1.38 mm   833.83 um  
  40.00 MeV   1.804E+02  1.724E+00   57.78 mm     1.40 mm   839.22 um  
  45.00 MeV   1.905E+02  1.573E+00   60.76 mm     1.46 mm   848.63 um  
  50.00 MeV   1.990E+02  1.449E+00   63.59 mm     1.52 mm   856.67 um  
  55.00 MeV   2.063E+02  1.344E+00   66.31 mm     1.57 mm   863.69 um  
  60.00 MeV   2.125E+02  1.255E+00   68.95 mm     1.61 mm   869.91 um  
  65.00 MeV   2.177E+02  1.178E+00   71.52 mm     1.65 mm   875.51 um  
  70.00 MeV   2.221E+02  1.110E+00   74.04 mm     1.69 mm   880.61 um  
  80.00 MeV   2.287E+02  9.977E-01   78.95 mm     1.83 mm   889.67 um  
  90.00 MeV   2.331E+02  9.074E-01   83.75 mm     1.95 mm   897.59 um  
 100.00 MeV   2.356E+02  8.332E-01   88.47 mm     2.06 mm   904.69 um  
 110.00 MeV   2.368E+02  7.710E-01   93.17 mm     2.17 mm   911.20 um  
 120.00 MeV   2.369E+02  7.181E-01   97.85 mm     2.27 mm   917.25 um  
 130.00 MeV   2.361E+02  6.725E-01  102.54 mm     2.36 mm   922.96 um  
 140.00 MeV   2.348E+02  6.328E-01  107.25 mm     2.45 mm   928.39 um  
 150.00 MeV   2.330E+02  5.978E-01  111.99 mm     2.54 mm   933.61 um  
 160.00 MeV   2.308E+02  5.668E-01  116.78 mm     2.63 mm   938.66 um  
 170.00 MeV   2.285E+02  5.390E-01  121.61 mm     2.72 mm   943.58 um  
 180.00 MeV   2.259E+02  5.141E-01  126.49 mm     2.81 mm   948.40 um  
 200.00 MeV   2.206E+02  4.709E-01  136.44 mm     3.14 mm   957.81 um  
 225.00 MeV   2.164E+02  4.268E-01  149.14 mm     3.62 mm   969.26 um  
 250.00 MeV   2.103E+02  3.907E-01  162.15 mm     4.06 mm   980.49 um  
 275.00 MeV   2.048E+02  3.606E-01  175.53 mm     4.48 mm   991.69 um  
 300.00 MeV   1.997E+02  3.351E-01  189.26 mm     4.88 mm     1.00 mm  
 325.00 MeV   1.952E+02  3.132E-01  203.33 mm     5.27 mm     1.01 mm  
 350.00 MeV   1.910E+02  2.941E-01  217.71 mm     5.65 mm     1.03 mm  
 375.00 MeV   1.873E+02  2.774E-01  232.39 mm     6.02 mm     1.04 mm  
 400.00 MeV   1.840E+02  2.626E-01  247.35 mm     6.38 mm     1.05 mm  
 450.00 MeV   1.781E+02  2.375E-01  278.04 mm     7.72 mm     1.07 mm  
 500.00 MeV   1.733E+02  2.170E-01  309.66 mm     8.92 mm     1.10 mm  
 550.00 MeV   1.690E+02  2.000E-01  342.13 mm    10.03 mm     1.12 mm  
 600.00 MeV   1.652E+02  1.856E-01  375.39 mm    11.08 mm     1.15 mm  
 650.00 MeV   1.616E+02  1.732E-01  409.40 mm    12.08 mm     1.17 mm  
 700.00 MeV   1.583E+02  1.625E-01  444.14 mm    13.04 mm     1.20 mm  
 800.00 MeV   1.519E+02  1.448E-01  515.84 mm    16.52 mm     1.26 mm  
 900.00 MeV   1.456E+02  1.307E-01  590.60 mm    19.62 mm     1.32 mm  
   1.00 GeV   1.394E+02  1.193E-01  668.65 mm    22.51 mm     1.38 mm  
   1.10 GeV   1.332E+02  1.098E-01  750.25 mm    25.30 mm     1.44 mm  
   1.20 GeV   1.271E+02  1.018E-01  835.71 mm    28.04 mm     1.51 mm  
   1.30 GeV   1.211E+02  9.492E-02  925.32 mm    30.77 mm     1.58 mm  
   1.40 GeV   1.154E+02  8.896E-02    1.02 m     33.52 mm     1.66 mm  
   1.50 GeV   1.098E+02  8.375E-02    1.12 m     36.32 mm     1.74 mm  
   1.60 GeV   1.046E+02  7.914E-02    1.22 m     39.17 mm     1.83 mm  
   1.70 GeV   9.966E+01  7.504E-02    1.33 m     42.09 mm     1.92 mm  
   1.80 GeV   9.505E+01  7.137E-02    1.45 m     45.08 mm     2.02 mm  
   2.00 GeV   8.688E+01  6.505E-02    1.69 m     56.85 mm     2.23 mm  
   2.25 GeV   7.865E+01  5.863E-02    2.03 m     74.14 mm     2.52 mm  
   2.50 GeV   7.258E+01  5.342E-02    2.39 m     90.59 mm     2.84 mm  
   2.75 GeV   6.854E+01  4.910E-02    2.79 m    106.37 mm     3.20 mm  
   3.00 GeV   6.635E+01  4.546E-02    3.20 m    121.30 mm     3.57 mm  
   3.25 GeV   6.378E+01  4.235E-02    3.63 m    135.52 mm     3.95 mm  
   3.50 GeV   6.068E+01  3.965E-02    4.07 m    149.54 mm     4.35 mm  
   3.75 GeV   5.791E+01  3.729E-02    4.54 m    163.59 mm     4.77 mm  
   4.00 GeV   5.540E+01  3.521E-02    5.03 m    177.71 mm     5.21 mm  
   4.50 GeV   5.106E+01  3.171E-02    6.08 m    231.22 mm     6.14 mm  
   5.00 GeV   4.743E+01  2.886E-02    7.21 m    281.09 mm     7.13 mm  
   5.50 GeV   4.435E+01  2.651E-02    8.42 m    329.29 mm     8.19 mm  
   6.00 GeV   4.169E+01  2.452E-02    9.72 m    376.69 mm     9.31 mm  
   6.50 GeV   3.939E+01  2.283E-02   11.09 m    423.75 mm    10.49 mm  
   7.00 GeV   3.737E+01  2.136E-02   12.54 m    470.73 mm    11.73 mm  
   8.00 GeV   3.398E+01  1.895E-02   15.66 m    645.45 mm    14.37 mm  
   9.00 GeV   3.127E+01  1.705E-02   19.07 m    805.99 mm    17.24 mm  
  10.00 GeV   2.903E+01  1.550E-02   22.76 m    960.39 mm    20.30 mm  
  11.00 GeV   2.716E+01  1.423E-02   26.72 m      1.11 m     23.56 mm  
  12.00 GeV   2.558E+01  1.315E-02   30.94 m      1.26 m     27.00 mm  
  13.00 GeV   2.421E+01  1.224E-02   35.41 m      1.41 m     30.62 mm  
  14.00 GeV   2.300E+01  1.145E-02   40.13 m      1.56 m     34.41 mm  
  15.00 GeV   2.193E+01  1.075E-02   45.08 m      1.71 m     38.36 mm  
  16.00 GeV   2.098E+01  1.014E-02   50.26 m      1.86 m     42.46 mm  
  17.00 GeV   2.014E+01  9.603E-03   55.67 m      2.01 m     46.72 mm  
  18.00 GeV   1.939E+01  9.118E-03   61.30 m      2.16 m     51.12 mm  
  20.00 GeV   1.809E+01  8.288E-03   73.18 m      2.74 m     60.33 mm  
  22.50 GeV   1.679E+01  7.448E-03   89.14 m      3.55 m     72.55 mm  
  25.00 GeV   1.574E+01  6.768E-03  106.25 m      4.30 m     85.48 mm  
  27.50 GeV   1.487E+01  6.206E-03  124.43 m      5.01 m     99.03 mm  
  30.00 GeV   1.414E+01  5.734E-03  143.61 m      5.69 m    113.15 mm  
  32.50 GeV   1.353E+01  5.331E-03  163.71 m      6.37 m    127.77 mm  
  35.00 GeV   1.300E+01  4.983E-03  184.68 m      7.02 m    142.84 mm  
  37.50 GeV   1.254E+01  4.679E-03  206.46 m      7.67 m    158.30 mm  
  40.00 GeV   1.214E+01  4.411E-03  229.00 m      8.30 m    174.13 mm  
  41.20 GeV   1.198E+01  4.294E-03  240.07 m      8.45 m    181.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
