 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.310E-01  9.690E+00   81.96 um     6.07 um     4.14 um  
   4.00 keV   7.550E-01  9.948E+00   84.57 um     6.23 um     4.27 um  
   4.50 keV   8.008E-01  1.043E+01   89.59 um     6.56 um     4.51 um  
   5.00 keV   8.441E-01  1.087E+01   94.40 um     6.87 um     4.75 um  
   5.50 keV   8.853E-01  1.127E+01   99.01 um     7.15 um     4.97 um  
   6.00 keV   9.247E-01  1.165E+01  103.47 um     7.43 um     5.19 um  
   6.50 keV   9.624E-01  1.200E+01  107.79 um     7.69 um     5.40 um  
   7.00 keV   9.988E-01  1.232E+01  111.98 um     7.94 um     5.61 um  
   8.00 keV   1.068E+00  1.292E+01  120.05 um     8.44 um     6.00 um  
   9.00 keV   1.133E+00  1.345E+01  127.77 um     8.91 um     6.37 um  
  10.00 keV   1.194E+00  1.393E+01  135.19 um     9.35 um     6.73 um  
  11.00 keV   1.252E+00  1.437E+01  142.36 um     9.76 um     7.07 um  
  12.00 keV   1.308E+00  1.477E+01  149.32 um    10.15 um     7.41 um  
  13.00 keV   1.361E+00  1.514E+01  156.10 um    10.53 um     7.73 um  
  14.00 keV   1.412E+00  1.548E+01  162.70 um    10.89 um     8.04 um  
  15.00 keV   1.462E+00  1.580E+01  169.16 um    11.23 um     8.35 um  
  16.00 keV   1.510E+00  1.609E+01  175.49 um    11.57 um     8.65 um  
  17.00 keV   1.556E+00  1.637E+01  181.70 um    11.89 um     8.94 um  
  18.00 keV   1.602E+00  1.663E+01  187.81 um    12.20 um     9.23 um  
  20.00 keV   1.688E+00  1.711E+01  199.73 um    12.86 um     9.78 um  
  22.50 keV   1.791E+00  1.763E+01  214.16 um    13.67 um    10.46 um  
  25.00 keV   1.888E+00  1.810E+01  228.17 um    14.42 um    11.10 um  
  27.50 keV   1.980E+00  1.851E+01  241.81 um    15.14 um    11.73 um  
  30.00 keV   2.068E+00  1.887E+01  255.13 um    15.82 um    12.34 um  
  32.50 keV   2.152E+00  1.920E+01  268.19 um    16.48 um    12.93 um  
  35.00 keV   2.233E+00  1.950E+01  281.01 um    17.11 um    13.51 um  
  37.50 keV   2.312E+00  1.977E+01  293.61 um    17.73 um    14.07 um  
  40.00 keV   2.388E+00  2.002E+01  306.03 um    18.32 um    14.63 um  
  45.00 keV   2.532E+00  2.045E+01  330.36 um    19.61 um    15.71 um  
  50.00 keV   2.669E+00  2.081E+01  354.14 um    20.83 um    16.75 um  
  55.00 keV   2.800E+00  2.113E+01  377.44 um    21.99 um    17.77 um  
  60.00 keV   2.924E+00  2.139E+01  400.35 um    23.10 um    18.77 um  
  65.00 keV   3.044E+00  2.163E+01  422.91 um    24.17 um    19.74 um  
  70.00 keV   3.158E+00  2.183E+01  445.17 um    25.20 um    20.69 um  
  80.00 keV   3.377E+00  2.215E+01  488.94 um    27.53 um    22.55 um  
  90.00 keV   3.581E+00  2.239E+01  531.87 um    29.70 um    24.34 um  
 100.00 keV   3.775E+00  2.258E+01  574.13 um    31.75 um    26.10 um  
 110.00 keV   3.959E+00  2.271E+01  615.84 um    33.71 um    27.81 um  
 120.00 keV   4.135E+00  2.281E+01  657.10 um    35.60 um    29.49 um  
 130.00 keV   4.304E+00  2.287E+01  697.98 um    37.42 um    31.14 um  
 140.00 keV   4.467E+00  2.291E+01  738.53 um    39.19 um    32.76 um  
 150.00 keV   4.624E+00  2.293E+01  778.81 um    40.91 um    34.36 um  
 160.00 keV   4.775E+00  2.294E+01  818.85 um    42.58 um    35.94 um  
 170.00 keV   4.922E+00  2.292E+01  858.69 um    44.23 um    37.50 um  
 180.00 keV   5.065E+00  2.290E+01  898.35 um    45.84 um    39.04 um  
 200.00 keV   5.339E+00  2.282E+01  977.23 um    49.60 um    42.09 um  
 225.00 keV   6.323E+00  2.267E+01    1.07 mm    54.33 um    45.77 um  
 250.00 keV   7.060E+00  2.250E+01    1.17 mm    58.67 um    49.31 um  
 275.00 keV   7.417E+00  2.230E+01    1.26 mm    62.77 um    52.76 um  
 300.00 keV   7.575E+00  2.209E+01    1.36 mm    66.70 um    56.15 um  
 325.00 keV   7.639E+00  2.187E+01    1.45 mm    70.52 um    59.52 um  
 350.00 keV   7.665E+00  2.164E+01    1.54 mm    74.27 um    62.86 um  
 375.00 keV   7.687E+00  2.141E+01    1.64 mm    77.95 um    66.20 um  
 400.00 keV   7.722E+00  2.118E+01    1.73 mm    81.57 um    69.53 um  
 450.00 keV   7.854E+00  2.072E+01    1.93 mm    90.72 um    76.17 um  
 500.00 keV   8.078E+00  2.027E+01    2.12 mm    99.40 um    82.78 um  
 550.00 keV   8.384E+00  1.983E+01    2.32 mm   107.66 um    89.35 um  
 600.00 keV   8.753E+00  1.941E+01    2.51 mm   115.57 um    95.86 um  
 650.00 keV   9.168E+00  1.900E+01    2.71 mm   123.15 um   102.30 um  
 700.00 keV   9.615E+00  1.861E+01    2.91 mm   130.42 um   108.67 um  
 800.00 keV   1.056E+01  1.788E+01    3.30 mm   149.34 um   121.14 um  
 900.00 keV   1.152E+01  1.721E+01    3.69 mm   166.27 um   133.24 um  
   1.00 MeV   1.246E+01  1.659E+01    4.07 mm   181.66 um   144.96 um  
   1.10 MeV   1.335E+01  1.602E+01    4.45 mm   195.83 um   156.31 um  
   1.20 MeV   1.418E+01  1.549E+01    4.83 mm   209.01 um   167.31 um  
   1.30 MeV   1.496E+01  1.500E+01    5.20 mm   221.35 um   177.98 um  
   1.40 MeV   1.567E+01  1.455E+01    5.57 mm   232.99 um   188.35 um  
   1.50 MeV   1.633E+01  1.413E+01    5.93 mm   244.02 um   198.44 um  
   1.60 MeV   1.694E+01  1.373E+01    6.30 mm   254.53 um   208.28 um  
   1.70 MeV   1.750E+01  1.336E+01    6.66 mm   264.59 um   217.88 um  
   1.80 MeV   1.802E+01  1.302E+01    7.01 mm   274.24 um   227.27 um  
   2.00 MeV   1.894E+01  1.238E+01    7.73 mm   301.01 um   245.47 um  
   2.25 MeV   1.995E+01  1.169E+01    8.61 mm   335.78 um   267.25 um  
   2.50 MeV   2.083E+01  1.108E+01    9.48 mm   366.91 um   288.09 um  
   2.75 MeV   2.163E+01  1.054E+01   10.35 mm   395.29 um   308.11 um  
   3.00 MeV   2.239E+01  1.006E+01   11.21 mm   421.44 um   327.37 um  
   3.25 MeV   2.313E+01  9.623E+00   12.06 mm   445.72 um   345.93 um  
   3.50 MeV   2.387E+01  9.232E+00   12.90 mm   468.39 um   363.83 um  
   3.75 MeV   2.462E+01  8.876E+00   13.74 mm   489.62 um   381.08 um  
   4.00 MeV   2.538E+01  8.551E+00   14.56 mm   509.55 um   397.71 um  
   4.50 MeV   2.699E+01  7.977E+00   16.17 mm   569.14 um   429.15 um  
   5.00 MeV   2.872E+01  7.486E+00   17.73 mm   620.02 um   458.25 um  
   5.50 MeV   3.060E+01  7.060E+00   19.24 mm   663.98 um   485.12 um  
   6.00 MeV   3.261E+01  6.686E+00   20.68 mm   702.22 um   509.85 um  
   6.50 MeV   3.477E+01  6.355E+00   22.06 mm   735.66 um   532.58 um  
   7.00 MeV   3.706E+01  6.059E+00   23.38 mm   764.99 um   553.42 um  
   8.00 MeV   4.202E+01  5.553E+00   25.83 mm   849.59 um   589.96 um  
   9.00 MeV   4.743E+01  5.135E+00   28.05 mm   913.45 um   620.61 um  
  10.00 MeV   5.319E+01  4.782E+00   30.06 mm   962.91 um   646.38 um  
  11.00 MeV   5.921E+01  4.480E+00   31.89 mm     1.00 mm   668.16 um  
  12.00 MeV   6.538E+01  4.219E+00   33.56 mm     1.03 mm   686.71 um  
  13.00 MeV   7.161E+01  3.989E+00   35.09 mm     1.06 mm   702.62 um  
  14.00 MeV   7.784E+01  3.786E+00   36.50 mm     1.08 mm   716.40 um  
  15.00 MeV   8.398E+01  3.605E+00   37.82 mm     1.10 mm   728.42 um  
  16.00 MeV   9.000E+01  3.443E+00   39.05 mm     1.12 mm   739.01 um  
  17.00 MeV   9.585E+01  3.296E+00   40.20 mm     1.13 mm   748.41 um  
  18.00 MeV   1.015E+02  3.162E+00   41.29 mm     1.14 mm   756.81 um  
  20.00 MeV   1.122E+02  2.928E+00   43.31 mm     1.18 mm   771.23 um  
  22.50 MeV   1.242E+02  2.685E+00   45.61 mm     1.23 mm   785.92 um  
  25.00 MeV   1.349E+02  2.483E+00   47.72 mm     1.26 mm   797.95 um  
  27.50 MeV   1.444E+02  2.311E+00   49.67 mm     1.30 mm   808.07 um  
  30.00 MeV   1.530E+02  2.165E+00   51.51 mm     1.32 mm   816.76 um  
  32.50 MeV   1.606E+02  2.037E+00   53.26 mm     1.35 mm   824.35 um  
  35.00 MeV   1.675E+02  1.925E+00   54.94 mm     1.37 mm   831.06 um  
  37.50 MeV   1.738E+02  1.825E+00   56.55 mm     1.39 mm   837.07 um  
  40.00 MeV   1.795E+02  1.737E+00   58.11 mm     1.41 mm   842.51 um  
  45.00 MeV   1.896E+02  1.585E+00   61.09 mm     1.47 mm   852.01 um  
  50.00 MeV   1.982E+02  1.460E+00   63.94 mm     1.53 mm   860.12 um  
  55.00 MeV   2.056E+02  1.355E+00   66.67 mm     1.57 mm   867.19 um  
  60.00 MeV   2.118E+02  1.265E+00   69.32 mm     1.62 mm   873.46 um  
  65.00 MeV   2.171E+02  1.187E+00   71.90 mm     1.66 mm   879.10 um  
  70.00 MeV   2.215E+02  1.119E+00   74.42 mm     1.70 mm   884.24 um  
  80.00 MeV   2.283E+02  1.006E+00   79.34 mm     1.84 mm   893.34 um  
  90.00 MeV   2.328E+02  9.145E-01   84.14 mm     1.96 mm   901.31 um  
 100.00 MeV   2.355E+02  8.397E-01   88.88 mm     2.07 mm   908.44 um  
 110.00 MeV   2.367E+02  7.771E-01   93.57 mm     2.18 mm   914.97 um  
 120.00 MeV   2.369E+02  7.238E-01   98.25 mm     2.27 mm   921.04 um  
 130.00 MeV   2.363E+02  6.779E-01  102.94 mm     2.37 mm   926.75 um  
 140.00 MeV   2.350E+02  6.379E-01  107.65 mm     2.46 mm   932.19 um  
 150.00 MeV   2.333E+02  6.026E-01  112.39 mm     2.55 mm   937.41 um  
 160.00 MeV   2.312E+02  5.713E-01  117.16 mm     2.64 mm   942.46 um  
 170.00 MeV   2.289E+02  5.434E-01  121.99 mm     2.73 mm   947.38 um  
 180.00 MeV   2.264E+02  5.182E-01  126.86 mm     2.81 mm   952.19 um  
 200.00 MeV   2.211E+02  4.747E-01  136.79 mm     3.14 mm   961.58 um  
 225.00 MeV   2.168E+02  4.302E-01  149.46 mm     3.62 mm   972.99 um  
 250.00 MeV   2.109E+02  3.939E-01  162.45 mm     4.06 mm   984.18 um  
 275.00 MeV   2.053E+02  3.636E-01  175.79 mm     4.48 mm   995.32 um  
 300.00 MeV   2.003E+02  3.378E-01  189.48 mm     4.88 mm     1.01 mm  
 325.00 MeV   1.957E+02  3.157E-01  203.51 mm     5.27 mm     1.02 mm  
 350.00 MeV   1.916E+02  2.965E-01  217.85 mm     5.64 mm     1.03 mm  
 375.00 MeV   1.878E+02  2.797E-01  232.49 mm     6.01 mm     1.04 mm  
 400.00 MeV   1.845E+02  2.647E-01  247.41 mm     6.37 mm     1.05 mm  
 450.00 MeV   1.786E+02  2.394E-01  278.02 mm     7.70 mm     1.08 mm  
 500.00 MeV   1.737E+02  2.188E-01  309.56 mm     8.90 mm     1.10 mm  
 550.00 MeV   1.694E+02  2.017E-01  341.95 mm    10.01 mm     1.13 mm  
 600.00 MeV   1.656E+02  1.871E-01  375.12 mm    11.06 mm     1.15 mm  
 650.00 MeV   1.621E+02  1.747E-01  409.04 mm    12.05 mm     1.18 mm  
 700.00 MeV   1.587E+02  1.639E-01  443.68 mm    13.01 mm     1.20 mm  
 800.00 MeV   1.523E+02  1.460E-01  515.17 mm    16.48 mm     1.26 mm  
 900.00 MeV   1.461E+02  1.319E-01  589.67 mm    19.56 mm     1.32 mm  
   1.00 GeV   1.400E+02  1.203E-01  667.41 mm    22.44 mm     1.38 mm  
   1.10 GeV   1.338E+02  1.107E-01  748.64 mm    25.21 mm     1.44 mm  
   1.20 GeV   1.278E+02  1.027E-01  833.66 mm    27.93 mm     1.51 mm  
   1.30 GeV   1.219E+02  9.573E-02  922.75 mm    30.64 mm     1.58 mm  
   1.40 GeV   1.161E+02  8.972E-02    1.02 m     33.37 mm     1.66 mm  
   1.50 GeV   1.106E+02  8.446E-02    1.11 m     36.14 mm     1.74 mm  
   1.60 GeV   1.054E+02  7.982E-02    1.22 m     38.97 mm     1.82 mm  
   1.70 GeV   1.004E+02  7.568E-02    1.33 m     41.86 mm     1.91 mm  
   1.80 GeV   9.582E+01  7.197E-02    1.44 m     44.82 mm     2.01 mm  
   2.00 GeV   8.760E+01  6.560E-02    1.68 m     56.47 mm     2.22 mm  
   2.25 GeV   7.928E+01  5.914E-02    2.02 m     73.60 mm     2.50 mm  
   2.50 GeV   7.307E+01  5.388E-02    2.38 m     89.93 mm     2.83 mm  
   2.75 GeV   6.888E+01  4.953E-02    2.77 m    105.64 mm     3.17 mm  
   3.00 GeV   6.651E+01  4.585E-02    3.18 m    120.55 mm     3.54 mm  
   3.25 GeV   6.419E+01  4.271E-02    3.61 m    134.74 mm     3.92 mm  
   3.50 GeV   6.108E+01  3.999E-02    4.05 m    148.65 mm     4.32 mm  
   3.75 GeV   5.829E+01  3.762E-02    4.52 m    162.61 mm     4.74 mm  
   4.00 GeV   5.577E+01  3.552E-02    5.01 m    176.63 mm     5.17 mm  
   4.50 GeV   5.141E+01  3.198E-02    6.04 m    229.75 mm     6.08 mm  
   5.00 GeV   4.775E+01  2.911E-02    7.17 m    279.28 mm     7.07 mm  
   5.50 GeV   4.465E+01  2.674E-02    8.37 m    327.13 mm     8.11 mm  
   6.00 GeV   4.198E+01  2.474E-02    9.66 m    374.20 mm     9.22 mm  
   6.50 GeV   3.966E+01  2.303E-02   11.02 m    420.92 mm    10.39 mm  
   7.00 GeV   3.763E+01  2.155E-02   12.46 m    467.58 mm    11.61 mm  
   8.00 GeV   3.422E+01  1.911E-02   15.56 m    641.08 mm    14.23 mm  
   9.00 GeV   3.148E+01  1.719E-02   18.95 m    800.53 mm    17.06 mm  
  10.00 GeV   2.923E+01  1.564E-02   22.61 m    953.88 mm    20.10 mm  
  11.00 GeV   2.735E+01  1.435E-02   26.55 m      1.10 m     23.32 mm  
  12.00 GeV   2.575E+01  1.327E-02   30.74 m      1.25 m     26.73 mm  
  13.00 GeV   2.437E+01  1.235E-02   35.18 m      1.40 m     30.31 mm  
  14.00 GeV   2.315E+01  1.155E-02   39.86 m      1.55 m     34.05 mm  
  15.00 GeV   2.207E+01  1.085E-02   44.78 m      1.70 m     37.96 mm  
  16.00 GeV   2.112E+01  1.023E-02   49.93 m      1.85 m     42.02 mm  
  17.00 GeV   2.027E+01  9.687E-03   55.31 m      2.00 m     46.24 mm  
  18.00 GeV   1.951E+01  9.198E-03   60.90 m      2.15 m     50.59 mm  
  20.00 GeV   1.821E+01  8.361E-03   72.70 m      2.72 m     59.71 mm  
  22.50 GeV   1.689E+01  7.513E-03   88.56 m      3.53 m     71.81 mm  
  25.00 GeV   1.583E+01  6.828E-03  105.57 m      4.27 m     84.61 mm  
  27.50 GeV   1.495E+01  6.261E-03  123.65 m      4.98 m     98.04 mm  
  30.00 GeV   1.422E+01  5.785E-03  142.72 m      5.66 m    112.04 mm  
  32.50 GeV   1.360E+01  5.378E-03  162.72 m      6.33 m    126.53 mm  
  35.00 GeV   1.306E+01  5.027E-03  183.58 m      6.98 m    141.47 mm  
  37.50 GeV   1.260E+01  4.720E-03  205.25 m      7.63 m    156.81 mm  
  40.00 GeV   1.220E+01  4.451E-03  227.68 m      8.26 m    172.51 mm  
  41.60 GeV   1.198E+01  4.294E-03  242.40 m      8.52 m    182.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
