 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116I_in_h.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.405E+00  9.883E+00   77.86 um     5.40 um     3.61 um  
   4.00 keV   1.451E+00  1.016E+01   80.26 um     5.54 um     3.71 um  
   4.50 keV   1.539E+00  1.068E+01   84.89 um     5.84 um     3.92 um  
   5.00 keV   1.623E+00  1.116E+01   89.30 um     6.11 um     4.12 um  
   5.50 keV   1.702E+00  1.161E+01   93.53 um     6.36 um     4.31 um  
   6.00 keV   1.777E+00  1.202E+01   97.60 um     6.60 um     4.50 um  
   6.50 keV   1.850E+00  1.241E+01  101.53 um     6.83 um     4.67 um  
   7.00 keV   1.920E+00  1.277E+01  105.35 um     7.05 um     4.85 um  
   8.00 keV   2.052E+00  1.344E+01  112.66 um     7.49 um     5.17 um  
   9.00 keV   2.177E+00  1.403E+01  119.62 um     7.90 um     5.49 um  
  10.00 keV   2.295E+00  1.458E+01  126.29 um     8.28 um     5.78 um  
  11.00 keV   2.407E+00  1.508E+01  132.72 um     8.64 um     6.07 um  
  12.00 keV   2.514E+00  1.554E+01  138.93 um     8.97 um     6.34 um  
  13.00 keV   2.616E+00  1.596E+01  144.96 um     9.29 um     6.61 um  
  14.00 keV   2.715E+00  1.636E+01  150.83 um     9.60 um     6.87 um  
  15.00 keV   2.810E+00  1.673E+01  156.55 um     9.89 um     7.12 um  
  16.00 keV   2.903E+00  1.708E+01  162.14 um    10.18 um     7.37 um  
  17.00 keV   2.992E+00  1.740E+01  167.61 um    10.45 um     7.61 um  
  18.00 keV   3.079E+00  1.771E+01  172.97 um    10.72 um     7.84 um  
  20.00 keV   3.245E+00  1.828E+01  183.41 um    11.27 um     8.30 um  
  22.50 keV   3.442E+00  1.891E+01  196.00 um    11.95 um     8.84 um  
  25.00 keV   3.628E+00  1.947E+01  208.15 um    12.58 um     9.36 um  
  27.50 keV   3.805E+00  1.998E+01  219.93 um    13.17 um     9.87 um  
  30.00 keV   3.974E+00  2.043E+01  231.40 um    13.73 um    10.35 um  
  32.50 keV   4.137E+00  2.085E+01  242.59 um    14.27 um    10.83 um  
  35.00 keV   4.293E+00  2.123E+01  253.53 um    14.79 um    11.29 um  
  37.50 keV   4.444E+00  2.157E+01  264.25 um    15.28 um    11.74 um  
  40.00 keV   4.589E+00  2.189E+01  274.78 um    15.76 um    12.18 um  
  45.00 keV   4.868E+00  2.246E+01  295.32 um    16.80 um    13.03 um  
  50.00 keV   5.131E+00  2.295E+01  315.27 um    17.78 um    13.85 um  
  55.00 keV   5.381E+00  2.338E+01  334.72 um    18.70 um    14.64 um  
  60.00 keV   5.621E+00  2.376E+01  353.74 um    19.57 um    15.41 um  
  65.00 keV   5.850E+00  2.410E+01  372.38 um    20.41 um    16.16 um  
  70.00 keV   6.071E+00  2.439E+01  390.69 um    21.22 um    16.89 um  
  80.00 keV   6.490E+00  2.489E+01  426.46 um    23.02 um    18.30 um  
  90.00 keV   6.884E+00  2.530E+01  461.26 um    24.69 um    19.66 um  
 100.00 keV   7.256E+00  2.562E+01  495.27 um    26.26 um    20.97 um  
 110.00 keV   7.611E+00  2.589E+01  528.61 um    27.74 um    22.25 um  
 120.00 keV   7.949E+00  2.611E+01  561.38 um    29.15 um    23.49 um  
 130.00 keV   8.274E+00  2.629E+01  593.64 um    30.50 um    24.70 um  
 140.00 keV   8.586E+00  2.643E+01  625.46 um    31.81 um    25.89 um  
 150.00 keV   8.887E+00  2.654E+01  656.89 um    33.07 um    27.05 um  
 160.00 keV   9.179E+00  2.663E+01  687.97 um    34.29 um    28.18 um  
 170.00 keV   9.461E+00  2.670E+01  718.74 um    35.48 um    29.30 um  
 180.00 keV   9.736E+00  2.676E+01  749.22 um    36.64 um    30.40 um  
 200.00 keV   1.026E+01  2.682E+01  809.42 um    39.34 um    32.55 um  
 225.00 keV   1.088E+01  2.682E+01  883.46 um    42.76 um    35.16 um  
 250.00 keV   1.125E+01  2.678E+01  956.58 um    45.95 um    37.69 um  
 275.00 keV   1.144E+01  2.670E+01    1.03 mm    49.00 um    40.18 um  
 300.00 keV   1.159E+01  2.658E+01    1.10 mm    51.93 um    42.64 um  
 325.00 keV   1.173E+01  2.644E+01    1.17 mm    54.78 um    45.06 um  
 350.00 keV   1.185E+01  2.629E+01    1.25 mm    57.54 um    47.46 um  
 375.00 keV   1.199E+01  2.612E+01    1.32 mm    60.24 um    49.85 um  
 400.00 keV   1.213E+01  2.595E+01    1.39 mm    62.88 um    52.21 um  
 450.00 keV   1.243E+01  2.558E+01    1.54 mm    69.55 um    56.90 um  
 500.00 keV   1.277E+01  2.519E+01    1.68 mm    75.81 um    61.52 um  
 550.00 keV   1.314E+01  2.480E+01    1.83 mm    81.75 um    66.09 um  
 600.00 keV   1.353E+01  2.441E+01    1.98 mm    87.42 um    70.61 um  
 650.00 keV   1.394E+01  2.403E+01    2.12 mm    92.86 um    75.07 um  
 700.00 keV   1.434E+01  2.365E+01    2.27 mm    98.10 um    79.49 um  
 800.00 keV   1.516E+01  2.292E+01    2.56 mm   111.91 um    88.17 um  
 900.00 keV   1.594E+01  2.222E+01    2.85 mm   124.44 um    96.67 um  
   1.00 MeV   1.667E+01  2.157E+01    3.14 mm   136.00 um   105.00 um  
   1.10 MeV   1.735E+01  2.096E+01    3.43 mm   146.82 um   113.17 um  
   1.20 MeV   1.796E+01  2.038E+01    3.72 mm   157.04 um   121.19 um  
   1.30 MeV   1.852E+01  1.983E+01    4.01 mm   166.76 um   129.08 um  
   1.40 MeV   1.901E+01  1.932E+01    4.30 mm   176.07 um   136.85 um  
   1.50 MeV   1.945E+01  1.884E+01    4.59 mm   185.02 um   144.52 um  
   1.60 MeV   1.984E+01  1.838E+01    4.88 mm   193.67 um   152.09 um  
   1.70 MeV   2.019E+01  1.795E+01    5.17 mm   202.06 um   159.58 um  
   1.80 MeV   2.050E+01  1.754E+01    5.46 mm   210.22 um   167.00 um  
   2.00 MeV   2.101E+01  1.679E+01    6.05 mm   233.40 um   181.65 um  
   2.25 MeV   2.151E+01  1.595E+01    6.79 mm   264.24 um   199.67 um  
   2.50 MeV   2.190E+01  1.520E+01    7.53 mm   292.54 um   217.42 um  
   2.75 MeV   2.222E+01  1.453E+01    8.28 mm   318.97 um   234.95 um  
   3.00 MeV   2.251E+01  1.392E+01    9.04 mm   343.94 um   252.29 um  
   3.25 MeV   2.278E+01  1.338E+01    9.81 mm   367.71 um   269.45 um  
   3.50 MeV   2.306E+01  1.288E+01   10.58 mm   390.43 um   286.42 um  
   3.75 MeV   2.335E+01  1.242E+01   11.35 mm   412.24 um   303.21 um  
   4.00 MeV   2.367E+01  1.200E+01   12.13 mm   433.20 um   319.80 um  
   4.50 MeV   2.440E+01  1.125E+01   13.69 mm   497.70 um   352.32 um  
   5.00 MeV   2.527E+01  1.061E+01   15.24 mm   554.74 um   383.82 um  
   5.50 MeV   2.631E+01  1.004E+01   16.78 mm   605.78 um   414.15 um  
   6.00 MeV   2.751E+01  9.539E+00   18.29 mm   651.69 um   443.20 um  
   6.50 MeV   2.886E+01  9.094E+00   19.77 mm   693.06 um   470.85 um  
   7.00 MeV   3.038E+01  8.694E+00   21.22 mm   730.37 um   497.04 um  
   8.00 MeV   3.385E+01  8.005E+00   23.96 mm   840.26 um   544.89 um  
   9.00 MeV   3.787E+01  7.430E+00   26.51 mm   925.20 um   586.88 um  
  10.00 MeV   4.238E+01  6.943E+00   28.86 mm   992.08 um   623.39 um  
  11.00 MeV   4.731E+01  6.523E+00   31.02 mm     1.05 mm   655.01 um  
  12.00 MeV   5.259E+01  6.158E+00   32.99 mm     1.09 mm   682.36 um  
  13.00 MeV   5.815E+01  5.836E+00   34.80 mm     1.12 mm   706.05 um  
  14.00 MeV   6.392E+01  5.550E+00   36.47 mm     1.15 mm   726.65 um  
  15.00 MeV   6.984E+01  5.294E+00   38.00 mm     1.18 mm   744.63 um  
  16.00 MeV   7.584E+01  5.064E+00   39.43 mm     1.20 mm   760.42 um  
  17.00 MeV   8.187E+01  4.855E+00   40.75 mm     1.22 mm   774.37 um  
  18.00 MeV   8.790E+01  4.664E+00   41.99 mm     1.23 mm   786.75 um  
  20.00 MeV   9.976E+01  4.330E+00   44.26 mm     1.28 mm   807.75 um  
  22.50 MeV   1.140E+02  3.981E+00   46.76 mm     1.33 mm   828.68 um  
  25.00 MeV   1.274E+02  3.689E+00   48.99 mm     1.37 mm   845.42 um  
  27.50 MeV   1.398E+02  3.441E+00   51.02 mm     1.40 mm   859.17 um  
  30.00 MeV   1.512E+02  3.228E+00   52.89 mm     1.43 mm   870.72 um  
  32.50 MeV   1.618E+02  3.042E+00   54.63 mm     1.45 mm   880.59 um  
  35.00 MeV   1.715E+02  2.879E+00   56.27 mm     1.47 mm   889.16 um  
  37.50 MeV   1.805E+02  2.734E+00   57.82 mm     1.49 mm   896.70 um  
  40.00 MeV   1.888E+02  2.604E+00   59.31 mm     1.50 mm   903.42 um  
  45.00 MeV   2.036E+02  2.381E+00   62.10 mm     1.56 mm   914.91 um  
  50.00 MeV   2.164E+02  2.197E+00   64.72 mm     1.60 mm   924.47 um  
  55.00 MeV   2.275E+02  2.042E+00   67.20 mm     1.64 mm   932.62 um  
  60.00 MeV   2.371E+02  1.909E+00   69.58 mm     1.67 mm   939.71 um  
  65.00 MeV   2.454E+02  1.793E+00   71.86 mm     1.71 mm   945.98 um  
  70.00 MeV   2.525E+02  1.692E+00   74.08 mm     1.74 mm   951.60 um  
  80.00 MeV   2.639E+02  1.524E+00   78.36 mm     1.84 mm   961.36 um  
  90.00 MeV   2.720E+02  1.388E+00   82.49 mm     1.93 mm   969.68 um  
 100.00 MeV   2.777E+02  1.276E+00   86.52 mm     2.01 mm   976.97 um  
 110.00 MeV   2.814E+02  1.182E+00   90.48 mm     2.09 mm   983.50 um  
 120.00 MeV   2.836E+02  1.102E+00   94.40 mm     2.16 mm   989.46 um  
 130.00 MeV   2.846E+02  1.033E+00   98.30 mm     2.23 mm   994.98 um  
 140.00 MeV   2.847E+02  9.730E-01  102.19 mm     2.30 mm     1.00 mm  
 150.00 MeV   2.840E+02  9.199E-01  106.09 mm     2.37 mm     1.01 mm  
 160.00 MeV   2.828E+02  8.728E-01  110.00 mm     2.43 mm     1.01 mm  
 170.00 MeV   2.812E+02  8.306E-01  113.93 mm     2.49 mm     1.01 mm  
 180.00 MeV   2.793E+02  7.926E-01  117.89 mm     2.56 mm     1.02 mm  
 200.00 MeV   2.747E+02  7.268E-01  125.90 mm     2.80 mm     1.03 mm  
 225.00 MeV   2.685E+02  6.595E-01  136.12 mm     3.15 mm     1.04 mm  
 250.00 MeV   2.650E+02  6.043E-01  146.52 mm     3.48 mm     1.05 mm  
 275.00 MeV   2.596E+02  5.582E-01  157.10 mm     3.78 mm     1.06 mm  
 300.00 MeV   2.541E+02  5.191E-01  167.91 mm     4.08 mm     1.06 mm  
 325.00 MeV   2.493E+02  4.855E-01  178.94 mm     4.37 mm     1.07 mm  
 350.00 MeV   2.448E+02  4.563E-01  190.17 mm     4.65 mm     1.08 mm  
 375.00 MeV   2.408E+02  4.305E-01  201.61 mm     4.92 mm     1.09 mm  
 400.00 MeV   2.372E+02  4.078E-01  213.22 mm     5.19 mm     1.10 mm  
 450.00 MeV   2.310E+02  3.691E-01  236.95 mm     6.18 mm     1.12 mm  
 500.00 MeV   2.259E+02  3.376E-01  261.26 mm     7.07 mm     1.14 mm  
 550.00 MeV   2.215E+02  3.113E-01  286.10 mm     7.90 mm     1.15 mm  
 600.00 MeV   2.178E+02  2.891E-01  311.39 mm     8.67 mm     1.17 mm  
 650.00 MeV   2.144E+02  2.700E-01  337.10 mm     9.40 mm     1.19 mm  
 700.00 MeV   2.112E+02  2.534E-01  363.21 mm    10.10 mm     1.21 mm  
 800.00 MeV   2.053E+02  2.260E-01  416.57 mm    12.61 mm     1.25 mm  
 900.00 MeV   1.995E+02  2.042E-01  471.49 mm    14.81 mm     1.29 mm  
   1.00 GeV   1.935E+02  1.865E-01  528.07 mm    16.83 mm     1.33 mm  
   1.10 GeV   1.873E+02  1.717E-01  586.46 mm    18.75 mm     1.37 mm  
   1.20 GeV   1.810E+02  1.593E-01  646.83 mm    20.60 mm     1.41 mm  
   1.30 GeV   1.745E+02  1.486E-01  709.39 mm    22.42 mm     1.46 mm  
   1.40 GeV   1.680E+02  1.393E-01  774.31 mm    24.23 mm     1.50 mm  
   1.50 GeV   1.616E+02  1.312E-01  841.79 mm    26.04 mm     1.55 mm  
   1.60 GeV   1.552E+02  1.240E-01  912.00 mm    27.87 mm     1.60 mm  
   1.70 GeV   1.490E+02  1.176E-01  985.09 mm    29.73 mm     1.66 mm  
   1.80 GeV   1.431E+02  1.119E-01    1.06 m     31.62 mm     1.71 mm  
   2.00 GeV   1.320E+02  1.021E-01    1.22 m     39.04 mm     1.84 mm  
   2.25 GeV   1.200E+02  9.205E-02    1.44 m     50.01 mm     2.01 mm  
   2.50 GeV   1.102E+02  8.392E-02    1.69 m     60.59 mm     2.20 mm  
   2.75 GeV   1.026E+02  7.717E-02    1.95 m     70.99 mm     2.41 mm  
   3.00 GeV   9.731E+01  7.148E-02    2.23 m     81.16 mm     2.63 mm  
   3.25 GeV   9.408E+01  6.660E-02    2.52 m     90.97 mm     2.87 mm  
   3.50 GeV   9.248E+01  6.238E-02    2.81 m    100.26 mm     3.12 mm  
   3.75 GeV   8.846E+01  5.869E-02    3.12 m    109.28 mm     3.38 mm  
   4.00 GeV   8.482E+01  5.543E-02    3.44 m    118.33 mm     3.64 mm  
   4.50 GeV   7.846E+01  4.994E-02    4.12 m    152.65 mm     4.21 mm  
   5.00 GeV   7.309E+01  4.548E-02    4.86 m    184.64 mm     4.81 mm  
   5.50 GeV   6.850E+01  4.178E-02    5.64 m    215.52 mm     5.46 mm  
   6.00 GeV   6.452E+01  3.867E-02    6.48 m    245.86 mm     6.14 mm  
   6.50 GeV   6.105E+01  3.600E-02    7.37 m    275.96 mm     6.86 mm  
   7.00 GeV   5.798E+01  3.370E-02    8.30 m    305.99 mm     7.61 mm  
   8.00 GeV   5.283E+01  2.991E-02   10.31 m    417.70 mm     9.22 mm  
   9.00 GeV   4.866E+01  2.692E-02   12.50 m    520.38 mm    10.96 mm  
  10.00 GeV   4.521E+01  2.449E-02   14.88 m    619.14 mm    12.83 mm  
  11.00 GeV   4.232E+01  2.249E-02   17.42 m    716.04 mm    14.81 mm  
  12.00 GeV   3.985E+01  2.080E-02   20.13 m    812.09 mm    16.90 mm  
  13.00 GeV   3.772E+01  1.935E-02   23.00 m    907.82 mm    19.10 mm  
  14.00 GeV   3.587E+01  1.810E-02   26.02 m      1.00 m     21.40 mm  
  15.00 GeV   3.423E+01  1.701E-02   29.19 m      1.10 m     23.80 mm  
  16.00 GeV   3.279E+01  1.605E-02   32.51 m      1.20 m     26.30 mm  
  17.00 GeV   3.150E+01  1.520E-02   35.97 m      1.29 m     28.88 mm  
  18.00 GeV   3.032E+01  1.443E-02   39.57 m      1.39 m     31.54 mm  
  20.00 GeV   2.827E+01  1.312E-02   47.17 m      1.76 m     37.13 mm  
  22.50 GeV   2.619E+01  1.180E-02   57.39 m      2.27 m     44.55 mm  
  25.00 GeV   2.451E+01  1.072E-02   68.37 m      2.75 m     52.41 mm  
  27.50 GeV   2.312E+01  9.836E-03   80.05 m      3.21 m     60.68 mm  
  30.00 GeV   2.196E+01  9.090E-03   92.39 m      3.65 m     69.30 mm  
  32.50 GeV   2.097E+01  8.453E-03  105.35 m      4.09 m     78.26 mm  
  35.00 GeV   2.011E+01  7.903E-03  118.89 m      4.52 m     87.51 mm  
  37.50 GeV   1.937E+01  7.422E-03  132.97 m      4.94 m     97.03 mm  
  40.00 GeV   1.872E+01  6.999E-03  147.57 m      5.35 m    106.79 mm  
  45.00 GeV   1.764E+01  6.287E-03  178.18 m      6.88 m    126.95 mm  
  46.40 GeV   1.740E+01  6.114E-03  187.07 m      7.00 m    132.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
