 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  1.037E+01   65.70 um     6.01 um     4.48 um  
   4.00 keV   1.045E+00  1.058E+01   68.08 um     6.18 um     4.64 um  
   4.50 keV   1.109E+00  1.097E+01   72.69 um     6.54 um     4.94 um  
   5.00 keV   1.169E+00  1.132E+01   77.15 um     6.87 um     5.24 um  
   5.50 keV   1.226E+00  1.164E+01   81.47 um     7.19 um     5.52 um  
   6.00 keV   1.280E+00  1.192E+01   85.68 um     7.49 um     5.79 um  
   6.50 keV   1.332E+00  1.218E+01   89.78 um     7.78 um     6.05 um  
   7.00 keV   1.383E+00  1.242E+01   93.79 um     8.06 um     6.31 um  
   8.00 keV   1.478E+00  1.285E+01  101.59 um     8.63 um     6.80 um  
   9.00 keV   1.568E+00  1.321E+01  109.12 um     9.16 um     7.28 um  
  10.00 keV   1.653E+00  1.353E+01  116.45 um     9.66 um     7.74 um  
  11.00 keV   1.733E+00  1.382E+01  123.59 um    10.14 um     8.19 um  
  12.00 keV   1.810E+00  1.407E+01  130.57 um    10.61 um     8.62 um  
  13.00 keV   1.884E+00  1.429E+01  137.42 um    11.05 um     9.04 um  
  14.00 keV   1.956E+00  1.449E+01  144.16 um    11.49 um     9.45 um  
  15.00 keV   2.024E+00  1.467E+01  150.78 um    11.91 um     9.85 um  
  16.00 keV   2.091E+00  1.483E+01  157.32 um    12.32 um    10.25 um  
  17.00 keV   2.155E+00  1.498E+01  163.77 um    12.72 um    10.64 um  
  18.00 keV   2.217E+00  1.512E+01  170.15 um    13.11 um    11.02 um  
  20.00 keV   2.337E+00  1.535E+01  182.69 um    13.92 um    11.77 um  
  22.50 keV   2.479E+00  1.560E+01  198.06 um    14.93 um    12.67 um  
  25.00 keV   2.613E+00  1.579E+01  213.13 um    15.88 um    13.55 um  
  27.50 keV   2.741E+00  1.595E+01  227.95 um    16.80 um    14.41 um  
  30.00 keV   2.863E+00  1.608E+01  242.56 um    17.68 um    15.25 um  
  32.50 keV   2.980E+00  1.618E+01  257.00 um    18.54 um    16.07 um  
  35.00 keV   3.092E+00  1.627E+01  271.28 um    19.38 um    16.88 um  
  37.50 keV   3.201E+00  1.633E+01  285.43 um    20.20 um    17.67 um  
  40.00 keV   3.305E+00  1.638E+01  299.47 um    20.99 um    18.45 um  
  45.00 keV   3.506E+00  1.645E+01  327.23 um    22.71 um    19.98 um  
  50.00 keV   3.696E+00  1.648E+01  354.67 um    24.35 um    21.48 um  
  55.00 keV   3.876E+00  1.648E+01  381.85 um    25.93 um    22.94 um  
  60.00 keV   4.048E+00  1.646E+01  408.82 um    27.46 um    24.38 um  
  65.00 keV   4.214E+00  1.642E+01  435.61 um    28.94 um    25.79 um  
  70.00 keV   4.373E+00  1.636E+01  462.25 um    30.39 um    27.19 um  
  80.00 keV   4.675E+00  1.623E+01  515.19 um    33.60 um    29.92 um  
  90.00 keV   4.958E+00  1.607E+01  567.79 um    36.63 um    32.59 um  
 100.00 keV   5.226E+00  1.589E+01  620.14 um    39.53 um    35.21 um  
 110.00 keV   5.521E+00  1.570E+01  672.26 um    42.31 um    37.78 um  
 120.00 keV   5.882E+00  1.550E+01  724.05 um    44.99 um    40.31 um  
 130.00 keV   6.142E+00  1.531E+01  775.59 um    47.57 um    42.79 um  
 140.00 keV   6.335E+00  1.511E+01  827.06 um    50.09 um    45.24 um  
 150.00 keV   6.487E+00  1.491E+01  878.60 um    52.55 um    47.67 um  
 160.00 keV   6.614E+00  1.472E+01  930.29 um    54.97 um    50.08 um  
 170.00 keV   6.726E+00  1.453E+01  982.16 um    57.35 um    52.47 um  
 180.00 keV   6.830E+00  1.434E+01    1.03 mm    59.69 um    54.85 um  
 200.00 keV   7.032E+00  1.398E+01    1.14 mm    65.13 um    59.58 um  
 225.00 keV   7.293E+00  1.354E+01    1.27 mm    72.11 um    65.44 um  
 250.00 keV   7.575E+00  1.314E+01    1.40 mm    78.74 um    71.25 um  
 275.00 keV   7.877E+00  1.276E+01    1.54 mm    85.07 um    77.00 um  
 300.00 keV   8.197E+00  1.240E+01    1.67 mm    91.15 um    82.68 um  
 325.00 keV   8.530E+00  1.206E+01    1.81 mm    96.98 um    88.29 um  
 350.00 keV   8.872E+00  1.175E+01    1.94 mm   102.60 um    93.82 um  
 375.00 keV   9.220E+00  1.145E+01    2.07 mm   108.01 um    99.27 um  
 400.00 keV   9.570E+00  1.117E+01    2.21 mm   113.24 um   104.64 um  
 450.00 keV   1.027E+01  1.065E+01    2.47 mm   125.96 um   115.12 um  
 500.00 keV   1.095E+01  1.019E+01    2.74 mm   137.57 um   125.24 um  
 550.00 keV   1.162E+01  9.769E+00    3.00 mm   148.27 um   135.02 um  
 600.00 keV   1.225E+01  9.389E+00    3.25 mm   158.20 um   144.47 um  
 650.00 keV   1.286E+01  9.043E+00    3.51 mm   167.47 um   153.59 um  
 700.00 keV   1.344E+01  8.725E+00    3.76 mm   176.18 um   162.41 um  
 800.00 keV   1.452E+01  8.163E+00    4.25 mm   198.37 um   179.22 um  
 900.00 keV   1.550E+01  7.679E+00    4.74 mm   217.74 um   195.00 um  
   1.00 MeV   1.639E+01  7.259E+00    5.21 mm   235.02 um   209.88 um  
   1.10 MeV   1.722E+01  6.888E+00    5.68 mm   250.64 um   223.96 um  
   1.20 MeV   1.799E+01  6.560E+00    6.13 mm   264.92 um   237.31 um  
   1.30 MeV   1.871E+01  6.266E+00    6.58 mm   278.09 um   250.01 um  
   1.40 MeV   1.940E+01  6.001E+00    7.02 mm   290.31 um   262.12 um  
   1.50 MeV   2.006E+01  5.761E+00    7.45 mm   301.70 um   273.68 um  
   1.60 MeV   2.071E+01  5.542E+00    7.88 mm   312.37 um   284.74 um  
   1.70 MeV   2.133E+01  5.342E+00    8.30 mm   322.39 um   295.33 um  
   1.80 MeV   2.195E+01  5.158E+00    8.71 mm   331.84 um   305.49 um  
   2.00 MeV   2.317E+01  4.830E+00    9.52 mm   358.33 um   324.61 um  
   2.25 MeV   2.469E+01  4.482E+00   10.49 mm   391.74 um   346.47 um  
   2.50 MeV   2.625E+01  4.186E+00   11.42 mm   420.23 um   366.32 um  
   2.75 MeV   2.785E+01  3.932E+00   12.31 mm   444.84 um   384.38 um  
   3.00 MeV   2.953E+01  3.711E+00   13.17 mm   466.29 um   400.84 um  
   3.25 MeV   3.127E+01  3.516E+00   13.98 mm   485.12 um   415.85 um  
   3.50 MeV   3.310E+01  3.343E+00   14.76 mm   501.73 um   429.55 um  
   3.75 MeV   3.500E+01  3.189E+00   15.51 mm   516.43 um   442.07 um  
   4.00 MeV   3.698E+01  3.049E+00   16.22 mm   529.50 um   453.52 um  
   4.50 MeV   4.114E+01  2.808E+00   17.54 mm   567.17 um   473.58 um  
   5.00 MeV   4.555E+01  2.606E+00   18.75 mm   596.76 um   490.49 um  
   5.50 MeV   5.014E+01  2.435E+00   19.85 mm   620.48 um   504.83 um  
   6.00 MeV   5.484E+01  2.286E+00   20.86 mm   639.83 um   517.07 um  
   6.50 MeV   5.959E+01  2.157E+00   21.80 mm   655.89 um   527.63 um  
   7.00 MeV   6.434E+01  2.043E+00   22.66 mm   669.41 um   536.79 um  
   8.00 MeV   7.366E+01  1.851E+00   24.23 mm   708.49 um   551.87 um  
   9.00 MeV   8.251E+01  1.695E+00   25.62 mm   737.84 um   563.80 um  
  10.00 MeV   9.073E+01  1.565E+00   26.88 mm   760.99 um   573.50 um  
  11.00 MeV   9.829E+01  1.456E+00   28.04 mm   779.97 um   581.57 um  
  12.00 MeV   1.052E+02  1.362E+00   29.12 mm   796.01 um   588.44 um  
  13.00 MeV   1.114E+02  1.281E+00   30.13 mm   809.91 um   594.38 um  
  14.00 MeV   1.171E+02  1.210E+00   31.10 mm   822.20 um   599.59 um  
  15.00 MeV   1.222E+02  1.147E+00   32.02 mm   833.24 um   604.22 um  
  16.00 MeV   1.269E+02  1.090E+00   32.90 mm   843.28 um   608.38 um  
  17.00 MeV   1.312E+02  1.040E+00   33.76 mm   852.53 um   612.15 um  
  18.00 MeV   1.351E+02  9.942E-01   34.58 mm   861.11 um   615.60 um  
  20.00 MeV   1.420E+02  9.150E-01   36.18 mm   891.07 um   621.70 um  
  22.50 MeV   1.492E+02  8.333E-01   38.07 mm   931.56 um   628.20 um  
  25.00 MeV   1.550E+02  7.661E-01   39.89 mm   967.16 um   633.77 um  
  27.50 MeV   1.598E+02  7.097E-01   41.65 mm   999.26 um   638.67 um  
  30.00 MeV   1.636E+02  6.617E-01   43.36 mm     1.03 mm   643.04 um  
  32.50 MeV   1.666E+02  6.202E-01   45.04 mm     1.06 mm   647.00 um  
  35.00 MeV   1.689E+02  5.840E-01   46.69 mm     1.08 mm   650.64 um  
  37.50 MeV   1.707E+02  5.521E-01   48.32 mm     1.11 mm   654.01 um  
  40.00 MeV   1.719E+02  5.238E-01   49.94 mm     1.13 mm   657.17 um  
  45.00 MeV   1.731E+02  4.756E-01   53.16 mm     1.22 mm   662.98 um  
  50.00 MeV   1.730E+02  4.361E-01   56.36 mm     1.30 mm   668.27 um  
  55.00 MeV   1.720E+02  4.031E-01   59.58 mm     1.38 mm   673.20 um  
  60.00 MeV   1.703E+02  3.750E-01   62.82 mm     1.45 mm   677.87 um  
  65.00 MeV   1.681E+02  3.509E-01   66.10 mm     1.53 mm   682.34 um  
  70.00 MeV   1.656E+02  3.298E-01   69.43 mm     1.60 mm   686.66 um  
  80.00 MeV   1.599E+02  2.950E-01   76.25 mm     1.87 mm   695.04 um  
  90.00 MeV   1.540E+02  2.672E-01   83.33 mm     2.12 mm   703.23 um  
 100.00 MeV   1.482E+02  2.445E-01   90.68 mm     2.36 mm   711.38 um  
 110.00 MeV   1.431E+02  2.256E-01   98.31 mm     2.60 mm   719.60 um  
 120.00 MeV   1.392E+02  2.096E-01  106.18 mm     2.82 mm   727.90 um  
 130.00 MeV   1.344E+02  1.958E-01  114.30 mm     3.05 mm   736.34 um  
 140.00 MeV   1.301E+02  1.838E-01  122.70 mm     3.27 mm   745.00 um  
 150.00 MeV   1.263E+02  1.733E-01  131.37 mm     3.50 mm   753.89 um  
 160.00 MeV   1.227E+02  1.640E-01  140.30 mm     3.72 mm   763.04 um  
 170.00 MeV   1.195E+02  1.557E-01  149.47 mm     3.94 mm   772.45 um  
 180.00 MeV   1.165E+02  1.483E-01  158.89 mm     4.16 mm   782.15 um  
 200.00 MeV   1.113E+02  1.355E-01  178.41 mm     4.99 mm   802.40 um  
 225.00 MeV   1.059E+02  1.224E-01  203.99 mm     6.16 mm   829.32 um  
 250.00 MeV   1.015E+02  1.118E-01  230.79 mm     7.24 mm   858.02 um  
 275.00 MeV   9.772E+01  1.029E-01  258.69 mm     8.24 mm   888.41 um  
 300.00 MeV   9.444E+01  9.544E-02  287.61 mm     9.20 mm   920.42 um  
 325.00 MeV   9.151E+01  8.904E-02  317.51 mm    10.13 mm   953.96 um  
 350.00 MeV   8.885E+01  8.348E-02  348.32 mm    11.03 mm   988.97 um  
 375.00 MeV   8.638E+01  7.862E-02  380.04 mm    11.90 mm     1.03 mm  
 400.00 MeV   8.406E+01  7.431E-02  412.66 mm    12.77 mm     1.06 mm  
 450.00 MeV   7.973E+01  6.705E-02  480.56 mm    15.98 mm     1.14 mm  
 500.00 MeV   7.570E+01  6.115E-02  552.12 mm    18.91 mm     1.23 mm  
 550.00 MeV   7.188E+01  5.624E-02  627.49 mm    21.71 mm     1.32 mm  
 600.00 MeV   6.824E+01  5.211E-02  706.87 mm    24.44 mm     1.41 mm  
 650.00 MeV   6.479E+01  4.856E-02  790.49 mm    27.15 mm     1.51 mm  
 700.00 MeV   6.151E+01  4.550E-02  878.56 mm    29.88 mm     1.62 mm  
 800.00 MeV   5.549E+01  4.044E-02    1.07 m     40.23 mm     1.85 mm  
 900.00 MeV   5.022E+01  3.644E-02    1.28 m     50.07 mm     2.11 mm  
   1.00 GeV   4.570E+01  3.320E-02    1.51 m     59.88 mm     2.40 mm  
   1.10 GeV   4.192E+01  3.051E-02    1.77 m     69.84 mm     2.72 mm  
   1.20 GeV   3.885E+01  2.824E-02    2.04 m     79.99 mm     3.06 mm  
   1.30 GeV   3.645E+01  2.630E-02    2.34 m     90.25 mm     3.44 mm  
   1.40 GeV   3.466E+01  2.462E-02    2.65 m    100.52 mm     3.83 mm  
   1.50 GeV   3.344E+01  2.315E-02    2.98 m    110.63 mm     4.25 mm  
   1.60 GeV   3.274E+01  2.186E-02    3.31 m    120.40 mm     4.67 mm  
   1.70 GeV   3.153E+01  2.071E-02    3.66 m    129.97 mm     5.11 mm  
   1.80 GeV   3.024E+01  1.968E-02    4.02 m    139.60 mm     5.56 mm  
   2.00 GeV   2.800E+01  1.791E-02    4.78 m    176.58 mm     6.52 mm  
   2.25 GeV   2.566E+01  1.612E-02    5.82 m    229.61 mm     7.80 mm  
   2.50 GeV   2.373E+01  1.466E-02    6.95 m    279.51 mm     9.18 mm  
   2.75 GeV   2.211E+01  1.346E-02    8.16 m    328.05 mm    10.65 mm  
   3.00 GeV   2.072E+01  1.245E-02    9.46 m    376.02 mm    12.22 mm  
   3.25 GeV   1.952E+01  1.159E-02   10.84 m    423.82 mm    13.88 mm  
   3.50 GeV   1.848E+01  1.084E-02   12.31 m    471.70 mm    15.63 mm  
   3.75 GeV   1.756E+01  1.018E-02   13.85 m    519.79 mm    17.46 mm  
   4.00 GeV   1.674E+01  9.609E-03   15.47 m    568.16 mm    19.37 mm  
   4.50 GeV   1.534E+01  8.640E-03   18.94 m    750.90 mm    23.44 mm  
   5.00 GeV   1.417E+01  7.855E-03   22.71 m    921.21 mm    27.82 mm  
   5.50 GeV   1.319E+01  7.207E-03   26.78 m      1.09 m     32.51 mm  
   6.00 GeV   1.237E+01  6.661E-03   31.14 m      1.25 m     37.50 mm  
   6.50 GeV   1.166E+01  6.195E-03   35.77 m      1.41 m     42.77 mm  
   7.00 GeV   1.105E+01  5.792E-03   40.66 m      1.57 m     48.30 mm  
   8.00 GeV   1.005E+01  5.131E-03   51.22 m      2.17 m     60.13 mm  
   9.00 GeV   9.265E+00  4.610E-03   62.74 m      2.71 m     72.91 mm  
  10.00 GeV   8.628E+00  4.189E-03   75.18 m      3.23 m     86.56 mm  
  11.00 GeV   8.103E+00  3.841E-03   88.49 m      3.74 m    101.00 mm  
  12.00 GeV   7.663E+00  3.548E-03  102.60 m      4.24 m    116.17 mm  
  13.00 GeV   7.289E+00  3.298E-03  117.49 m      4.73 m    132.00 mm  
  14.00 GeV   6.967E+00  3.083E-03  133.09 m      5.22 m    148.46 mm  
  15.00 GeV   6.687E+00  2.894E-03  149.39 m      5.71 m    165.47 mm  
  16.00 GeV   6.443E+00  2.729E-03  166.33 m      6.19 m    183.00 mm  
  17.00 GeV   6.226E+00  2.582E-03  183.89 m      6.67 m    201.01 mm  
  18.00 GeV   6.034E+00  2.450E-03  202.04 m      7.15 m    219.44 mm  
  20.00 GeV   5.708E+00  2.225E-03  239.95 m      8.94 m    257.50 mm  
  21.60 GeV   5.500E+00  2.074E-03  271.71 m     10.00 m    288.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
