 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103In_in_h.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.133E-01  1.011E+01   79.14 um     5.91 um     4.01 um  
   4.00 keV   8.399E-01  1.038E+01   81.62 um     6.07 um     4.13 um  
   4.50 keV   8.909E-01  1.089E+01   86.41 um     6.39 um     4.37 um  
   5.00 keV   9.391E-01  1.136E+01   90.98 um     6.68 um     4.60 um  
   5.50 keV   9.849E-01  1.180E+01   95.38 um     6.96 um     4.81 um  
   6.00 keV   1.029E+00  1.220E+01   99.61 um     7.23 um     5.02 um  
   6.50 keV   1.071E+00  1.258E+01  103.71 um     7.48 um     5.22 um  
   7.00 keV   1.111E+00  1.293E+01  107.69 um     7.72 um     5.41 um  
   8.00 keV   1.188E+00  1.357E+01  115.35 um     8.20 um     5.79 um  
   9.00 keV   1.260E+00  1.415E+01  122.65 um     8.65 um     6.14 um  
  10.00 keV   1.328E+00  1.467E+01  129.68 um     9.07 um     6.48 um  
  11.00 keV   1.393E+00  1.514E+01  136.45 um     9.47 um     6.81 um  
  12.00 keV   1.455E+00  1.558E+01  143.02 um     9.84 um     7.13 um  
  13.00 keV   1.514E+00  1.598E+01  149.41 um    10.20 um     7.43 um  
  14.00 keV   1.571E+00  1.636E+01  155.64 um    10.55 um     7.73 um  
  15.00 keV   1.627E+00  1.670E+01  161.72 um    10.88 um     8.02 um  
  16.00 keV   1.680E+00  1.703E+01  167.68 um    11.20 um     8.30 um  
  17.00 keV   1.732E+00  1.733E+01  173.52 um    11.50 um     8.58 um  
  18.00 keV   1.782E+00  1.762E+01  179.26 um    11.80 um     8.85 um  
  20.00 keV   1.878E+00  1.815E+01  190.45 um    12.43 um     9.38 um  
  22.50 keV   1.992E+00  1.873E+01  203.99 um    13.19 um    10.01 um  
  25.00 keV   2.100E+00  1.925E+01  217.11 um    13.91 um    10.62 um  
  27.50 keV   2.202E+00  1.970E+01  229.87 um    14.59 um    11.21 um  
  30.00 keV   2.300E+00  2.012E+01  242.32 um    15.24 um    11.79 um  
  32.50 keV   2.394E+00  2.049E+01  254.51 um    15.86 um    12.35 um  
  35.00 keV   2.485E+00  2.082E+01  266.46 um    16.45 um    12.89 um  
  37.50 keV   2.572E+00  2.113E+01  278.21 um    17.03 um    13.42 um  
  40.00 keV   2.656E+00  2.141E+01  289.77 um    17.59 um    13.94 um  
  45.00 keV   2.817E+00  2.191E+01  312.40 um    18.80 um    14.96 um  
  50.00 keV   2.970E+00  2.233E+01  334.48 um    19.94 um    15.94 um  
  55.00 keV   3.115E+00  2.270E+01  356.09 um    21.03 um    16.89 um  
  60.00 keV   3.253E+00  2.302E+01  377.30 um    22.06 um    17.82 um  
  65.00 keV   3.386E+00  2.329E+01  398.17 um    23.06 um    18.73 um  
  70.00 keV   3.514E+00  2.353E+01  418.74 um    24.03 um    19.62 um  
  80.00 keV   3.756E+00  2.393E+01  459.12 um    26.18 um    21.35 um  
  90.00 keV   3.984E+00  2.424E+01  498.66 um    28.19 um    23.03 um  
 100.00 keV   4.200E+00  2.448E+01  537.51 um    30.10 um    24.66 um  
 110.00 keV   4.405E+00  2.467E+01  575.80 um    31.91 um    26.25 um  
 120.00 keV   4.601E+00  2.481E+01  613.62 um    33.65 um    27.81 um  
 130.00 keV   4.789E+00  2.492E+01  651.04 um    35.33 um    29.33 um  
 140.00 keV   4.969E+00  2.499E+01  688.11 um    36.96 um    30.83 um  
 150.00 keV   5.144E+00  2.505E+01  724.89 um    38.55 um    32.31 um  
 160.00 keV   5.312E+00  2.508E+01  761.41 um    40.09 um    33.77 um  
 170.00 keV   5.476E+00  2.510E+01  797.71 um    41.61 um    35.21 um  
 180.00 keV   5.635E+00  2.510E+01  833.81 um    43.09 um    36.63 um  
 200.00 keV   5.939E+00  2.506E+01  905.51 um    46.52 um    39.43 um  
 225.00 keV   6.501E+00  2.496E+01  994.09 um    50.87 um    42.84 um  
 250.00 keV   6.889E+00  2.483E+01    1.08 mm    54.96 um    46.17 um  
 275.00 keV   7.130E+00  2.466E+01    1.17 mm    58.85 um    49.44 um  
 300.00 keV   7.298E+00  2.447E+01    1.26 mm    62.60 um    52.67 um  
 325.00 keV   7.434E+00  2.427E+01    1.34 mm    66.24 um    55.87 um  
 350.00 keV   7.560E+00  2.406E+01    1.43 mm    69.79 um    59.04 um  
 375.00 keV   7.689E+00  2.384E+01    1.52 mm    73.26 um    62.20 um  
 400.00 keV   7.826E+00  2.362E+01    1.61 mm    76.67 um    65.33 um  
 450.00 keV   8.131E+00  2.317E+01    1.78 mm    85.14 um    71.56 um  
 500.00 keV   8.478E+00  2.272E+01    1.96 mm    93.12 um    77.73 um  
 550.00 keV   8.859E+00  2.228E+01    2.14 mm   100.71 um    83.83 um  
 600.00 keV   9.264E+00  2.185E+01    2.32 mm   107.96 um    89.87 um  
 650.00 keV   9.685E+00  2.143E+01    2.49 mm   114.92 um    95.83 um  
 700.00 keV   1.011E+01  2.103E+01    2.67 mm   121.62 um   101.73 um  
 800.00 keV   1.098E+01  2.026E+01    3.03 mm   138.94 um   113.33 um  
 900.00 keV   1.183E+01  1.955E+01    3.38 mm   154.61 um   124.64 um  
   1.00 MeV   1.264E+01  1.889E+01    3.73 mm   169.02 um   135.67 um  
   1.10 MeV   1.341E+01  1.828E+01    4.09 mm   182.44 um   146.44 um  
   1.20 MeV   1.414E+01  1.771E+01    4.43 mm   195.04 um   156.96 um  
   1.30 MeV   1.482E+01  1.719E+01    4.78 mm   206.95 um   167.24 um  
   1.40 MeV   1.545E+01  1.669E+01    5.13 mm   218.27 um   177.30 um  
   1.50 MeV   1.605E+01  1.623E+01    5.47 mm   229.07 um   187.15 um  
   1.60 MeV   1.661E+01  1.580E+01    5.81 mm   239.42 um   196.81 um  
   1.70 MeV   1.714E+01  1.539E+01    6.16 mm   249.37 um   206.28 um  
   1.80 MeV   1.764E+01  1.501E+01    6.50 mm   258.95 um   215.57 um  
   2.00 MeV   1.857E+01  1.431E+01    7.17 mm   285.29 um   233.68 um  
   2.25 MeV   1.962E+01  1.354E+01    8.01 mm   319.44 um   255.47 um  
   2.50 MeV   2.059E+01  1.285E+01    8.85 mm   350.04 um   276.40 um  
   2.75 MeV   2.151E+01  1.225E+01    9.67 mm   377.90 um   296.55 um  
   3.00 MeV   2.240E+01  1.171E+01   10.49 mm   403.52 um   315.94 um  
   3.25 MeV   2.327E+01  1.122E+01   11.30 mm   427.27 um   334.63 um  
   3.50 MeV   2.414E+01  1.077E+01   12.10 mm   449.37 um   352.63 um  
   3.75 MeV   2.501E+01  1.037E+01   12.89 mm   470.03 um   369.98 um  
   4.00 MeV   2.589E+01  1.000E+01   13.67 mm   489.38 um   386.68 um  
   4.50 MeV   2.772E+01  9.345E+00   15.19 mm   546.20 um   418.24 um  
   5.00 MeV   2.963E+01  8.782E+00   16.67 mm   594.66 um   447.43 um  
   5.50 MeV   3.165E+01  8.293E+00   18.08 mm   636.57 um   474.37 um  
   6.00 MeV   3.379E+01  7.863E+00   19.44 mm   673.09 um   499.21 um  
   6.50 MeV   3.605E+01  7.481E+00   20.75 mm   705.12 um   522.06 um  
   7.00 MeV   3.842E+01  7.140E+00   22.00 mm   733.31 um   543.06 um  
   8.00 MeV   4.351E+01  6.554E+00   24.32 mm   814.08 um   580.02 um  
   9.00 MeV   4.900E+01  6.068E+00   26.43 mm   875.60 um   611.21 um  
  10.00 MeV   5.480E+01  5.658E+00   28.36 mm   923.68 um   637.60 um  
  11.00 MeV   6.084E+01  5.306E+00   30.11 mm   962.03 um   660.04 um  
  12.00 MeV   6.702E+01  5.000E+00   31.72 mm   993.20 um   679.26 um  
  13.00 MeV   7.325E+01  4.732E+00   33.20 mm     1.02 mm   695.84 um  
  14.00 MeV   7.946E+01  4.494E+00   34.58 mm     1.04 mm   710.26 um  
  15.00 MeV   8.561E+01  4.282E+00   35.86 mm     1.06 mm   722.90 um  
  16.00 MeV   9.162E+01  4.091E+00   37.05 mm     1.07 mm   734.07 um  
  17.00 MeV   9.748E+01  3.918E+00   38.18 mm     1.09 mm   744.02 um  
  18.00 MeV   1.031E+02  3.761E+00   39.25 mm     1.10 mm   752.94 um  
  20.00 MeV   1.139E+02  3.486E+00   41.23 mm     1.14 mm   768.30 um  
  22.50 MeV   1.261E+02  3.199E+00   43.48 mm     1.19 mm   784.01 um  
  25.00 MeV   1.371E+02  2.961E+00   45.55 mm     1.22 mm   796.91 um  
  27.50 MeV   1.470E+02  2.758E+00   47.47 mm     1.26 mm   807.78 um  
  30.00 MeV   1.559E+02  2.584E+00   49.27 mm     1.28 mm   817.12 um  
  32.50 MeV   1.640E+02  2.433E+00   50.98 mm     1.31 mm   825.27 um  
  35.00 MeV   1.714E+02  2.300E+00   52.62 mm     1.33 mm   832.49 um  
  37.50 MeV   1.782E+02  2.183E+00   54.19 mm     1.35 mm   838.94 um  
  40.00 MeV   1.844E+02  2.077E+00   55.70 mm     1.37 mm   844.77 um  
  45.00 MeV   1.956E+02  1.897E+00   58.60 mm     1.43 mm   854.95 um  
  50.00 MeV   2.052E+02  1.749E+00   61.35 mm     1.48 mm   863.61 um  
  55.00 MeV   2.135E+02  1.623E+00   63.98 mm     1.53 mm   871.14 um  
  60.00 MeV   2.207E+02  1.516E+00   66.52 mm     1.57 mm   877.80 um  
  65.00 MeV   2.268E+02  1.423E+00   68.99 mm     1.61 mm   883.77 um  
  70.00 MeV   2.321E+02  1.342E+00   71.40 mm     1.65 mm   889.20 um  
  80.00 MeV   2.402E+02  1.207E+00   76.08 mm     1.78 mm   898.79 um  
  90.00 MeV   2.459E+02  1.098E+00   80.64 mm     1.89 mm   907.12 um  
 100.00 MeV   2.495E+02  1.009E+00   85.11 mm     1.99 mm   914.56 um  
 110.00 MeV   2.516E+02  9.342E-01   89.53 mm     2.09 mm   921.34 um  
 120.00 MeV   2.526E+02  8.704E-01   93.93 mm     2.18 mm   927.60 um  
 130.00 MeV   2.525E+02  8.155E-01   98.32 mm     2.27 mm   933.48 um  
 140.00 MeV   2.518E+02  7.675E-01  102.71 mm     2.35 mm   939.05 um  
 150.00 MeV   2.505E+02  7.253E-01  107.13 mm     2.43 mm   944.38 um  
 160.00 MeV   2.488E+02  6.878E-01  111.57 mm     2.51 mm   949.51 um  
 170.00 MeV   2.469E+02  6.543E-01  116.05 mm     2.59 mm   954.49 um  
 180.00 MeV   2.447E+02  6.241E-01  120.56 mm     2.67 mm   959.34 um  
 200.00 MeV   2.400E+02  5.719E-01  129.72 mm     2.97 mm   968.75 um  
 225.00 MeV   2.367E+02  5.185E-01  141.36 mm     3.40 mm   980.08 um  
 250.00 MeV   2.311E+02  4.749E-01  153.23 mm     3.79 mm   991.10 um  
 275.00 MeV   2.260E+02  4.384E-01  165.38 mm     4.16 mm     1.00 mm  
 300.00 MeV   2.213E+02  4.075E-01  177.79 mm     4.52 mm     1.01 mm  
 325.00 MeV   2.171E+02  3.810E-01  190.45 mm     4.86 mm     1.02 mm  
 350.00 MeV   2.133E+02  3.579E-01  203.35 mm     5.19 mm     1.03 mm  
 375.00 MeV   2.099E+02  3.376E-01  216.47 mm     5.51 mm     1.05 mm  
 400.00 MeV   2.069E+02  3.196E-01  229.80 mm     5.83 mm     1.06 mm  
 450.00 MeV   2.016E+02  2.892E-01  257.00 mm     6.98 mm     1.08 mm  
 500.00 MeV   1.971E+02  2.643E-01  284.87 mm     8.02 mm     1.10 mm  
 550.00 MeV   1.933E+02  2.437E-01  313.33 mm     8.97 mm     1.12 mm  
 600.00 MeV   1.898E+02  2.262E-01  342.34 mm     9.87 mm     1.15 mm  
 650.00 MeV   1.865E+02  2.111E-01  371.87 mm    10.71 mm     1.17 mm  
 700.00 MeV   1.834E+02  1.981E-01  401.91 mm    11.53 mm     1.19 mm  
 800.00 MeV   1.771E+02  1.766E-01  463.59 mm    14.45 mm     1.24 mm  
 900.00 MeV   1.708E+02  1.595E-01  527.50 mm    17.05 mm     1.29 mm  
   1.00 GeV   1.643E+02  1.456E-01  593.86 mm    19.46 mm     1.34 mm  
   1.10 GeV   1.577E+02  1.340E-01  662.93 mm    21.78 mm     1.40 mm  
   1.20 GeV   1.510E+02  1.242E-01  735.00 mm    24.04 mm     1.45 mm  
   1.30 GeV   1.443E+02  1.159E-01  810.33 mm    26.30 mm     1.51 mm  
   1.40 GeV   1.378E+02  1.086E-01  889.19 mm    28.57 mm     1.58 mm  
   1.50 GeV   1.314E+02  1.023E-01  971.82 mm    30.87 mm     1.64 mm  
   1.60 GeV   1.254E+02  9.665E-02    1.06 m     33.21 mm     1.71 mm  
   1.70 GeV   1.196E+02  9.166E-02    1.15 m     35.61 mm     1.79 mm  
   1.80 GeV   1.142E+02  8.718E-02    1.24 m     38.06 mm     1.87 mm  
   2.00 GeV   1.046E+02  7.947E-02    1.45 m     47.73 mm     2.04 mm  
   2.25 GeV   9.478E+01  7.165E-02    1.73 m     61.96 mm     2.27 mm  
   2.50 GeV   8.753E+01  6.530E-02    2.03 m     75.53 mm     2.54 mm  
   2.75 GeV   8.270E+01  6.003E-02    2.36 m     88.55 mm     2.83 mm  
   3.00 GeV   8.011E+01  5.559E-02    2.70 m    100.86 mm     3.13 mm  
   3.25 GeV   7.710E+01  5.178E-02    3.05 m    112.59 mm     3.45 mm  
   3.50 GeV   7.345E+01  4.849E-02    3.42 m    124.12 mm     3.78 mm  
   3.75 GeV   7.017E+01  4.561E-02    3.81 m    135.67 mm     4.12 mm  
   4.00 GeV   6.721E+01  4.307E-02    4.22 m    147.25 mm     4.48 mm  
   4.50 GeV   6.205E+01  3.879E-02    5.08 m    191.12 mm     5.24 mm  
   5.00 GeV   5.772E+01  3.532E-02    6.01 m    231.96 mm     6.06 mm  
   5.50 GeV   5.403E+01  3.244E-02    7.00 m    271.38 mm     6.93 mm  
   6.00 GeV   5.085E+01  3.001E-02    8.06 m    310.11 mm     7.84 mm  
   6.50 GeV   4.808E+01  2.794E-02    9.19 m    348.53 mm     8.81 mm  
   7.00 GeV   4.565E+01  2.615E-02   10.37 m    386.86 mm     9.82 mm  
   8.00 GeV   4.156E+01  2.320E-02   12.93 m    529.33 mm    11.99 mm  
   9.00 GeV   3.828E+01  2.088E-02   15.72 m    660.17 mm    14.33 mm  
  10.00 GeV   3.557E+01  1.899E-02   18.73 m    785.92 mm    16.83 mm  
  11.00 GeV   3.330E+01  1.743E-02   21.96 m    909.21 mm    19.49 mm  
  12.00 GeV   3.137E+01  1.612E-02   25.40 m      1.03 m     22.30 mm  
  13.00 GeV   2.971E+01  1.499E-02   29.05 m      1.15 m     25.24 mm  
  14.00 GeV   2.827E+01  1.403E-02   32.89 m      1.27 m     28.32 mm  
  15.00 GeV   2.699E+01  1.318E-02   36.91 m      1.40 m     31.53 mm  
  16.00 GeV   2.584E+01  1.243E-02   41.12 m      1.52 m     34.86 mm  
  17.00 GeV   2.481E+01  1.177E-02   45.52 m      1.64 m     38.31 mm  
  18.00 GeV   2.389E+01  1.118E-02   50.08 m      1.76 m     41.88 mm  
  20.00 GeV   2.231E+01  1.016E-02   59.72 m      2.23 m     49.33 mm  
  22.50 GeV   2.071E+01  9.131E-03   72.66 m      2.88 m     59.22 mm  
  25.00 GeV   1.942E+01  8.299E-03   86.53 m      3.49 m     69.66 mm  
  27.50 GeV   1.836E+01  7.611E-03  101.25 m      4.06 m     80.61 mm  
  30.00 GeV   1.747E+01  7.032E-03  116.78 m      4.62 m     92.01 mm  
  32.50 GeV   1.671E+01  6.538E-03  133.06 m      5.16 m    103.80 mm  
  35.00 GeV   1.606E+01  6.112E-03  150.04 m      5.69 m    115.96 mm  
  37.50 GeV   1.550E+01  5.740E-03  167.66 m      6.21 m    128.43 mm  
  40.00 GeV   1.501E+01  5.412E-03  185.90 m      6.73 m    141.18 mm  
  41.20 GeV   1.481E+01  5.268E-03  194.85 m      6.85 m    147.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
