 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.719E+00  9.084E+00   86.03 um     5.05 um     3.24 um  
   4.00 keV   1.775E+00  9.368E+00   88.55 um     5.19 um     3.33 um  
   4.50 keV   1.883E+00  9.903E+00   93.37 um     5.46 um     3.51 um  
   5.00 keV   1.984E+00  1.040E+01   97.94 um     5.71 um     3.68 um  
   5.50 keV   2.081E+00  1.087E+01  102.31 um     5.95 um     3.84 um  
   6.00 keV   2.174E+00  1.130E+01  106.50 um     6.17 um     3.99 um  
   6.50 keV   2.263E+00  1.171E+01  110.52 um     6.38 um     4.14 um  
   7.00 keV   2.348E+00  1.210E+01  114.42 um     6.58 um     4.28 um  
   8.00 keV   2.510E+00  1.282E+01  121.84 um     6.99 um     4.56 um  
   9.00 keV   2.662E+00  1.348E+01  128.87 um     7.37 um     4.81 um  
  10.00 keV   2.806E+00  1.409E+01  135.56 um     7.71 um     5.06 um  
  11.00 keV   2.943E+00  1.465E+01  141.98 um     8.03 um     5.29 um  
  12.00 keV   3.074E+00  1.517E+01  148.15 um     8.34 um     5.52 um  
  13.00 keV   3.200E+00  1.566E+01  154.12 um     8.62 um     5.74 um  
  14.00 keV   3.320E+00  1.612E+01  159.89 um     8.90 um     5.95 um  
  15.00 keV   3.437E+00  1.655E+01  165.51 um     9.16 um     6.15 um  
  16.00 keV   3.550E+00  1.696E+01  170.97 um     9.41 um     6.35 um  
  17.00 keV   3.659E+00  1.735E+01  176.30 um     9.65 um     6.54 um  
  18.00 keV   3.765E+00  1.772E+01  181.51 um     9.88 um     6.73 um  
  20.00 keV   3.969E+00  1.841E+01  191.61 um    10.37 um     7.10 um  
  22.50 keV   4.210E+00  1.919E+01  203.69 um    10.97 um     7.53 um  
  25.00 keV   4.437E+00  1.989E+01  215.29 um    11.52 um     7.95 um  
  27.50 keV   4.654E+00  2.053E+01  226.46 um    12.03 um     8.35 um  
  30.00 keV   4.861E+00  2.112E+01  237.28 um    12.51 um     8.73 um  
  32.50 keV   5.059E+00  2.167E+01  247.78 um    12.97 um     9.11 um  
  35.00 keV   5.250E+00  2.217E+01  258.00 um    13.41 um     9.47 um  
  37.50 keV   5.434E+00  2.264E+01  267.98 um    13.82 um     9.82 um  
  40.00 keV   5.613E+00  2.308E+01  277.73 um    14.22 um    10.16 um  
  45.00 keV   5.953E+00  2.388E+01  296.64 um    15.10 um    10.83 um  
  50.00 keV   6.275E+00  2.460E+01  314.88 um    15.91 um    11.46 um  
  55.00 keV   6.581E+00  2.523E+01  332.54 um    16.67 um    12.07 um  
  60.00 keV   6.874E+00  2.581E+01  349.71 um    17.39 um    12.66 um  
  65.00 keV   7.155E+00  2.633E+01  366.45 um    18.07 um    13.24 um  
  70.00 keV   7.425E+00  2.681E+01  382.80 um    18.72 um    13.79 um  
  80.00 keV   7.938E+00  2.766E+01  414.52 um    20.19 um    14.86 um  
  90.00 keV   8.419E+00  2.838E+01  445.12 um    21.53 um    15.89 um  
 100.00 keV   8.874E+00  2.900E+01  474.79 um    22.78 um    16.87 um  
 110.00 keV   9.308E+00  2.955E+01  503.67 um    23.94 um    17.82 um  
 120.00 keV   9.722E+00  3.002E+01  531.86 um    25.04 um    18.74 um  
 130.00 keV   1.012E+01  3.045E+01  559.46 um    26.09 um    19.63 um  
 140.00 keV   1.050E+01  3.082E+01  586.52 um    27.09 um    20.50 um  
 150.00 keV   1.087E+01  3.116E+01  613.11 um    28.05 um    21.35 um  
 160.00 keV   1.123E+01  3.146E+01  639.28 um    28.98 um    22.18 um  
 170.00 keV   1.157E+01  3.173E+01  665.06 um    29.88 um    22.99 um  
 180.00 keV   1.191E+01  3.197E+01  690.49 um    30.75 um    23.79 um  
 200.00 keV   1.255E+01  3.239E+01  740.41 um    32.79 um    25.34 um  
 225.00 keV   1.331E+01  3.280E+01  801.27 um    35.38 um    27.20 um  
 250.00 keV   1.403E+01  3.312E+01  860.70 um    37.76 um    29.00 um  
 275.00 keV   1.472E+01  3.337E+01  918.90 um    39.99 um    30.74 um  
 300.00 keV   1.537E+01  3.356E+01  976.05 um    42.09 um    32.43 um  
 325.00 keV   1.600E+01  3.370E+01    1.03 mm    44.09 um    34.07 um  
 350.00 keV   1.699E+01  3.380E+01    1.09 mm    45.98 um    35.67 um  
 375.00 keV   1.805E+01  3.387E+01    1.14 mm    47.78 um    37.22 um  
 400.00 keV   1.879E+01  3.391E+01    1.19 mm    49.50 um    38.72 um  
 450.00 keV   1.963E+01  3.393E+01    1.30 mm    53.79 um    41.64 um  
 500.00 keV   1.999E+01  3.387E+01    1.40 mm    57.79 um    44.48 um  
 550.00 keV   2.015E+01  3.377E+01    1.51 mm    61.57 um    47.26 um  
 600.00 keV   2.022E+01  3.363E+01    1.61 mm    65.21 um    50.01 um  
 650.00 keV   2.029E+01  3.346E+01    1.71 mm    68.73 um    52.73 um  
 700.00 keV   2.038E+01  3.326E+01    1.81 mm    72.14 um    55.43 um  
 800.00 keV   2.067E+01  3.284E+01    2.02 mm    81.37 um    60.77 um  
 900.00 keV   2.111E+01  3.237E+01    2.23 mm    89.86 um    66.02 um  
   1.00 MeV   2.167E+01  3.189E+01    2.44 mm    97.77 um    71.20 um  
   1.10 MeV   2.231E+01  3.140E+01    2.64 mm   105.19 um    76.30 um  
   1.20 MeV   2.301E+01  3.091E+01    2.85 mm   112.22 um    81.32 um  
   1.30 MeV   2.374E+01  3.042E+01    3.06 mm   118.89 um    86.26 um  
   1.40 MeV   2.447E+01  2.994E+01    3.26 mm   125.26 um    91.11 um  
   1.50 MeV   2.520E+01  2.948E+01    3.46 mm   131.36 um    95.89 um  
   1.60 MeV   2.590E+01  2.902E+01    3.67 mm   137.22 um   100.59 um  
   1.70 MeV   2.659E+01  2.858E+01    3.87 mm   142.87 um   105.23 um  
   1.80 MeV   2.724E+01  2.815E+01    4.07 mm   148.33 um   109.79 um  
   2.00 MeV   2.845E+01  2.732E+01    4.47 mm   163.69 um   118.73 um  
   2.25 MeV   2.977E+01  2.636E+01    4.96 mm   183.79 um   129.60 um  
   2.50 MeV   3.089E+01  2.546E+01    5.46 mm   201.94 um   140.16 um  
   2.75 MeV   3.184E+01  2.464E+01    5.95 mm   218.66 um   150.46 um  
   3.00 MeV   3.262E+01  2.387E+01    6.44 mm   234.28 um   160.56 um  
   3.25 MeV   3.328E+01  2.315E+01    6.93 mm   249.04 um   170.46 um  
   3.50 MeV   3.384E+01  2.249E+01    7.43 mm   263.10 um   180.21 um  
   3.75 MeV   3.432E+01  2.186E+01    7.92 mm   276.59 um   189.83 um  
   4.00 MeV   3.473E+01  2.128E+01    8.42 mm   289.57 um   199.32 um  
   4.50 MeV   3.542E+01  2.021E+01    9.41 mm   329.68 um   218.02 um  
   5.00 MeV   3.601E+01  1.927E+01   10.41 mm   366.02 um   236.36 um  
   5.50 MeV   3.656E+01  1.842E+01   11.42 mm   399.57 um   254.37 um  
   6.00 MeV   3.712E+01  1.765E+01   12.43 mm   430.89 um   272.09 um  
   6.50 MeV   3.772E+01  1.696E+01   13.45 mm   460.34 um   289.49 um  
   7.00 MeV   3.837E+01  1.633E+01   14.47 mm   488.16 um   306.58 um  
   8.00 MeV   3.988E+01  1.522E+01   16.49 mm   576.10 um   339.73 um  
   9.00 MeV   4.170E+01  1.427E+01   18.49 mm   650.95 um   371.38 um  
  10.00 MeV   4.385E+01  1.345E+01   20.45 mm   715.83 um   401.37 um  
  11.00 MeV   4.631E+01  1.273E+01   22.36 mm   772.57 um   429.62 um  
  12.00 MeV   4.907E+01  1.210E+01   24.21 mm   822.40 um   456.07 um  
  13.00 MeV   5.211E+01  1.154E+01   25.99 mm   866.26 um   480.70 um  
  14.00 MeV   5.541E+01  1.103E+01   27.70 mm   904.94 um   503.55 um  
  15.00 MeV   5.893E+01  1.057E+01   29.34 mm   939.13 um   524.70 um  
  16.00 MeV   6.266E+01  1.016E+01   30.90 mm   969.40 um   544.24 um  
  17.00 MeV   6.656E+01  9.776E+00   32.39 mm   996.28 um   562.26 um  
  18.00 MeV   7.062E+01  9.428E+00   33.81 mm     1.02 mm   578.88 um  
  20.00 MeV   7.909E+01  8.810E+00   36.46 mm     1.09 mm   608.35 um  
  22.50 MeV   9.011E+01  8.156E+00   39.45 mm     1.18 mm   639.24 um  
  25.00 MeV   1.013E+02  7.603E+00   42.13 mm     1.24 mm   664.87 um  
  27.50 MeV   1.125E+02  7.130E+00   44.56 mm     1.29 mm   686.39 um  
  30.00 MeV   1.235E+02  6.719E+00   46.79 mm     1.33 mm   704.70 um  
  32.50 MeV   1.342E+02  6.358E+00   48.84 mm     1.37 mm   720.45 um  
  35.00 MeV   1.446E+02  6.038E+00   50.75 mm     1.40 mm   734.16 um  
  37.50 MeV   1.545E+02  5.753E+00   52.54 mm     1.42 mm   746.21 um  
  40.00 MeV   1.640E+02  5.496E+00   54.22 mm     1.44 mm   756.92 um  
  45.00 MeV   1.818E+02  5.053E+00   57.34 mm     1.51 mm   775.13 um  
  50.00 MeV   1.981E+02  4.683E+00   60.19 mm     1.57 mm   790.13 um  
  55.00 MeV   2.131E+02  4.369E+00   62.84 mm     1.61 mm   802.78 um  
  60.00 MeV   2.268E+02  4.098E+00   65.32 mm     1.65 mm   813.64 um  
  65.00 MeV   2.395E+02  3.862E+00   67.66 mm     1.69 mm   823.10 um  
  70.00 MeV   2.511E+02  3.655E+00   69.90 mm     1.72 mm   831.47 um  
  80.00 MeV   2.716E+02  3.306E+00   74.10 mm     1.82 mm   845.68 um  
  90.00 MeV   2.889E+02  3.023E+00   78.02 mm     1.90 mm   857.44 um  
 100.00 MeV   3.033E+02  2.790E+00   81.74 mm     1.98 mm   867.44 um  
 110.00 MeV   3.153E+02  2.592E+00   85.30 mm     2.04 mm   876.14 um  
 120.00 MeV   3.251E+02  2.423E+00   88.75 mm     2.10 mm   883.86 um  
 130.00 MeV   3.330E+02  2.277E+00   92.10 mm     2.15 mm   890.82 um  
 140.00 MeV   3.392E+02  2.149E+00   95.39 mm     2.20 mm   897.17 um  
 150.00 MeV   3.441E+02  2.035E+00   98.63 mm     2.25 mm   903.03 um  
 160.00 MeV   3.477E+02  1.935E+00  101.82 mm     2.30 mm   908.49 um  
 170.00 MeV   3.504E+02  1.844E+00  104.99 mm     2.34 mm   913.62 um  
 180.00 MeV   3.521E+02  1.762E+00  108.14 mm     2.38 mm   918.48 um  
 200.00 MeV   3.535E+02  1.620E+00  114.42 mm     2.54 mm   927.52 um  
 225.00 MeV   3.523E+02  1.474E+00  122.27 mm     2.77 mm   937.89 um  
 250.00 MeV   3.489E+02  1.354E+00  130.17 mm     2.99 mm   947.52 um  
 275.00 MeV   3.442E+02  1.254E+00  138.16 mm     3.20 mm   956.64 um  
 300.00 MeV   3.388E+02  1.168E+00  146.28 mm     3.40 mm   965.39 um  
 325.00 MeV   3.330E+02  1.094E+00  154.53 mm     3.59 mm   973.88 um  
 350.00 MeV   3.289E+02  1.030E+00  162.91 mm     3.78 mm   982.16 um  
 375.00 MeV   3.254E+02  9.734E-01  171.38 mm     3.97 mm   990.27 um  
 400.00 MeV   3.200E+02  9.230E-01  179.98 mm     4.15 mm   998.25 um  
 450.00 MeV   3.100E+02  8.375E-01  197.59 mm     4.84 mm     1.01 mm  
 500.00 MeV   3.014E+02  7.675E-01  215.74 mm     5.48 mm     1.03 mm  
 550.00 MeV   2.940E+02  7.090E-01  234.38 mm     6.08 mm     1.05 mm  
 600.00 MeV   2.876E+02  6.594E-01  253.47 mm     6.66 mm     1.06 mm  
 650.00 MeV   2.822E+02  6.166E-01  272.95 mm     7.20 mm     1.08 mm  
 700.00 MeV   2.775E+02  5.795E-01  292.79 mm     7.73 mm     1.09 mm  
 800.00 MeV   2.699E+02  5.179E-01  333.36 mm     9.63 mm     1.13 mm  
 900.00 MeV   2.641E+02  4.689E-01  374.95 mm    11.28 mm     1.16 mm  
   1.00 GeV   2.593E+02  4.288E-01  417.40 mm    12.78 mm     1.19 mm  
   1.10 GeV   2.551E+02  3.955E-01  460.58 mm    14.17 mm     1.22 mm  
   1.20 GeV   2.513E+02  3.672E-01  504.46 mm    15.47 mm     1.26 mm  
   1.30 GeV   2.475E+02  3.430E-01  549.01 mm    16.70 mm     1.29 mm  
   1.40 GeV   2.438E+02  3.219E-01  594.23 mm    17.88 mm     1.33 mm  
   1.50 GeV   2.401E+02  3.034E-01  640.15 mm    19.03 mm     1.36 mm  
   1.60 GeV   2.362E+02  2.871E-01  686.82 mm    20.14 mm     1.40 mm  
   1.70 GeV   2.322E+02  2.725E-01  734.26 mm    21.23 mm     1.43 mm  
   1.80 GeV   2.282E+02  2.594E-01  782.54 mm    22.30 mm     1.47 mm  
   2.00 GeV   2.198E+02  2.369E-01  881.80 mm    26.35 mm     1.54 mm  
   2.25 GeV   2.091E+02  2.140E-01    1.01 m     32.10 mm     1.64 mm  
   2.50 GeV   1.984E+02  1.953E-01    1.15 m     37.46 mm     1.74 mm  
   2.75 GeV   1.881E+02  1.798E-01    1.29 m     42.63 mm     1.85 mm  
   3.00 GeV   1.785E+02  1.667E-01    1.44 m     47.72 mm     1.96 mm  
   3.25 GeV   1.697E+02  1.554E-01    1.60 m     52.80 mm     2.08 mm  
   3.50 GeV   1.618E+02  1.457E-01    1.77 m     57.88 mm     2.20 mm  
   3.75 GeV   1.551E+02  1.372E-01    1.95 m     62.98 mm     2.33 mm  
   4.00 GeV   1.495E+02  1.297E-01    2.13 m     68.07 mm     2.47 mm  
   4.50 GeV   1.418E+02  1.169E-01    2.51 m     86.88 mm     2.76 mm  
   5.00 GeV   1.388E+02  1.066E-01    2.91 m    103.38 mm     3.05 mm  
   5.50 GeV   1.323E+02  9.803E-02    3.32 m    118.55 mm     3.36 mm  
   6.00 GeV   1.257E+02  9.080E-02    3.75 m    133.31 mm     3.67 mm  
   6.50 GeV   1.198E+02  8.461E-02    4.20 m    147.90 mm     4.00 mm  
   7.00 GeV   1.145E+02  7.925E-02    4.68 m    162.42 mm     4.34 mm  
   8.00 GeV   1.054E+02  7.042E-02    5.69 m    216.53 mm     5.07 mm  
   9.00 GeV   9.779E+01  6.344E-02    6.78 m    266.27 mm     5.84 mm  
  10.00 GeV   9.137E+01  5.777E-02    7.96 m    314.00 mm     6.66 mm  
  11.00 GeV   8.588E+01  5.308E-02    9.22 m    360.74 mm     7.53 mm  
  12.00 GeV   8.112E+01  4.912E-02   10.55 m    407.00 mm     8.45 mm  
  13.00 GeV   7.696E+01  4.574E-02   11.96 m    453.09 mm     9.41 mm  
  14.00 GeV   7.328E+01  4.281E-02   13.44 m    499.16 mm    10.41 mm  
  15.00 GeV   7.002E+01  4.026E-02   14.99 m    545.32 mm    11.45 mm  
  16.00 GeV   6.710E+01  3.800E-02   16.61 m    591.63 mm    12.53 mm  
  17.00 GeV   6.447E+01  3.599E-02   18.30 m    638.14 mm    13.65 mm  
  18.00 GeV   6.209E+01  3.420E-02   20.06 m    684.85 mm    14.80 mm  
  20.00 GeV   5.795E+01  3.112E-02   23.77 m    862.66 mm    17.22 mm  
  22.50 GeV   5.369E+01  2.800E-02   28.75 m      1.11 m     20.44 mm  
  25.00 GeV   5.019E+01  2.547E-02   34.11 m      1.35 m     23.85 mm  
  27.50 GeV   4.726E+01  2.338E-02   39.82 m      1.57 m     27.44 mm  
  30.00 GeV   4.477E+01  2.161E-02   45.87 m      1.79 m     31.21 mm  
  32.50 GeV   4.264E+01  2.011E-02   52.23 m      2.00 m     35.13 mm  
  35.00 GeV   4.078E+01  1.881E-02   58.90 m      2.21 m     39.19 mm  
  37.50 GeV   3.915E+01  1.767E-02   65.86 m      2.42 m     43.39 mm  
  40.00 GeV   3.769E+01  1.667E-02   73.09 m      2.63 m     47.72 mm  
  45.00 GeV   3.523E+01  1.499E-02   88.36 m      3.40 m     56.74 mm  
  50.00 GeV   3.325E+01  1.362E-02  104.61 m      4.11 m     66.18 mm  
  55.00 GeV   3.161E+01  1.250E-02  121.77 m      4.77 m     75.98 mm  
  60.00 GeV   3.024E+01  1.155E-02  139.75 m      5.41 m     86.11 mm  
  65.00 GeV   2.908E+01  1.074E-02  158.51 m      6.02 m     96.50 mm  
  67.60 GeV   2.856E+01  1.036E-02  168.54 m      6.19 m    102.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
