 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Fr_in_h.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E+00  8.874E+00   87.03 um     4.70 um     2.97 um  
   4.00 keV   2.128E+00  9.166E+00   89.52 um     4.83 um     3.05 um  
   4.50 keV   2.257E+00  9.718E+00   94.28 um     5.09 um     3.21 um  
   5.00 keV   2.379E+00  1.023E+01   98.78 um     5.32 um     3.36 um  
   5.50 keV   2.495E+00  1.072E+01  103.07 um     5.54 um     3.50 um  
   6.00 keV   2.606E+00  1.117E+01  107.17 um     5.75 um     3.64 um  
   6.50 keV   2.712E+00  1.161E+01  111.10 um     5.95 um     3.77 um  
   7.00 keV   2.815E+00  1.202E+01  114.90 um     6.13 um     3.89 um  
   8.00 keV   3.009E+00  1.278E+01  122.13 um     6.52 um     4.13 um  
   9.00 keV   3.192E+00  1.348E+01  128.95 um     6.87 um     4.36 um  
  10.00 keV   3.364E+00  1.413E+01  135.43 um     7.19 um     4.58 um  
  11.00 keV   3.529E+00  1.474E+01  141.62 um     7.49 um     4.78 um  
  12.00 keV   3.685E+00  1.530E+01  147.56 um     7.77 um     4.98 um  
  13.00 keV   3.836E+00  1.584E+01  153.29 um     8.03 um     5.17 um  
  14.00 keV   3.981E+00  1.634E+01  158.82 um     8.28 um     5.35 um  
  15.00 keV   4.120E+00  1.682E+01  164.19 um     8.52 um     5.53 um  
  16.00 keV   4.256E+00  1.727E+01  169.41 um     8.75 um     5.70 um  
  17.00 keV   4.387E+00  1.770E+01  174.49 um     8.97 um     5.87 um  
  18.00 keV   4.514E+00  1.811E+01  179.44 um     9.19 um     6.03 um  
  20.00 keV   4.758E+00  1.888E+01  189.01 um     9.64 um     6.35 um  
  22.50 keV   5.047E+00  1.976E+01  200.44 um    10.18 um     6.73 um  
  25.00 keV   5.320E+00  2.056E+01  211.36 um    10.68 um     7.08 um  
  27.50 keV   5.579E+00  2.130E+01  221.86 um    11.15 um     7.43 um  
  30.00 keV   5.827E+00  2.198E+01  231.98 um    11.58 um     7.76 um  
  32.50 keV   6.065E+00  2.262E+01  241.79 um    12.00 um     8.08 um  
  35.00 keV   6.294E+00  2.321E+01  251.31 um    12.39 um     8.39 um  
  37.50 keV   6.515E+00  2.376E+01  260.57 um    12.76 um     8.69 um  
  40.00 keV   6.729E+00  2.428E+01  269.61 um    13.12 um     8.98 um  
  45.00 keV   7.137E+00  2.524E+01  287.08 um    13.91 um     9.55 um  
  50.00 keV   7.523E+00  2.610E+01  303.87 um    14.63 um    10.09 um  
  55.00 keV   7.890E+00  2.688E+01  320.07 um    15.30 um    10.60 um  
  60.00 keV   8.241E+00  2.759E+01  335.76 um    15.94 um    11.10 um  
  65.00 keV   8.577E+00  2.824E+01  351.01 um    16.53 um    11.59 um  
  70.00 keV   8.901E+00  2.885E+01  365.87 um    17.10 um    12.06 um  
  80.00 keV   9.516E+00  2.992E+01  394.58 um    18.39 um    12.96 um  
  90.00 keV   1.009E+01  3.086E+01  422.15 um    19.56 um    13.81 um  
 100.00 keV   1.064E+01  3.169E+01  448.76 um    20.64 um    14.63 um  
 110.00 keV   1.116E+01  3.242E+01  474.56 um    21.64 um    15.42 um  
 120.00 keV   1.165E+01  3.308E+01  499.66 um    22.58 um    16.19 um  
 130.00 keV   1.213E+01  3.367E+01  524.15 um    23.48 um    16.93 um  
 140.00 keV   1.259E+01  3.421E+01  548.09 um    24.33 um    17.65 um  
 150.00 keV   1.303E+01  3.470E+01  571.55 um    25.14 um    18.35 um  
 160.00 keV   1.346E+01  3.515E+01  594.57 um    25.93 um    19.03 um  
 170.00 keV   1.387E+01  3.556E+01  617.19 um    26.68 um    19.70 um  
 180.00 keV   1.427E+01  3.593E+01  639.45 um    27.41 um    20.35 um  
 200.00 keV   1.505E+01  3.660E+01  682.99 um    29.13 um    21.62 um  
 225.00 keV   1.596E+01  3.730E+01  735.83 um    31.29 um    23.14 um  
 250.00 keV   1.682E+01  3.789E+01  787.18 um    33.28 um    24.60 um  
 275.00 keV   1.764E+01  3.838E+01  837.26 um    35.12 um    26.01 um  
 300.00 keV   1.843E+01  3.879E+01  886.23 um    36.85 um    27.38 um  
 325.00 keV   1.918E+01  3.914E+01  934.23 um    38.49 um    28.70 um  
 350.00 keV   1.990E+01  3.943E+01  981.37 um    40.06 um    29.99 um  
 375.00 keV   2.060E+01  3.968E+01    1.03 mm    41.55 um    31.25 um  
 400.00 keV   2.134E+01  3.990E+01    1.07 mm    42.98 um    32.47 um  
 450.00 keV   2.356E+01  4.022E+01    1.16 mm    46.52 um    34.83 um  
 500.00 keV   2.493E+01  4.044E+01    1.25 mm    49.72 um    37.07 um  
 550.00 keV   2.575E+01  4.058E+01    1.33 mm    52.69 um    39.24 um  
 600.00 keV   2.623E+01  4.066E+01    1.42 mm    55.50 um    41.35 um  
 650.00 keV   2.652E+01  4.069E+01    1.50 mm    58.19 um    43.42 um  
 700.00 keV   2.670E+01  4.068E+01    1.58 mm    60.79 um    45.47 um  
 800.00 keV   2.692E+01  4.056E+01    1.75 mm    67.80 um    49.48 um  
 900.00 keV   2.712E+01  4.035E+01    1.91 mm    74.27 um    53.43 um  
   1.00 MeV   2.739E+01  4.008E+01    2.07 mm    80.33 um    57.32 um  
   1.10 MeV   2.775E+01  3.977E+01    2.24 mm    86.07 um    61.15 um  
   1.20 MeV   2.820E+01  3.943E+01    2.40 mm    91.54 um    64.94 um  
   1.30 MeV   2.872E+01  3.907E+01    2.57 mm    96.76 um    68.69 um  
   1.40 MeV   2.930E+01  3.869E+01    2.73 mm   101.78 um    72.38 um  
   1.50 MeV   2.993E+01  3.831E+01    2.89 mm   106.60 um    76.03 um  
   1.60 MeV   3.060E+01  3.792E+01    3.06 mm   111.26 um    79.63 um  
   1.70 MeV   3.129E+01  3.753E+01    3.22 mm   115.75 um    83.19 um  
   1.80 MeV   3.201E+01  3.714E+01    3.38 mm   120.10 um    86.69 um  
   2.00 MeV   3.345E+01  3.638E+01    3.70 mm   132.32 um    93.57 um  
   2.25 MeV   3.523E+01  3.545E+01    4.09 mm   148.25 um   101.91 um  
   2.50 MeV   3.695E+01  3.455E+01    4.48 mm   162.52 um   109.99 um  
   2.75 MeV   3.856E+01  3.369E+01    4.87 mm   175.55 um   117.84 um  
   3.00 MeV   4.005E+01  3.287E+01    5.25 mm   187.60 um   125.46 um  
   3.25 MeV   4.141E+01  3.210E+01    5.63 mm   198.86 um   132.88 um  
   3.50 MeV   4.264E+01  3.136E+01    6.01 mm   209.46 um   140.13 um  
   3.75 MeV   4.376E+01  3.066E+01    6.38 mm   219.53 um   147.21 um  
   4.00 MeV   4.476E+01  2.999E+01    6.76 mm   229.13 um   154.15 um  
   4.50 MeV   4.646E+01  2.875E+01    7.50 mm   258.05 um   167.66 um  
   5.00 MeV   4.781E+01  2.762E+01    8.23 mm   283.98 um   180.75 um  
   5.50 MeV   4.890E+01  2.659E+01    8.97 mm   307.78 um   193.50 um  
   6.00 MeV   4.978E+01  2.564E+01    9.71 mm   329.96 um   205.95 um  
   6.50 MeV   5.051E+01  2.477E+01   10.44 mm   350.86 um   218.16 um  
   7.00 MeV   5.114E+01  2.397E+01   11.18 mm   370.73 um   230.16 um  
   8.00 MeV   5.221E+01  2.254E+01   12.67 mm   434.08 um   253.62 um  
   9.00 MeV   5.321E+01  2.129E+01   14.16 mm   489.85 um   276.44 um  
  10.00 MeV   5.427E+01  2.020E+01   15.65 mm   540.18 um   298.64 um  
  11.00 MeV   5.548E+01  1.923E+01   17.14 mm   586.20 um   320.23 um  
  12.00 MeV   5.687E+01  1.836E+01   18.62 mm   628.55 um   341.17 um  
  13.00 MeV   5.847E+01  1.758E+01   20.09 mm   667.65 um   361.42 um  
  14.00 MeV   6.029E+01  1.688E+01   21.54 mm   703.79 um   380.96 um  
  15.00 MeV   6.233E+01  1.624E+01   22.97 mm   737.18 um   399.74 um  
  16.00 MeV   6.459E+01  1.565E+01   24.37 mm   768.03 um   417.73 um  
  17.00 MeV   6.706E+01  1.511E+01   25.74 mm   796.50 um   434.93 um  
  18.00 MeV   6.972E+01  1.461E+01   27.07 mm   822.76 um   451.33 um  
  20.00 MeV   7.561E+01  1.372E+01   29.64 mm   906.13 um   481.71 um  
  22.50 MeV   8.385E+01  1.277E+01   32.62 mm     1.01 mm   515.39 um  
  25.00 MeV   9.290E+01  1.196E+01   35.38 mm     1.09 mm   544.73 um  
  27.50 MeV   1.026E+02  1.126E+01   37.93 mm     1.15 mm   570.25 um  
  30.00 MeV   1.126E+02  1.064E+01   40.27 mm     1.20 mm   592.48 um  
  32.50 MeV   1.230E+02  1.010E+01   42.44 mm     1.24 mm   611.93 um  
  35.00 MeV   1.334E+02  9.621E+00   44.45 mm     1.28 mm   629.02 um  
  37.50 MeV   1.439E+02  9.189E+00   46.33 mm     1.31 mm   644.12 um  
  40.00 MeV   1.544E+02  8.799E+00   48.09 mm     1.33 mm   657.55 um  
  45.00 MeV   1.748E+02  8.121E+00   51.30 mm     1.41 mm   680.36 um  
  50.00 MeV   1.944E+02  7.552E+00   54.19 mm     1.47 mm   699.03 um  
  55.00 MeV   2.130E+02  7.066E+00   56.82 mm     1.52 mm   714.61 um  
  60.00 MeV   2.306E+02  6.645E+00   59.25 mm     1.56 mm   727.86 um  
  65.00 MeV   2.470E+02  6.277E+00   61.52 mm     1.60 mm   739.30 um  
  70.00 MeV   2.624E+02  5.952E+00   63.65 mm     1.63 mm   749.31 um  
  80.00 MeV   2.902E+02  5.403E+00   67.60 mm     1.72 mm   766.08 um  
  90.00 MeV   3.142E+02  4.956E+00   71.21 mm     1.80 mm   779.72 um  
 100.00 MeV   3.349E+02  4.584E+00   74.59 mm     1.86 mm   791.15 um  
 110.00 MeV   3.525E+02  4.270E+00   77.78 mm     1.92 mm   800.96 um  
 120.00 MeV   3.674E+02  3.999E+00   80.84 mm     1.97 mm   809.56 um  
 130.00 MeV   3.799E+02  3.764E+00   83.78 mm     2.01 mm   817.21 um  
 140.00 MeV   3.904E+02  3.558E+00   86.64 mm     2.05 mm   824.12 um  
 150.00 MeV   3.990E+02  3.375E+00   89.44 mm     2.09 mm   830.44 um  
 160.00 MeV   4.060E+02  3.212E+00   92.18 mm     2.13 mm   836.26 um  
 170.00 MeV   4.116E+02  3.065E+00   94.88 mm     2.16 mm   841.68 um  
 180.00 MeV   4.160E+02  2.932E+00   97.55 mm     2.19 mm   846.76 um  
 200.00 MeV   4.219E+02  2.701E+00  102.82 mm     2.32 mm   856.12 um  
 225.00 MeV   4.250E+02  2.463E+00  109.35 mm     2.50 mm   866.66 um  
 250.00 MeV   4.249E+02  2.267E+00  115.85 mm     2.66 mm   876.27 um  
 275.00 MeV   4.225E+02  2.102E+00  122.38 mm     2.82 mm   885.22 um  
 300.00 MeV   4.187E+02  1.961E+00  128.97 mm     2.97 mm   893.68 um  
 325.00 MeV   4.139E+02  1.839E+00  135.62 mm     3.11 mm   901.77 um  
 350.00 MeV   4.086E+02  1.733E+00  142.35 mm     3.26 mm   909.58 um  
 375.00 MeV   4.031E+02  1.639E+00  149.17 mm     3.40 mm   917.18 um  
 400.00 MeV   3.978E+02  1.556E+00  156.09 mm     3.54 mm   924.62 um  
 450.00 MeV   3.919E+02  1.414E+00  170.13 mm     4.06 mm   939.05 um  
 500.00 MeV   3.818E+02  1.298E+00  184.46 mm     4.53 mm   953.09 um  
 550.00 MeV   3.736E+02  1.200E+00  199.14 mm     4.99 mm   966.95 um  
 600.00 MeV   3.663E+02  1.117E+00  214.13 mm     5.42 mm   980.68 um  
 650.00 MeV   3.601E+02  1.046E+00  229.40 mm     5.83 mm   994.35 um  
 700.00 MeV   3.547E+02  9.839E-01  244.92 mm     6.23 mm     1.01 mm  
 800.00 MeV   3.461E+02  8.807E-01  276.59 mm     7.68 mm     1.04 mm  
 900.00 MeV   3.397E+02  7.984E-01  308.96 mm     8.94 mm     1.06 mm  
   1.00 GeV   3.349E+02  7.310E-01  341.87 mm    10.08 mm     1.09 mm  
   1.10 GeV   3.311E+02  6.748E-01  375.21 mm    11.13 mm     1.12 mm  
   1.20 GeV   3.278E+02  6.271E-01  408.91 mm    12.11 mm     1.14 mm  
   1.30 GeV   3.249E+02  5.862E-01  442.93 mm    13.03 mm     1.17 mm  
   1.40 GeV   3.221E+02  5.506E-01  477.26 mm    13.90 mm     1.20 mm  
   1.50 GeV   3.192E+02  5.193E-01  511.90 mm    14.74 mm     1.23 mm  
   1.60 GeV   3.162E+02  4.916E-01  546.86 mm    15.55 mm     1.25 mm  
   1.70 GeV   3.131E+02  4.669E-01  582.16 mm    16.33 mm     1.28 mm  
   1.80 GeV   3.098E+02  4.447E-01  617.82 mm    17.09 mm     1.31 mm  
   2.00 GeV   3.025E+02  4.065E-01  690.41 mm    19.94 mm     1.36 mm  
   2.25 GeV   2.925E+02  3.675E-01  783.81 mm    23.92 mm     1.43 mm  
   2.50 GeV   2.816E+02  3.357E-01  880.62 mm    27.56 mm     1.50 mm  
   2.75 GeV   2.704E+02  3.093E-01  981.31 mm    31.02 mm     1.58 mm  
   3.00 GeV   2.591E+02  2.869E-01    1.09 m     34.39 mm     1.65 mm  
   3.25 GeV   2.481E+02  2.678E-01    1.20 m     37.73 mm     1.73 mm  
   3.50 GeV   2.376E+02  2.511E-01    1.31 m     41.05 mm     1.81 mm  
   3.75 GeV   2.279E+02  2.365E-01    1.43 m     44.39 mm     1.90 mm  
   4.00 GeV   2.191E+02  2.237E-01    1.55 m     47.75 mm     1.99 mm  
   4.50 GeV   2.045E+02  2.019E-01    1.82 m     60.50 mm     2.18 mm  
   5.00 GeV   1.946E+02  1.842E-01    2.10 m     72.20 mm     2.38 mm  
   5.50 GeV   1.894E+02  1.695E-01    2.38 m     83.01 mm     2.59 mm  
   6.00 GeV   1.883E+02  1.571E-01    2.68 m     92.85 mm     2.80 mm  
   6.50 GeV   1.813E+02  1.464E-01    2.98 m    102.14 mm     3.02 mm  
   7.00 GeV   1.749E+02  1.372E-01    3.29 m    111.27 mm     3.24 mm  
   8.00 GeV   1.634E+02  1.220E-01    3.95 m    145.05 mm     3.69 mm  
   9.00 GeV   1.536E+02  1.100E-01    4.65 m    175.77 mm     4.18 mm  
  10.00 GeV   1.451E+02  1.002E-01    5.40 m    204.92 mm     4.68 mm  
  11.00 GeV   1.376E+02  9.214E-02    6.18 m    233.20 mm     5.20 mm  
  12.00 GeV   1.310E+02  8.531E-02    7.01 m    260.95 mm     5.74 mm  
  13.00 GeV   1.252E+02  7.947E-02    7.88 m    288.40 mm     6.31 mm  
  14.00 GeV   1.199E+02  7.442E-02    8.79 m    315.69 mm     6.89 mm  
  15.00 GeV   1.152E+02  7.000E-02    9.73 m    342.88 mm     7.50 mm  
  16.00 GeV   1.109E+02  6.609E-02   10.72 m    370.06 mm     8.12 mm  
  17.00 GeV   1.070E+02  6.262E-02   11.74 m    397.24 mm     8.76 mm  
  18.00 GeV   1.034E+02  5.952E-02   12.80 m    424.46 mm     9.41 mm  
  20.00 GeV   9.707E+01  5.418E-02   15.02 m    528.03 mm    10.78 mm  
  22.50 GeV   9.046E+01  4.878E-02   17.98 m    674.53 mm    12.58 mm  
  25.00 GeV   8.493E+01  4.439E-02   21.16 m    810.15 mm    14.47 mm  
  27.50 GeV   8.025E+01  4.076E-02   24.52 m    939.83 mm    16.45 mm  
  30.00 GeV   7.622E+01  3.770E-02   28.08 m      1.07 m     18.52 mm  
  32.50 GeV   7.272E+01  3.509E-02   31.81 m      1.19 m     20.67 mm  
  35.00 GeV   6.966E+01  3.283E-02   35.72 m      1.31 m     22.89 mm  
  37.50 GeV   6.696E+01  3.086E-02   39.79 m      1.43 m     25.18 mm  
  40.00 GeV   6.455E+01  2.912E-02   44.02 m      1.55 m     27.53 mm  
  45.00 GeV   6.046E+01  2.619E-02   52.92 m      2.00 m     32.42 mm  
  50.00 GeV   5.711E+01  2.382E-02   62.39 m      2.41 m     37.53 mm  
  55.00 GeV   5.432E+01  2.186E-02   72.38 m      2.79 m     42.83 mm  
  60.00 GeV   5.197E+01  2.020E-02   82.84 m      3.16 m     48.30 mm  
  65.00 GeV   4.996E+01  1.879E-02   93.76 m      3.52 m     53.92 mm  
  70.00 GeV   4.822E+01  1.757E-02  105.09 m      3.86 m     59.67 mm  
  79.60 GeV   4.549E+01  1.564E-02  127.89 m      5.03 m     71.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
