 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.966E+00  9.017E+00   85.41 um     4.82 um     3.07 um  
   4.00 keV   2.030E+00  9.305E+00   87.89 um     4.95 um     3.15 um  
   4.50 keV   2.153E+00  9.850E+00   92.63 um     5.21 um     3.32 um  
   5.00 keV   2.270E+00  1.036E+01   97.12 um     5.46 um     3.48 um  
   5.50 keV   2.380E+00  1.083E+01  101.40 um     5.68 um     3.63 um  
   6.00 keV   2.486E+00  1.128E+01  105.50 um     5.89 um     3.77 um  
   6.50 keV   2.588E+00  1.170E+01  109.45 um     6.09 um     3.91 um  
   7.00 keV   2.686E+00  1.210E+01  113.25 um     6.28 um     4.04 um  
   8.00 keV   2.871E+00  1.284E+01  120.51 um     6.68 um     4.30 um  
   9.00 keV   3.045E+00  1.352E+01  127.36 um     7.04 um     4.54 um  
  10.00 keV   3.210E+00  1.415E+01  133.88 um     7.37 um     4.77 um  
  11.00 keV   3.367E+00  1.473E+01  140.13 um     7.68 um     4.98 um  
  12.00 keV   3.516E+00  1.527E+01  146.13 um     7.97 um     5.19 um  
  13.00 keV   3.660E+00  1.578E+01  151.92 um     8.24 um     5.40 um  
  14.00 keV   3.798E+00  1.626E+01  157.52 um     8.50 um     5.59 um  
  15.00 keV   3.931E+00  1.672E+01  162.96 um     8.75 um     5.78 um  
  16.00 keV   4.060E+00  1.714E+01  168.25 um     8.98 um     5.96 um  
  17.00 keV   4.185E+00  1.755E+01  173.40 um     9.21 um     6.14 um  
  18.00 keV   4.306E+00  1.794E+01  178.44 um     9.43 um     6.32 um  
  20.00 keV   4.539E+00  1.867E+01  188.18 um     9.90 um     6.66 um  
  22.50 keV   4.815E+00  1.949E+01  199.83 um    10.46 um     7.06 um  
  25.00 keV   5.075E+00  2.024E+01  210.98 um    10.98 um     7.44 um  
  27.50 keV   5.323E+00  2.093E+01  221.71 um    11.46 um     7.81 um  
  30.00 keV   5.560E+00  2.156E+01  232.09 um    11.92 um     8.17 um  
  32.50 keV   5.787E+00  2.215E+01  242.14 um    12.35 um     8.51 um  
  35.00 keV   6.005E+00  2.269E+01  251.92 um    12.76 um     8.84 um  
  37.50 keV   6.216E+00  2.320E+01  261.45 um    13.15 um     9.17 um  
  40.00 keV   6.420E+00  2.367E+01  270.76 um    13.53 um     9.48 um  
  45.00 keV   6.809E+00  2.454E+01  288.78 um    14.35 um    10.09 um  
  50.00 keV   7.178E+00  2.532E+01  306.12 um    15.11 um    10.67 um  
  55.00 keV   7.528E+00  2.602E+01  322.89 um    15.82 um    11.23 um  
  60.00 keV   7.863E+00  2.666E+01  339.17 um    16.48 um    11.77 um  
  65.00 keV   8.184E+00  2.724E+01  355.01 um    17.11 um    12.29 um  
  70.00 keV   8.493E+00  2.777E+01  370.46 um    17.72 um    12.80 um  
  80.00 keV   9.079E+00  2.872E+01  400.37 um    19.08 um    13.77 um  
  90.00 keV   9.630E+00  2.953E+01  429.17 um    20.32 um    14.70 um  
 100.00 keV   1.015E+01  3.024E+01  457.02 um    21.46 um    15.59 um  
 110.00 keV   1.065E+01  3.087E+01  484.08 um    22.53 um    16.45 um  
 120.00 keV   1.112E+01  3.142E+01  510.45 um    23.54 um    17.28 um  
 130.00 keV   1.157E+01  3.192E+01  536.21 um    24.50 um    18.09 um  
 140.00 keV   1.201E+01  3.237E+01  561.44 um    25.41 um    18.87 um  
 150.00 keV   1.243E+01  3.277E+01  586.19 um    26.29 um    19.64 um  
 160.00 keV   1.284E+01  3.313E+01  610.51 um    27.13 um    20.38 um  
 170.00 keV   1.323E+01  3.346E+01  634.43 um    27.95 um    21.11 um  
 180.00 keV   1.362E+01  3.376E+01  658.01 um    28.73 um    21.83 um  
 200.00 keV   1.436E+01  3.428E+01  704.19 um    30.59 um    23.21 um  
 225.00 keV   1.523E+01  3.482E+01  760.36 um    32.92 um    24.88 um  
 250.00 keV   1.605E+01  3.525E+01  815.06 um    35.07 um    26.48 um  
 275.00 keV   1.683E+01  3.560E+01  868.51 um    37.08 um    28.03 um  
 300.00 keV   1.758E+01  3.588E+01  920.87 um    38.96 um    29.53 um  
 325.00 keV   1.830E+01  3.611E+01  972.28 um    40.75 um    30.99 um  
 350.00 keV   1.899E+01  3.629E+01    1.02 mm    42.45 um    32.41 um  
 375.00 keV   2.012E+01  3.643E+01    1.07 mm    44.07 um    33.79 um  
 400.00 keV   2.135E+01  3.654E+01    1.12 mm    45.61 um    35.12 um  
 450.00 keV   2.289E+01  3.668E+01    1.22 mm    49.41 um    37.69 um  
 500.00 keV   2.368E+01  3.674E+01    1.31 mm    52.90 um    40.15 um  
 550.00 keV   2.406E+01  3.674E+01    1.40 mm    56.18 um    42.56 um  
 600.00 keV   2.424E+01  3.668E+01    1.49 mm    59.31 um    44.92 um  
 650.00 keV   2.434E+01  3.659E+01    1.58 mm    62.33 um    47.24 um  
 700.00 keV   2.441E+01  3.647E+01    1.67 mm    65.26 um    49.54 um  
 800.00 keV   2.459E+01  3.616E+01    1.86 mm    73.20 um    54.09 um  
 900.00 keV   2.491E+01  3.579E+01    2.04 mm    80.53 um    58.57 um  
   1.00 MeV   2.536E+01  3.539E+01    2.22 mm    87.37 um    62.98 um  
   1.10 MeV   2.593E+01  3.496E+01    2.40 mm    93.81 um    67.33 um  
   1.20 MeV   2.658E+01  3.452E+01    2.59 mm    99.92 um    71.61 um  
   1.30 MeV   2.729E+01  3.408E+01    2.77 mm   105.74 um    75.83 um  
   1.40 MeV   2.804E+01  3.363E+01    2.95 mm   111.29 um    79.98 um  
   1.50 MeV   2.882E+01  3.319E+01    3.13 mm   116.61 um    84.06 um  
   1.60 MeV   2.960E+01  3.275E+01    3.31 mm   121.72 um    88.08 um  
   1.70 MeV   3.037E+01  3.232E+01    3.48 mm   126.64 um    92.04 um  
   1.80 MeV   3.114E+01  3.190E+01    3.66 mm   131.40 um    95.94 um  
   2.00 MeV   3.261E+01  3.109E+01    4.01 mm   144.74 um   103.56 um  
   2.25 MeV   3.430E+01  3.012E+01    4.44 mm   162.13 um   112.78 um  
   2.50 MeV   3.582E+01  2.921E+01    4.87 mm   177.73 um   121.71 um  
   2.75 MeV   3.716E+01  2.835E+01    5.30 mm   192.00 um   130.38 um  
   3.00 MeV   3.832E+01  2.755E+01    5.72 mm   205.25 um   138.82 um  
   3.25 MeV   3.933E+01  2.680E+01    6.14 mm   217.69 um   147.06 um  
   3.50 MeV   4.021E+01  2.609E+01    6.56 mm   229.47 um   155.13 um  
   3.75 MeV   4.097E+01  2.543E+01    6.98 mm   240.70 um   163.04 um  
   4.00 MeV   4.163E+01  2.480E+01    7.40 mm   251.47 um   170.83 um  
   4.50 MeV   4.272E+01  2.365E+01    8.23 mm   284.44 um   186.06 um  
   5.00 MeV   4.358E+01  2.262E+01    9.07 mm   314.20 um   200.91 um  
   5.50 MeV   4.430E+01  2.169E+01    9.91 mm   341.64 um   215.44 um  
   6.00 MeV   4.493E+01  2.084E+01   10.76 mm   367.28 um   229.70 um  
   6.50 MeV   4.552E+01  2.007E+01   11.60 mm   391.45 um   243.70 um  
   7.00 MeV   4.611E+01  1.936E+01   12.45 mm   414.38 um   257.47 um  
   8.00 MeV   4.736E+01  1.811E+01   14.15 mm   487.53 um   284.31 um  
   9.00 MeV   4.881E+01  1.703E+01   15.84 mm   550.89 um   310.19 um  
  10.00 MeV   5.052E+01  1.610E+01   17.52 mm   606.92 um   335.06 um  
  11.00 MeV   5.250E+01  1.528E+01   19.17 mm   656.95 um   358.85 um  
  12.00 MeV   5.476E+01  1.455E+01   20.80 mm   701.84 um   381.49 um  
  13.00 MeV   5.730E+01  1.389E+01   22.38 mm   742.20 um   402.95 um  
  14.00 MeV   6.011E+01  1.330E+01   23.92 mm   778.52 um   423.21 um  
  15.00 MeV   6.315E+01  1.277E+01   25.40 mm   811.23 um   442.27 um  
  16.00 MeV   6.642E+01  1.228E+01   26.84 mm   840.71 um   460.16 um  
  17.00 MeV   6.989E+01  1.184E+01   28.23 mm   867.29 um   476.91 um  
  18.00 MeV   7.354E+01  1.143E+01   29.56 mm   891.30 um   492.56 um  
  20.00 MeV   8.129E+01  1.070E+01   32.07 mm   965.88 um   520.83 um  
  22.50 MeV   9.162E+01  9.930E+00   34.95 mm     1.05 mm   551.13 um  
  25.00 MeV   1.024E+02  9.274E+00   37.55 mm     1.12 mm   576.76 um  
  27.50 MeV   1.134E+02  8.711E+00   39.93 mm     1.18 mm   598.60 um  
  30.00 MeV   1.244E+02  8.220E+00   42.11 mm     1.22 mm   617.35 um  
  32.50 MeV   1.352E+02  7.788E+00   44.13 mm     1.25 mm   633.61 um  
  35.00 MeV   1.459E+02  7.405E+00   46.01 mm     1.29 mm   647.83 um  
  37.50 MeV   1.562E+02  7.062E+00   47.76 mm     1.31 mm   660.38 um  
  40.00 MeV   1.663E+02  6.753E+00   49.42 mm     1.33 mm   671.54 um  
  45.00 MeV   1.853E+02  6.218E+00   52.47 mm     1.40 mm   690.58 um  
  50.00 MeV   2.028E+02  5.771E+00   55.25 mm     1.46 mm   706.28 um  
  55.00 MeV   2.191E+02  5.390E+00   57.81 mm     1.51 mm   719.52 um  
  60.00 MeV   2.341E+02  5.062E+00   60.21 mm     1.55 mm   730.89 um  
  65.00 MeV   2.480E+02  4.775E+00   62.47 mm     1.58 mm   740.79 um  
  70.00 MeV   2.608E+02  4.522E+00   64.62 mm     1.61 mm   749.54 um  
  80.00 MeV   2.836E+02  4.097E+00   68.64 mm     1.71 mm   764.38 um  
  90.00 MeV   3.030E+02  3.751E+00   72.38 mm     1.79 mm   776.64 um  
 100.00 MeV   3.194E+02  3.464E+00   75.91 mm     1.86 mm   787.05 um  
 110.00 MeV   3.332E+02  3.222E+00   79.29 mm     1.92 mm   796.09 um  
 120.00 MeV   3.446E+02  3.015E+00   82.54 mm     1.98 mm   804.09 um  
 130.00 MeV   3.541E+02  2.835E+00   85.69 mm     2.03 mm   811.29 um  
 140.00 MeV   3.617E+02  2.677E+00   88.78 mm     2.07 mm   817.84 um  
 150.00 MeV   3.679E+02  2.537E+00   91.80 mm     2.12 mm   823.87 um  
 160.00 MeV   3.727E+02  2.413E+00   94.79 mm     2.16 mm   829.48 um  
 170.00 MeV   3.764E+02  2.301E+00   97.74 mm     2.20 mm   834.74 um  
 180.00 MeV   3.791E+02  2.200E+00  100.66 mm     2.24 mm   839.70 um  
 200.00 MeV   3.821E+02  2.024E+00  106.48 mm     2.39 mm   848.91 um  
 225.00 MeV   3.826E+02  1.844E+00  113.71 mm     2.60 mm   859.41 um  
 250.00 MeV   3.805E+02  1.695E+00  120.97 mm     2.79 mm   869.12 um  
 275.00 MeV   3.767E+02  1.570E+00  128.28 mm     2.98 mm   878.25 um  
 300.00 MeV   3.719E+02  1.464E+00  135.68 mm     3.16 mm   886.97 um  
 325.00 MeV   3.665E+02  1.372E+00  143.19 mm     3.33 mm   895.39 um  
 350.00 MeV   3.609E+02  1.292E+00  150.81 mm     3.50 mm   903.59 um  
 375.00 MeV   3.573E+02  1.221E+00  158.52 mm     3.67 mm   911.61 um  
 400.00 MeV   3.540E+02  1.158E+00  166.32 mm     3.83 mm   919.45 um  
 450.00 MeV   3.438E+02  1.052E+00  182.21 mm     4.44 mm   934.86 um  
 500.00 MeV   3.351E+02  9.644E-01  198.55 mm     5.01 mm   950.06 um  
 550.00 MeV   3.274E+02  8.914E-01  215.30 mm     5.54 mm   965.19 um  
 600.00 MeV   3.208E+02  8.293E-01  232.42 mm     6.05 mm   980.29 um  
 650.00 MeV   3.151E+02  7.759E-01  249.88 mm     6.53 mm   995.41 um  
 700.00 MeV   3.102E+02  7.294E-01  267.63 mm     7.00 mm     1.01 mm  
 800.00 MeV   3.024E+02  6.523E-01  303.87 mm     8.68 mm     1.04 mm  
 900.00 MeV   2.965E+02  5.909E-01  340.95 mm    10.14 mm     1.07 mm  
   1.00 GeV   2.919E+02  5.407E-01  378.69 mm    11.46 mm     1.10 mm  
   1.10 GeV   2.880E+02  4.988E-01  416.99 mm    12.67 mm     1.13 mm  
   1.20 GeV   2.845E+02  4.633E-01  455.79 mm    13.81 mm     1.16 mm  
   1.30 GeV   2.813E+02  4.329E-01  495.05 mm    14.89 mm     1.20 mm  
   1.40 GeV   2.780E+02  4.064E-01  534.78 mm    15.91 mm     1.23 mm  
   1.50 GeV   2.747E+02  3.832E-01  574.98 mm    16.90 mm     1.26 mm  
   1.60 GeV   2.712E+02  3.626E-01  615.68 mm    17.85 mm     1.29 mm  
   1.70 GeV   2.676E+02  3.443E-01  656.92 mm    18.78 mm     1.32 mm  
   1.80 GeV   2.639E+02  3.278E-01  698.72 mm    19.69 mm     1.35 mm  
   2.00 GeV   2.560E+02  2.995E-01  784.24 mm    23.11 mm     1.42 mm  
   2.25 GeV   2.455E+02  2.706E-01  895.08 mm    27.92 mm     1.50 mm  
   2.50 GeV   2.347E+02  2.471E-01    1.01 m     32.37 mm     1.59 mm  
   2.75 GeV   2.239E+02  2.275E-01    1.13 m     36.63 mm     1.68 mm  
   3.00 GeV   2.135E+02  2.110E-01    1.26 m     40.80 mm     1.77 mm  
   3.25 GeV   2.037E+02  1.968E-01    1.39 m     44.95 mm     1.87 mm  
   3.50 GeV   1.948E+02  1.846E-01    1.53 m     49.09 mm     1.97 mm  
   3.75 GeV   1.868E+02  1.738E-01    1.68 m     53.24 mm     2.08 mm  
   4.00 GeV   1.798E+02  1.643E-01    1.83 m     57.40 mm     2.19 mm  
   4.50 GeV   1.695E+02  1.482E-01    2.15 m     72.96 mm     2.43 mm  
   5.00 GeV   1.639E+02  1.352E-01    2.48 m     86.88 mm     2.67 mm  
   5.50 GeV   1.618E+02  1.243E-01    2.82 m     99.39 mm     2.92 mm  
   6.00 GeV   1.545E+02  1.152E-01    3.17 m    111.14 mm     3.17 mm  
   6.50 GeV   1.479E+02  1.074E-01    3.54 m    122.71 mm     3.43 mm  
   7.00 GeV   1.419E+02  1.006E-01    3.93 m    134.17 mm     3.71 mm  
   8.00 GeV   1.315E+02  8.939E-02    4.74 m    176.80 mm     4.27 mm  
   9.00 GeV   1.227E+02  8.056E-02    5.61 m    215.85 mm     4.88 mm  
  10.00 GeV   1.152E+02  7.338E-02    6.55 m    253.16 mm     5.51 mm  
  11.00 GeV   1.087E+02  6.743E-02    7.54 m    289.57 mm     6.18 mm  
  12.00 GeV   1.030E+02  6.242E-02    8.59 m    325.49 mm     6.88 mm  
  13.00 GeV   9.802E+01  5.813E-02    9.70 m    361.17 mm     7.60 mm  
  14.00 GeV   9.357E+01  5.442E-02   10.86 m    396.75 mm     8.36 mm  
  15.00 GeV   8.960E+01  5.118E-02   12.08 m    432.35 mm     9.15 mm  
  16.00 GeV   8.602E+01  4.832E-02   13.34 m    468.00 mm     9.96 mm  
  17.00 GeV   8.278E+01  4.577E-02   14.66 m    503.75 mm    10.80 mm  
  18.00 GeV   7.984E+01  4.349E-02   16.03 m    539.62 mm    11.66 mm  
  20.00 GeV   7.470E+01  3.958E-02   18.91 m    676.16 mm    13.47 mm  
  22.50 GeV   6.936E+01  3.562E-02   22.77 m    869.38 mm    15.86 mm  
  25.00 GeV   6.494E+01  3.241E-02   26.92 m      1.05 m     18.39 mm  
  27.50 GeV   6.123E+01  2.975E-02   31.33 m      1.22 m     21.05 mm  
  30.00 GeV   5.806E+01  2.752E-02   35.99 m      1.39 m     23.83 mm  
  32.50 GeV   5.533E+01  2.560E-02   40.90 m      1.55 m     26.72 mm  
  35.00 GeV   5.294E+01  2.395E-02   46.03 m      1.71 m     29.72 mm  
  37.50 GeV   5.085E+01  2.251E-02   51.39 m      1.87 m     32.82 mm  
  40.00 GeV   4.900E+01  2.124E-02   56.96 m      2.03 m     36.00 mm  
  45.00 GeV   4.586E+01  1.909E-02   68.70 m      2.62 m     42.63 mm  
  50.00 GeV   4.331E+01  1.736E-02   81.18 m      3.16 m     49.56 mm  
  55.00 GeV   4.118E+01  1.593E-02   94.34 m      3.67 m     56.75 mm  
  60.00 GeV   3.939E+01  1.472E-02  108.15 m      4.16 m     64.18 mm  
  65.00 GeV   3.786E+01  1.369E-02  122.55 m      4.63 m     71.81 mm  
  70.00 GeV   3.655E+01  1.280E-02  137.50 m      5.09 m     79.61 mm  
  72.40 GeV   3.604E+01  1.241E-02  144.86 m      5.19 m     83.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
