 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/45Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.005E+00  9.313E+00   67.59 um     6.38 um     4.98 um  
   4.00 keV   1.038E+00  9.473E+00   70.21 um     6.57 um     5.17 um  
   4.50 keV   1.101E+00  9.762E+00   75.33 um     6.97 um     5.52 um  
   5.00 keV   1.160E+00  1.002E+01   80.29 um     7.35 um     5.87 um  
   5.50 keV   1.217E+00  1.024E+01   85.13 um     7.71 um     6.20 um  
   6.00 keV   1.271E+00  1.044E+01   89.85 um     8.06 um     6.52 um  
   6.50 keV   1.323E+00  1.062E+01   94.48 um     8.40 um     6.84 um  
   7.00 keV   1.373E+00  1.078E+01   99.02 um     8.72 um     7.15 um  
   8.00 keV   1.468E+00  1.107E+01  107.89 um     9.38 um     7.74 um  
   9.00 keV   1.557E+00  1.130E+01  116.51 um    10.01 um     8.32 um  
  10.00 keV   1.641E+00  1.150E+01  124.94 um    10.60 um     8.87 um  
  11.00 keV   1.721E+00  1.167E+01  133.20 um    11.18 um     9.41 um  
  12.00 keV   1.798E+00  1.182E+01  141.32 um    11.73 um     9.94 um  
  13.00 keV   1.871E+00  1.194E+01  149.32 um    12.27 um    10.46 um  
  14.00 keV   1.942E+00  1.205E+01  157.20 um    12.79 um    10.96 um  
  15.00 keV   2.010E+00  1.215E+01  165.00 um    13.30 um    11.46 um  
  16.00 keV   2.076E+00  1.223E+01  172.71 um    13.79 um    11.95 um  
  17.00 keV   2.140E+00  1.230E+01  180.35 um    14.28 um    12.43 um  
  18.00 keV   2.202E+00  1.236E+01  187.92 um    14.76 um    12.90 um  
  20.00 keV   2.321E+00  1.246E+01  202.89 um    15.76 um    13.83 um  
  22.50 keV   2.461E+00  1.254E+01  221.33 um    17.00 um    14.96 um  
  25.00 keV   2.595E+00  1.260E+01  239.52 um    18.18 um    16.06 um  
  27.50 keV   2.721E+00  1.263E+01  257.51 um    19.33 um    17.14 um  
  30.00 keV   2.842E+00  1.264E+01  275.34 um    20.44 um    18.19 um  
  32.50 keV   2.958E+00  1.263E+01  293.03 um    21.51 um    19.23 um  
  35.00 keV   3.070E+00  1.262E+01  310.60 um    22.57 um    20.26 um  
  37.50 keV   3.178E+00  1.259E+01  328.08 um    23.60 um    21.27 um  
  40.00 keV   3.282E+00  1.256E+01  345.48 um    24.61 um    22.26 um  
  45.00 keV   3.481E+00  1.248E+01  380.08 um    26.79 um    24.22 um  
  50.00 keV   3.669E+00  1.238E+01  414.47 um    28.88 um    26.15 um  
  55.00 keV   3.848E+00  1.227E+01  448.70 um    30.90 um    28.03 um  
  60.00 keV   4.020E+00  1.214E+01  482.82 um    32.86 um    29.89 um  
  65.00 keV   4.184E+00  1.202E+01  516.85 um    34.76 um    31.73 um  
  70.00 keV   4.342E+00  1.189E+01  550.82 um    36.61 um    33.54 um  
  80.00 keV   4.641E+00  1.163E+01  618.63 um    40.75 um    37.10 um  
  90.00 keV   4.927E+00  1.138E+01  686.32 um    44.65 um    40.59 um  
 100.00 keV   5.584E+00  1.112E+01  753.13 um    48.32 um    43.97 um  
 110.00 keV   6.108E+00  1.088E+01  818.60 um    51.74 um    47.24 um  
 120.00 keV   6.532E+00  1.064E+01  883.20 um    54.98 um    50.40 um  
 130.00 keV   6.878E+00  1.042E+01  947.24 um    58.07 um    53.49 um  
 140.00 keV   7.168E+00  1.020E+01    1.01 mm    61.04 um    56.51 um  
 150.00 keV   7.414E+00  9.993E+00    1.07 mm    63.92 um    59.47 um  
 160.00 keV   7.628E+00  9.794E+00    1.14 mm    66.72 um    62.39 um  
 170.00 keV   7.817E+00  9.603E+00    1.20 mm    69.44 um    65.26 um  
 180.00 keV   7.989E+00  9.421E+00    1.26 mm    72.10 um    68.10 um  
 200.00 keV   8.293E+00  9.078E+00    1.39 mm    78.27 um    73.69 um  
 225.00 keV   8.629E+00  8.688E+00    1.55 mm    86.13 um    80.53 um  
 250.00 keV   8.937E+00  8.335E+00    1.71 mm    93.49 um    87.21 um  
 275.00 keV   9.231E+00  8.014E+00    1.87 mm   100.46 um    93.77 um  
 300.00 keV   9.516E+00  7.721E+00    2.03 mm   107.07 um   100.19 um  
 325.00 keV   9.795E+00  7.452E+00    2.19 mm   113.39 um   106.50 um  
 350.00 keV   1.007E+01  7.204E+00    2.35 mm   119.43 um   112.68 um  
 375.00 keV   1.034E+01  6.974E+00    2.51 mm   125.22 um   118.75 um  
 400.00 keV   1.060E+01  6.762E+00    2.67 mm   130.79 um   124.69 um  
 450.00 keV   1.112E+01  6.379E+00    2.99 mm   144.82 um   136.26 um  
 500.00 keV   1.161E+01  6.045E+00    3.31 mm   157.56 um   147.38 um  
 550.00 keV   1.209E+01  5.749E+00    3.62 mm   169.25 um   158.09 um  
 600.00 keV   1.255E+01  5.485E+00    3.93 mm   180.07 um   168.39 um  
 650.00 keV   1.300E+01  5.248E+00    4.23 mm   190.14 um   178.31 um  
 700.00 keV   1.343E+01  5.033E+00    4.53 mm   199.57 um   187.88 um  
 800.00 keV   1.426E+01  4.661E+00    5.13 mm   224.69 um   206.00 um  
 900.00 keV   1.504E+01  4.347E+00    5.71 mm   246.41 um   222.91 um  
   1.00 MeV   1.577E+01  4.078E+00    6.27 mm   265.59 um   238.72 um  
   1.10 MeV   1.648E+01  3.845E+00    6.82 mm   282.75 um   253.54 um  
   1.20 MeV   1.716E+01  3.641E+00    7.36 mm   298.28 um   267.48 um  
   1.30 MeV   1.782E+01  3.460E+00    7.89 mm   312.45 um   280.61 um  
   1.40 MeV   1.846E+01  3.299E+00    8.41 mm   325.45 um   293.01 um  
   1.50 MeV   1.909E+01  3.154E+00    8.91 mm   337.45 um   304.75 um  
   1.60 MeV   1.972E+01  3.023E+00    9.41 mm   348.57 um   315.86 um  
   1.70 MeV   2.033E+01  2.903E+00    9.89 mm   358.92 um   326.41 um  
   1.80 MeV   2.095E+01  2.794E+00   10.36 mm   368.57 um   336.43 um  
   2.00 MeV   2.219E+01  2.602E+00   11.28 mm   396.72 um   355.02 um  
   2.25 MeV   2.377E+01  2.400E+00   12.37 mm   431.98 um   375.87 um  
   2.50 MeV   2.541E+01  2.230E+00   13.40 mm   461.38 um   394.40 um  
   2.75 MeV   2.712E+01  2.085E+00   14.37 mm   486.26 um   410.94 um  
   3.00 MeV   2.890E+01  1.960E+00   15.30 mm   507.54 um   425.72 um  
   3.25 MeV   3.077E+01  1.851E+00   16.17 mm   525.90 um   438.97 um  
   3.50 MeV   3.271E+01  1.755E+00   17.00 mm   541.84 um   450.87 um  
   3.75 MeV   3.472E+01  1.669E+00   17.79 mm   555.76 um   461.58 um  
   4.00 MeV   3.680E+01  1.592E+00   18.53 mm   567.98 um   471.25 um  
   4.50 MeV   4.110E+01  1.459E+00   19.90 mm   604.12 um   487.92 um  
   5.00 MeV   4.554E+01  1.349E+00   21.15 mm   632.21 um   501.71 um  
   5.50 MeV   5.003E+01  1.256E+00   22.28 mm   654.63 um   513.27 um  
   6.00 MeV   5.450E+01  1.176E+00   23.32 mm   672.94 um   523.07 um  
   6.50 MeV   5.888E+01  1.107E+00   24.28 mm   688.21 um   531.46 um  
   7.00 MeV   6.314E+01  1.046E+00   25.17 mm   701.18 um   538.75 um  
   8.00 MeV   7.117E+01  9.434E-01   26.80 mm   740.39 um   550.77 um  
   9.00 MeV   7.844E+01  8.609E-01   28.27 mm   770.64 um   560.33 um  
  10.00 MeV   8.494E+01  7.928E-01   29.62 mm   795.16 um   568.19 um  
  11.00 MeV   9.072E+01  7.356E-01   30.87 mm   815.78 um   574.80 um  
  12.00 MeV   9.585E+01  6.867E-01   32.06 mm   833.64 um   580.48 um  
  13.00 MeV   1.004E+02  6.444E-01   33.18 mm   849.44 um   585.44 um  
  14.00 MeV   1.045E+02  6.075E-01   34.26 mm   863.68 um   589.84 um  
  15.00 MeV   1.081E+02  5.748E-01   35.30 mm   876.70 um   593.79 um  
  16.00 MeV   1.113E+02  5.458E-01   36.31 mm   888.72 um   597.36 um  
  17.00 MeV   1.142E+02  5.198E-01   37.29 mm   899.95 um   600.64 um  
  18.00 MeV   1.168E+02  4.964E-01   38.25 mm   910.51 um   603.65 um  
  20.00 MeV   1.212E+02  4.558E-01   40.11 mm   948.50 um   609.05 um  
  22.50 MeV   1.254E+02  4.141E-01   42.36 mm     1.00 mm   614.90 um  
  25.00 MeV   1.284E+02  3.799E-01   44.54 mm     1.05 mm   620.02 um  
  27.50 MeV   1.305E+02  3.513E-01   46.68 mm     1.09 mm   624.60 um  
  30.00 MeV   1.318E+02  3.270E-01   48.80 mm     1.13 mm   628.77 um  
  32.50 MeV   1.325E+02  3.061E-01   50.90 mm     1.17 mm   632.63 um  
  35.00 MeV   1.327E+02  2.878E-01   52.99 mm     1.21 mm   636.24 um  
  37.50 MeV   1.324E+02  2.718E-01   55.08 mm     1.24 mm   639.65 um  
  40.00 MeV   1.318E+02  2.575E-01   57.19 mm     1.28 mm   642.91 um  
  45.00 MeV   1.298E+02  2.334E-01   61.43 mm     1.41 mm   649.07 um  
  50.00 MeV   1.270E+02  2.137E-01   65.76 mm     1.54 mm   654.91 um  
  55.00 MeV   1.239E+02  1.972E-01   70.18 mm     1.66 mm   660.53 um  
  60.00 MeV   1.206E+02  1.833E-01   74.73 mm     1.78 mm   666.04 um  
  65.00 MeV   1.171E+02  1.713E-01   79.40 mm     1.90 mm   671.50 um  
  70.00 MeV   1.137E+02  1.608E-01   84.22 mm     2.02 mm   676.95 um  
  80.00 MeV   1.070E+02  1.436E-01   94.29 mm     2.47 mm   687.99 um  
  90.00 MeV   1.009E+02  1.299E-01  104.98 mm     2.90 mm   699.40 um  
 100.00 MeV   9.659E+01  1.187E-01  116.24 mm     3.31 mm   711.26 um  
 110.00 MeV   9.163E+01  1.094E-01  128.05 mm     3.71 mm   723.65 um  
 120.00 MeV   8.737E+01  1.015E-01  140.48 mm     4.10 mm   736.72 um  
 130.00 MeV   8.359E+01  9.472E-02  153.48 mm     4.50 mm   750.52 um  
 140.00 MeV   8.023E+01  8.886E-02  167.05 mm     4.89 mm   765.09 um  
 150.00 MeV   7.724E+01  8.372E-02  181.17 mm     5.28 mm   780.45 um  
 160.00 MeV   7.457E+01  7.917E-02  195.82 mm     5.67 mm   796.62 um  
 170.00 MeV   7.217E+01  7.512E-02  210.97 mm     6.07 mm   813.60 um  
 180.00 MeV   7.002E+01  7.149E-02  226.61 mm     6.46 mm   831.39 um  
 200.00 MeV   6.628E+01  6.524E-02  259.24 mm     7.94 mm   869.36 um  
 225.00 MeV   6.245E+01  5.888E-02  302.44 mm    10.02 mm   921.16 um  
 250.00 MeV   5.927E+01  5.371E-02  348.13 mm    11.92 mm   977.51 um  
 275.00 MeV   5.654E+01  4.941E-02  396.14 mm    13.72 mm     1.04 mm  
 300.00 MeV   5.414E+01  4.579E-02  446.37 mm    15.45 mm     1.10 mm  
 325.00 MeV   5.198E+01  4.268E-02  498.77 mm    17.14 mm     1.17 mm  
 350.00 MeV   4.999E+01  3.999E-02  553.29 mm    18.79 mm     1.24 mm  
 375.00 MeV   4.814E+01  3.764E-02  609.95 mm    20.43 mm     1.32 mm  
 400.00 MeV   4.640E+01  3.556E-02  668.75 mm    22.06 mm     1.40 mm  
 450.00 MeV   4.319E+01  3.205E-02  792.96 mm    28.20 mm     1.56 mm  
 500.00 MeV   4.025E+01  2.921E-02  926.32 mm    33.93 mm     1.74 mm  
 550.00 MeV   3.756E+01  2.684E-02    1.07 m     39.50 mm     1.94 mm  
 600.00 MeV   3.508E+01  2.485E-02    1.22 m     45.06 mm     2.15 mm  
 650.00 MeV   3.281E+01  2.315E-02    1.39 m     50.67 mm     2.37 mm  
 700.00 MeV   3.074E+01  2.168E-02    1.56 m     56.40 mm     2.61 mm  
 800.00 MeV   2.715E+01  1.925E-02    1.95 m     78.42 mm     3.14 mm  
 900.00 MeV   2.427E+01  1.733E-02    2.38 m     99.54 mm     3.73 mm  
   1.00 GeV   2.203E+01  1.578E-02    2.86 m    120.59 mm     4.40 mm  
   1.10 GeV   2.036E+01  1.449E-02    3.39 m    141.64 mm     5.13 mm  
   1.20 GeV   1.921E+01  1.340E-02    3.95 m    162.45 mm     5.91 mm  
   1.30 GeV   1.851E+01  1.248E-02    4.54 m    182.61 mm     6.73 mm  
   1.40 GeV   1.781E+01  1.168E-02    5.15 m    202.11 mm     7.58 mm  
   1.50 GeV   1.690E+01  1.098E-02    5.79 m    221.51 mm     8.47 mm  
   1.60 GeV   1.609E+01  1.036E-02    6.47 m    241.18 mm     9.39 mm  
   1.70 GeV   1.536E+01  9.808E-03    7.17 m    261.11 mm    10.35 mm  
   1.80 GeV   1.470E+01  9.317E-03    7.91 m    281.31 mm    11.36 mm  
   2.00 GeV   1.356E+01  8.474E-03    9.49 m    358.89 mm    13.48 mm  
   2.25 GeV   1.239E+01  7.621E-03   11.63 m    469.98 mm    16.36 mm  
   2.50 GeV   1.144E+01  6.930E-03   13.97 m    574.51 mm    19.46 mm  
   2.75 GeV   1.061E+01  6.359E-03   16.49 m    676.44 mm    22.78 mm  
   3.00 GeV   9.907E+00  5.878E-03   19.21 m    777.65 mm    26.34 mm  
   3.25 GeV   9.303E+00  5.467E-03   22.10 m    878.97 mm    30.11 mm  
   3.50 GeV   8.781E+00  5.113E-03   25.18 m    980.78 mm    34.10 mm  
   3.75 GeV   8.323E+00  4.803E-03   28.43 m      1.08 m     38.30 mm  
   4.00 GeV   7.919E+00  4.530E-03   31.85 m      1.19 m     42.70 mm  
   4.50 GeV   7.239E+00  4.071E-03   39.20 m      1.58 m     52.09 mm  
   5.00 GeV   6.688E+00  3.699E-03   47.19 m      1.94 m     62.24 mm  
   5.50 GeV   6.232E+00  3.392E-03   55.81 m      2.29 m     73.09 mm  
   6.00 GeV   5.849E+00  3.134E-03   65.02 m      2.64 m     84.62 mm  
   6.50 GeV   5.522E+00  2.914E-03   74.80 m      2.98 m     96.78 mm  
   7.00 GeV   5.240E+00  2.723E-03   85.14 m      3.32 m    109.55 mm  
   8.00 GeV   4.778E+00  2.411E-03  107.37 m      4.57 m    136.78 mm  
   9.00 GeV   4.416E+00  2.165E-03  131.59 m      5.71 m    166.07 mm  
  10.00 GeV   4.124E+00  1.966E-03  157.65 m      6.80 m    197.23 mm  
  11.00 GeV   3.885E+00  1.802E-03  185.44 m      7.85 m    230.06 mm  
  12.00 GeV   3.685E+00  1.664E-03  214.84 m      8.89 m    264.40 mm  
  13.00 GeV   3.515E+00  1.547E-03  245.75 m      9.90 m    300.11 mm  
  14.00 GeV   3.369E+00  1.445E-03  278.07 m     10.91 m    337.05 mm  
  15.00 GeV   3.243E+00  1.357E-03  311.72 m     11.90 m    375.09 mm  
  16.00 GeV   3.133E+00  1.279E-03  346.61 m     12.88 m    414.13 mm  
  17.00 GeV   3.036E+00  1.209E-03  382.67 m     13.86 m    454.07 mm  
  18.00 GeV   2.950E+00  1.147E-03  419.83 m     14.82 m    494.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
