 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.444E-01  1.004E+01   78.42 um     5.91 um     4.04 um  
   4.00 keV   8.721E-01  1.031E+01   80.91 um     6.07 um     4.17 um  
   4.50 keV   9.250E-01  1.081E+01   85.72 um     6.39 um     4.41 um  
   5.00 keV   9.750E-01  1.126E+01   90.31 um     6.69 um     4.64 um  
   5.50 keV   1.023E+00  1.168E+01   94.73 um     6.97 um     4.86 um  
   6.00 keV   1.068E+00  1.207E+01   98.99 um     7.24 um     5.07 um  
   6.50 keV   1.112E+00  1.243E+01  103.12 um     7.49 um     5.27 um  
   7.00 keV   1.154E+00  1.277E+01  107.13 um     7.74 um     5.47 um  
   8.00 keV   1.233E+00  1.339E+01  114.85 um     8.23 um     5.86 um  
   9.00 keV   1.308E+00  1.394E+01  122.23 um     8.68 um     6.22 um  
  10.00 keV   1.379E+00  1.444E+01  129.32 um     9.11 um     6.57 um  
  11.00 keV   1.446E+00  1.489E+01  136.18 um     9.51 um     6.90 um  
  12.00 keV   1.510E+00  1.531E+01  142.83 um     9.89 um     7.23 um  
  13.00 keV   1.572E+00  1.569E+01  149.30 um    10.25 um     7.54 um  
  14.00 keV   1.631E+00  1.605E+01  155.61 um    10.60 um     7.85 um  
  15.00 keV   1.689E+00  1.638E+01  161.78 um    10.94 um     8.15 um  
  16.00 keV   1.744E+00  1.668E+01  167.83 um    11.27 um     8.44 um  
  17.00 keV   1.798E+00  1.697E+01  173.76 um    11.58 um     8.72 um  
  18.00 keV   1.850E+00  1.724E+01  179.59 um    11.89 um     9.00 um  
  20.00 keV   1.950E+00  1.774E+01  190.97 um    12.53 um     9.55 um  
  22.50 keV   2.068E+00  1.828E+01  204.75 um    13.31 um    10.20 um  
  25.00 keV   2.180E+00  1.876E+01  218.11 um    14.04 um    10.83 um  
  27.50 keV   2.287E+00  1.919E+01  231.12 um    14.73 um    11.44 um  
  30.00 keV   2.388E+00  1.957E+01  243.83 um    15.40 um    12.03 um  
  32.50 keV   2.486E+00  1.991E+01  256.28 um    16.03 um    12.61 um  
  35.00 keV   2.580E+00  2.022E+01  268.49 um    16.64 um    13.17 um  
  37.50 keV   2.670E+00  2.050E+01  280.50 um    17.24 um    13.72 um  
  40.00 keV   2.758E+00  2.075E+01  292.33 um    17.81 um    14.26 um  
  45.00 keV   2.925E+00  2.120E+01  315.51 um    19.06 um    15.31 um  
  50.00 keV   3.083E+00  2.158E+01  338.15 um    20.23 um    16.32 um  
  55.00 keV   3.234E+00  2.191E+01  360.32 um    21.35 um    17.31 um  
  60.00 keV   3.378E+00  2.219E+01  382.11 um    22.42 um    18.27 um  
  65.00 keV   3.515E+00  2.243E+01  403.56 um    23.45 um    19.21 um  
  70.00 keV   3.648E+00  2.263E+01  424.73 um    24.45 um    20.14 um  
  80.00 keV   3.900E+00  2.297E+01  466.30 um    26.68 um    21.93 um  
  90.00 keV   4.137E+00  2.323E+01  507.06 um    28.76 um    23.67 um  
 100.00 keV   4.360E+00  2.342E+01  547.15 um    30.74 um    25.36 um  
 110.00 keV   4.573E+00  2.356E+01  586.70 um    32.62 um    27.02 um  
 120.00 keV   4.777E+00  2.366E+01  625.80 um    34.42 um    28.64 um  
 130.00 keV   4.972E+00  2.373E+01  664.51 um    36.17 um    30.23 um  
 140.00 keV   5.159E+00  2.377E+01  702.90 um    37.86 um    31.79 um  
 150.00 keV   5.340E+00  2.379E+01  741.00 um    39.51 um    33.33 um  
 160.00 keV   5.516E+00  2.379E+01  778.86 um    41.11 um    34.85 um  
 170.00 keV   5.685E+00  2.378E+01  816.51 um    42.69 um    36.34 um  
 180.00 keV   5.850E+00  2.376E+01  853.97 um    44.23 um    37.83 um  
 200.00 keV   6.180E+00  2.367E+01  928.41 um    47.80 um    40.74 um  
 225.00 keV   6.595E+00  2.353E+01    1.02 mm    52.35 um    44.31 um  
 250.00 keV   6.866E+00  2.335E+01    1.11 mm    56.64 um    47.80 um  
 275.00 keV   7.067E+00  2.314E+01    1.20 mm    60.74 um    51.25 um  
 300.00 keV   7.237E+00  2.293E+01    1.30 mm    64.70 um    54.66 um  
 325.00 keV   7.399E+00  2.270E+01    1.39 mm    68.55 um    58.04 um  
 350.00 keV   7.561E+00  2.246E+01    1.48 mm    72.29 um    61.39 um  
 375.00 keV   7.729E+00  2.222E+01    1.57 mm    75.95 um    64.72 um  
 400.00 keV   7.904E+00  2.199E+01    1.66 mm    79.54 um    68.04 um  
 450.00 keV   8.278E+00  2.151E+01    1.85 mm    88.45 um    74.60 um  
 500.00 keV   8.679E+00  2.104E+01    2.04 mm    96.83 um    81.09 um  
 550.00 keV   9.099E+00  2.059E+01    2.22 mm   104.76 um    87.50 um  
 600.00 keV   9.529E+00  2.015E+01    2.41 mm   112.33 um    93.83 um  
 650.00 keV   9.965E+00  1.973E+01    2.60 mm   119.58 um   100.09 um  
 700.00 keV   1.040E+01  1.933E+01    2.78 mm   126.55 um   106.26 um  
 800.00 keV   1.126E+01  1.857E+01    3.16 mm   144.60 um   118.38 um  
 900.00 keV   1.209E+01  1.787E+01    3.53 mm   160.90 um   130.19 um  
   1.00 MeV   1.287E+01  1.723E+01    3.90 mm   175.88 um   141.70 um  
   1.10 MeV   1.362E+01  1.663E+01    4.26 mm   189.81 um   152.92 um  
   1.20 MeV   1.431E+01  1.609E+01    4.63 mm   202.87 um   163.88 um  
   1.30 MeV   1.497E+01  1.558E+01    4.99 mm   215.20 um   174.57 um  
   1.40 MeV   1.558E+01  1.511E+01    5.36 mm   226.91 um   185.03 um  
   1.50 MeV   1.616E+01  1.467E+01    5.72 mm   238.07 um   195.25 um  
   1.60 MeV   1.672E+01  1.426E+01    6.07 mm   248.74 um   205.26 um  
   1.70 MeV   1.724E+01  1.388E+01    6.43 mm   258.99 um   215.07 um  
   1.80 MeV   1.774E+01  1.352E+01    6.79 mm   268.84 um   224.68 um  
   2.00 MeV   1.868E+01  1.286E+01    7.49 mm   296.03 um   243.35 um  
   2.25 MeV   1.976E+01  1.214E+01    8.37 mm   331.19 um   265.74 um  
   2.50 MeV   2.079E+01  1.151E+01    9.23 mm   362.51 um   287.13 um  
   2.75 MeV   2.177E+01  1.095E+01   10.09 mm   390.84 um   307.60 um  
   3.00 MeV   2.273E+01  1.045E+01   10.93 mm   416.73 um   327.21 um  
   3.25 MeV   2.368E+01  9.999E+00   11.76 mm   440.57 um   345.99 um  
   3.50 MeV   2.462E+01  9.593E+00   12.58 mm   462.64 um   363.99 um  
   3.75 MeV   2.558E+01  9.224E+00   13.38 mm   483.14 um   381.23 um  
   4.00 MeV   2.654E+01  8.886E+00   14.17 mm   502.23 um   397.75 um  
   4.50 MeV   2.853E+01  8.290E+00   15.71 mm   558.24 um   428.71 um  
   5.00 MeV   3.061E+01  7.780E+00   17.19 mm   605.59 um   457.07 um  
   5.50 MeV   3.279E+01  7.337E+00   18.60 mm   646.20 um   483.02 um  
   6.00 MeV   3.508E+01  6.949E+00   19.96 mm   681.35 um   506.75 um  
   6.50 MeV   3.750E+01  6.605E+00   21.25 mm   711.96 um   528.42 um  
   7.00 MeV   4.003E+01  6.298E+00   22.47 mm   738.76 um   548.21 um  
   8.00 MeV   4.541E+01  5.772E+00   24.75 mm   815.53 um   582.76 um  
   9.00 MeV   5.117E+01  5.338E+00   26.82 mm   873.71 um   611.65 um  
  10.00 MeV   5.721E+01  4.971E+00   28.69 mm   919.02 um   635.93 um  
  11.00 MeV   6.345E+01  4.657E+00   30.40 mm   955.11 um   656.48 um  
  12.00 MeV   6.978E+01  4.386E+00   31.96 mm   984.43 um   674.01 um  
  13.00 MeV   7.612E+01  4.147E+00   33.40 mm     1.01 mm   689.10 um  
  14.00 MeV   8.241E+01  3.936E+00   34.73 mm     1.03 mm   702.21 um  
  15.00 MeV   8.858E+01  3.748E+00   35.98 mm     1.05 mm   713.70 um  
  16.00 MeV   9.459E+01  3.579E+00   37.14 mm     1.06 mm   723.85 um  
  17.00 MeV   1.004E+02  3.426E+00   38.24 mm     1.07 mm   732.88 um  
  18.00 MeV   1.060E+02  3.288E+00   39.29 mm     1.09 mm   741.00 um  
  20.00 MeV   1.166E+02  3.044E+00   41.23 mm     1.12 mm   754.98 um  
  22.50 MeV   1.286E+02  2.792E+00   43.45 mm     1.17 mm   769.30 um  
  25.00 MeV   1.393E+02  2.581E+00   45.48 mm     1.21 mm   781.09 um  
  27.50 MeV   1.489E+02  2.403E+00   47.38 mm     1.24 mm   791.04 um  
  30.00 MeV   1.575E+02  2.250E+00   49.16 mm     1.26 mm   799.60 um  
  32.50 MeV   1.654E+02  2.118E+00   50.86 mm     1.29 mm   807.09 um  
  35.00 MeV   1.725E+02  2.001E+00   52.49 mm     1.31 mm   813.72 um  
  37.50 MeV   1.791E+02  1.898E+00   54.05 mm     1.33 mm   819.66 um  
  40.00 MeV   1.851E+02  1.806E+00   55.56 mm     1.35 mm   825.04 um  
  45.00 MeV   1.959E+02  1.648E+00   58.45 mm     1.41 mm   834.43 um  
  50.00 MeV   2.050E+02  1.518E+00   61.21 mm     1.46 mm   842.45 um  
  55.00 MeV   2.128E+02  1.409E+00   63.85 mm     1.51 mm   849.43 um  
  60.00 MeV   2.194E+02  1.315E+00   66.41 mm     1.55 mm   855.63 um  
  65.00 MeV   2.249E+02  1.234E+00   68.90 mm     1.59 mm   861.20 um  
  70.00 MeV   2.296E+02  1.164E+00   71.33 mm     1.63 mm   866.28 um  
  80.00 MeV   2.366E+02  1.046E+00   76.08 mm     1.77 mm   875.28 um  
  90.00 MeV   2.410E+02  9.510E-01   80.72 mm     1.88 mm   883.16 um  
 100.00 MeV   2.435E+02  8.732E-01   85.29 mm     1.99 mm   890.24 um  
 110.00 MeV   2.446E+02  8.081E-01   89.83 mm     2.09 mm   896.73 um  
 120.00 MeV   2.445E+02  7.527E-01   94.36 mm     2.19 mm   902.76 um  
 130.00 MeV   2.436E+02  7.050E-01   98.91 mm     2.28 mm   908.46 um  
 140.00 MeV   2.421E+02  6.633E-01  103.48 mm     2.37 mm   913.89 um  
 150.00 MeV   2.401E+02  6.267E-01  108.08 mm     2.46 mm   919.11 um  
 160.00 MeV   2.378E+02  5.942E-01  112.72 mm     2.55 mm   924.17 um  
 170.00 MeV   2.353E+02  5.651E-01  117.41 mm     2.63 mm   929.10 um  
 180.00 MeV   2.327E+02  5.389E-01  122.15 mm     2.72 mm   933.93 um  
 200.00 MeV   2.276E+02  4.937E-01  131.80 mm     3.04 mm   943.36 um  
 225.00 MeV   2.234E+02  4.474E-01  144.11 mm     3.50 mm   954.82 um  
 250.00 MeV   2.170E+02  4.096E-01  156.72 mm     3.93 mm   966.07 um  
 275.00 MeV   2.116E+02  3.781E-01  169.67 mm     4.34 mm   977.28 um  
 300.00 MeV   2.066E+02  3.513E-01  182.95 mm     4.73 mm   988.50 um  
 325.00 MeV   2.022E+02  3.284E-01  196.54 mm     5.10 mm   999.78 um  
 350.00 MeV   1.983E+02  3.084E-01  210.41 mm     5.47 mm     1.01 mm  
 375.00 MeV   1.947E+02  2.908E-01  224.54 mm     5.82 mm     1.02 mm  
 400.00 MeV   1.915E+02  2.753E-01  238.92 mm     6.17 mm     1.03 mm  
 450.00 MeV   1.860E+02  2.490E-01  268.35 mm     7.44 mm     1.06 mm  
 500.00 MeV   1.814E+02  2.276E-01  298.60 mm     8.58 mm     1.08 mm  
 550.00 MeV   1.773E+02  2.097E-01  329.58 mm     9.64 mm     1.11 mm  
 600.00 MeV   1.736E+02  1.946E-01  361.24 mm    10.63 mm     1.13 mm  
 650.00 MeV   1.702E+02  1.817E-01  393.57 mm    11.57 mm     1.16 mm  
 700.00 MeV   1.668E+02  1.704E-01  426.55 mm    12.47 mm     1.18 mm  
 800.00 MeV   1.602E+02  1.519E-01  494.55 mm    15.75 mm     1.24 mm  
 900.00 MeV   1.536E+02  1.371E-01  565.40 mm    18.67 mm     1.29 mm  
   1.00 GeV   1.470E+02  1.251E-01  639.37 mm    21.40 mm     1.35 mm  
   1.10 GeV   1.404E+02  1.152E-01  716.77 mm    24.04 mm     1.42 mm  
   1.20 GeV   1.338E+02  1.068E-01  797.92 mm    26.64 mm     1.48 mm  
   1.30 GeV   1.273E+02  9.956E-02  883.13 mm    29.24 mm     1.55 mm  
   1.40 GeV   1.211E+02  9.332E-02  972.70 mm    31.87 mm     1.63 mm  
   1.50 GeV   1.151E+02  8.785E-02    1.07 m     34.54 mm     1.71 mm  
   1.60 GeV   1.094E+02  8.301E-02    1.17 m     37.27 mm     1.79 mm  
   1.70 GeV   1.042E+02  7.871E-02    1.27 m     40.08 mm     1.88 mm  
   1.80 GeV   9.927E+01  7.486E-02    1.38 m     42.96 mm     1.97 mm  
   2.00 GeV   9.071E+01  6.823E-02    1.61 m     54.27 mm     2.18 mm  
   2.25 GeV   8.231E+01  6.151E-02    1.94 m     70.84 mm     2.46 mm  
   2.50 GeV   7.640E+01  5.604E-02    2.29 m     86.47 mm     2.78 mm  
   2.75 GeV   7.282E+01  5.151E-02    2.66 m    101.27 mm     3.12 mm  
   3.00 GeV   7.093E+01  4.769E-02    3.05 m    115.10 mm     3.47 mm  
   3.25 GeV   6.728E+01  4.443E-02    3.45 m    128.41 mm     3.84 mm  
   3.50 GeV   6.403E+01  4.160E-02    3.87 m    141.70 mm     4.23 mm  
   3.75 GeV   6.111E+01  3.912E-02    4.32 m    155.01 mm     4.63 mm  
   4.00 GeV   5.848E+01  3.694E-02    4.78 m    168.39 mm     5.05 mm  
   4.50 GeV   5.392E+01  3.326E-02    5.77 m    219.05 mm     5.94 mm  
   5.00 GeV   5.010E+01  3.028E-02    6.84 m    266.25 mm     6.90 mm  
   5.50 GeV   4.686E+01  2.781E-02    7.99 m    311.84 mm     7.91 mm  
   6.00 GeV   4.407E+01  2.573E-02    9.21 m    356.66 mm     8.99 mm  
   6.50 GeV   4.165E+01  2.395E-02   10.51 m    401.13 mm    10.12 mm  
   7.00 GeV   3.952E+01  2.241E-02   11.88 m    445.52 mm    11.31 mm  
   8.00 GeV   3.597E+01  1.988E-02   14.83 m    610.51 mm    13.85 mm  
   9.00 GeV   3.311E+01  1.788E-02   18.06 m    762.02 mm    16.60 mm  
  10.00 GeV   3.076E+01  1.627E-02   21.54 m    907.64 mm    19.54 mm  
  11.00 GeV   2.879E+01  1.493E-02   25.28 m      1.05 m     22.66 mm  
  12.00 GeV   2.712E+01  1.380E-02   29.26 m      1.19 m     25.96 mm  
  13.00 GeV   2.569E+01  1.284E-02   33.47 m      1.33 m     29.42 mm  
  14.00 GeV   2.442E+01  1.201E-02   37.91 m      1.47 m     33.04 mm  
  15.00 GeV   2.329E+01  1.128E-02   42.58 m      1.61 m     36.81 mm  
  16.00 GeV   2.230E+01  1.064E-02   47.46 m      1.76 m     40.73 mm  
  17.00 GeV   2.141E+01  1.008E-02   52.55 m      1.90 m     44.80 mm  
  18.00 GeV   2.062E+01  9.568E-03   57.84 m      2.04 m     48.99 mm  
  20.00 GeV   1.926E+01  8.697E-03   69.00 m      2.58 m     57.77 mm  
  22.50 GeV   1.789E+01  7.815E-03   83.98 m      3.34 m     69.39 mm  
  25.00 GeV   1.679E+01  7.102E-03  100.03 m      4.04 m     81.67 mm  
  27.50 GeV   1.588E+01  6.513E-03  117.06 m      4.70 m     94.52 mm  
  30.00 GeV   1.511E+01  6.017E-03  135.02 m      5.34 m    107.90 mm  
  32.50 GeV   1.447E+01  5.594E-03  153.82 m      5.97 m    121.73 mm  
  35.00 GeV   1.391E+01  5.229E-03  173.42 m      6.58 m    135.97 mm  
  37.50 GeV   1.343E+01  4.910E-03  193.76 m      7.18 m    150.57 mm  
  39.60 GeV   1.308E+01  4.672E-03  211.37 m      7.60 m    163.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
