 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.089E+00  9.071E+00   83.96 um     4.72 um     3.00 um  
   4.00 keV   2.157E+00  9.362E+00   86.40 um     4.85 um     3.09 um  
   4.50 keV   2.288E+00  9.910E+00   91.06 um     5.11 um     3.25 um  
   5.00 keV   2.412E+00  1.042E+01   95.48 um     5.35 um     3.41 um  
   5.50 keV   2.530E+00  1.090E+01   99.70 um     5.57 um     3.55 um  
   6.00 keV   2.642E+00  1.135E+01  103.73 um     5.78 um     3.70 um  
   6.50 keV   2.750E+00  1.177E+01  107.61 um     5.98 um     3.83 um  
   7.00 keV   2.854E+00  1.218E+01  111.35 um     6.16 um     3.96 um  
   8.00 keV   3.051E+00  1.293E+01  118.49 um     6.55 um     4.21 um  
   9.00 keV   3.236E+00  1.361E+01  125.23 um     6.90 um     4.45 um  
  10.00 keV   3.411E+00  1.424E+01  131.64 um     7.23 um     4.67 um  
  11.00 keV   3.577E+00  1.483E+01  137.78 um     7.53 um     4.89 um  
  12.00 keV   3.736E+00  1.538E+01  143.68 um     7.82 um     5.09 um  
  13.00 keV   3.889E+00  1.589E+01  149.37 um     8.08 um     5.29 um  
  14.00 keV   4.036E+00  1.637E+01  154.88 um     8.34 um     5.48 um  
  15.00 keV   4.178E+00  1.683E+01  160.23 um     8.58 um     5.67 um  
  16.00 keV   4.315E+00  1.726E+01  165.42 um     8.81 um     5.85 um  
  17.00 keV   4.447E+00  1.768E+01  170.49 um     9.04 um     6.02 um  
  18.00 keV   4.576E+00  1.807E+01  175.44 um     9.25 um     6.19 um  
  20.00 keV   4.824E+00  1.880E+01  185.01 um     9.71 um     6.52 um  
  22.50 keV   5.116E+00  1.963E+01  196.45 um    10.26 um     6.92 um  
  25.00 keV   5.393E+00  2.039E+01  207.40 um    10.77 um     7.30 um  
  27.50 keV   5.656E+00  2.108E+01  217.94 um    11.25 um     7.66 um  
  30.00 keV   5.908E+00  2.172E+01  228.12 um    11.69 um     8.00 um  
  32.50 keV   6.149E+00  2.231E+01  237.99 um    12.12 um     8.34 um  
  35.00 keV   6.381E+00  2.286E+01  247.59 um    12.52 um     8.67 um  
  37.50 keV   6.605E+00  2.338E+01  256.94 um    12.90 um     8.98 um  
  40.00 keV   6.822E+00  2.386E+01  266.07 um    13.27 um     9.29 um  
  45.00 keV   7.236E+00  2.474E+01  283.74 um    14.08 um     9.89 um  
  50.00 keV   7.627E+00  2.552E+01  300.75 um    14.82 um    10.45 um  
  55.00 keV   7.999E+00  2.623E+01  317.19 um    15.51 um    11.00 um  
  60.00 keV   8.355E+00  2.687E+01  333.14 um    16.16 um    11.53 um  
  65.00 keV   8.696E+00  2.746E+01  348.66 um    16.78 um    12.04 um  
  70.00 keV   9.025E+00  2.800E+01  363.79 um    17.37 um    12.53 um  
  80.00 keV   9.648E+00  2.896E+01  393.09 um    18.70 um    13.49 um  
  90.00 keV   1.023E+01  2.978E+01  421.27 um    19.92 um    14.39 um  
 100.00 keV   1.079E+01  3.050E+01  448.52 um    21.03 um    15.26 um  
 110.00 keV   1.131E+01  3.114E+01  474.99 um    22.08 um    16.10 um  
 120.00 keV   1.182E+01  3.170E+01  500.77 um    23.06 um    16.91 um  
 130.00 keV   1.230E+01  3.221E+01  525.96 um    24.00 um    17.70 um  
 140.00 keV   1.276E+01  3.266E+01  550.61 um    24.89 um    18.46 um  
 150.00 keV   1.321E+01  3.306E+01  574.79 um    25.74 um    19.21 um  
 160.00 keV   1.364E+01  3.343E+01  598.54 um    26.56 um    19.93 um  
 170.00 keV   1.406E+01  3.377E+01  621.90 um    27.35 um    20.64 um  
 180.00 keV   1.447E+01  3.407E+01  644.91 um    28.12 um    21.34 um  
 200.00 keV   1.525E+01  3.460E+01  689.97 um    29.92 um    22.68 um  
 225.00 keV   1.618E+01  3.515E+01  744.75 um    32.19 um    24.31 um  
 250.00 keV   1.706E+01  3.559E+01  798.07 um    34.28 um    25.86 um  
 275.00 keV   1.789E+01  3.595E+01  850.14 um    36.23 um    27.37 um  
 300.00 keV   1.868E+01  3.624E+01  901.12 um    38.06 um    28.82 um  
 325.00 keV   1.945E+01  3.647E+01  951.15 um    39.79 um    30.23 um  
 350.00 keV   2.018E+01  3.666E+01    1.00 mm    41.44 um    31.61 um  
 375.00 keV   2.086E+01  3.681E+01    1.05 mm    43.02 um    32.95 um  
 400.00 keV   2.142E+01  3.692E+01    1.10 mm    44.54 um    34.26 um  
 450.00 keV   2.229E+01  3.707E+01    1.19 mm    48.37 um    36.81 um  
 500.00 keV   2.293E+01  3.713E+01    1.28 mm    51.91 um    39.29 um  
 550.00 keV   2.342E+01  3.713E+01    1.38 mm    55.24 um    41.71 um  
 600.00 keV   2.381E+01  3.709E+01    1.47 mm    58.41 um    44.08 um  
 650.00 keV   2.415E+01  3.700E+01    1.56 mm    61.45 um    46.41 um  
 700.00 keV   2.445E+01  3.688E+01    1.65 mm    64.37 um    48.71 um  
 800.00 keV   2.502E+01  3.657E+01    1.83 mm    72.25 um    53.23 um  
 900.00 keV   2.559E+01  3.621E+01    2.01 mm    79.45 um    57.65 um  
   1.00 MeV   2.618E+01  3.581E+01    2.19 mm    86.15 um    62.00 um  
   1.10 MeV   2.679E+01  3.538E+01    2.37 mm    92.45 um    66.27 um  
   1.20 MeV   2.741E+01  3.494E+01    2.55 mm    98.43 um    70.47 um  
   1.30 MeV   2.805E+01  3.450E+01    2.72 mm   104.12 um    74.62 um  
   1.40 MeV   2.869E+01  3.405E+01    2.90 mm   109.57 um    78.70 um  
   1.50 MeV   2.933E+01  3.361E+01    3.08 mm   114.81 um    82.73 um  
   1.60 MeV   2.997E+01  3.317E+01    3.25 mm   119.87 um    86.70 um  
   1.70 MeV   3.059E+01  3.274E+01    3.43 mm   124.75 um    90.62 um  
   1.80 MeV   3.121E+01  3.232E+01    3.60 mm   129.49 um    94.49 um  
   2.00 MeV   3.240E+01  3.150E+01    3.95 mm   142.85 um   102.09 um  
   2.25 MeV   3.379E+01  3.052E+01    4.39 mm   160.39 um   111.35 um  
   2.50 MeV   3.507E+01  2.961E+01    4.82 mm   176.22 um   120.36 um  
   2.75 MeV   3.624E+01  2.875E+01    5.24 mm   190.76 um   129.15 um  
   3.00 MeV   3.731E+01  2.794E+01    5.67 mm   204.29 um   137.73 um  
   3.25 MeV   3.828E+01  2.718E+01    6.10 mm   217.00 um   146.14 um  
   3.50 MeV   3.917E+01  2.647E+01    6.52 mm   229.05 um   154.37 um  
   3.75 MeV   3.997E+01  2.580E+01    6.94 mm   240.52 um   162.46 um  
   4.00 MeV   4.071E+01  2.516E+01    7.36 mm   251.49 um   170.41 um  
   4.50 MeV   4.202E+01  2.400E+01    8.21 mm   284.94 um   185.95 um  
   5.00 MeV   4.314E+01  2.296E+01    9.05 mm   314.93 um   201.06 um  
   5.50 MeV   4.414E+01  2.201E+01    9.89 mm   342.38 um   215.78 um  
   6.00 MeV   4.505E+01  2.116E+01   10.73 mm   367.85 um   230.15 um  
   6.50 MeV   4.591E+01  2.038E+01   11.57 mm   391.71 um   244.20 um  
   7.00 MeV   4.674E+01  1.966E+01   12.40 mm   414.22 um   257.95 um  
   8.00 MeV   4.841E+01  1.839E+01   14.07 mm   485.36 um   284.60 um  
   9.00 MeV   5.016E+01  1.730E+01   15.73 mm   546.60 um   310.11 um  
  10.00 MeV   5.208E+01  1.636E+01   17.36 mm   600.55 um   334.48 um  
  11.00 MeV   5.418E+01  1.552E+01   18.97 mm   648.67 um   357.72 um  
  12.00 MeV   5.651E+01  1.478E+01   20.55 mm   691.86 um   379.79 um  
  13.00 MeV   5.905E+01  1.412E+01   22.09 mm   730.77 um   400.69 um  
  14.00 MeV   6.180E+01  1.352E+01   23.59 mm   765.89 um   420.43 um  
  15.00 MeV   6.476E+01  1.298E+01   25.04 mm   797.64 um   439.03 um  
  16.00 MeV   6.791E+01  1.249E+01   26.45 mm   826.39 um   456.51 um  
  17.00 MeV   7.123E+01  1.204E+01   27.80 mm   852.44 um   472.92 um  
  18.00 MeV   7.471E+01  1.162E+01   29.11 mm   876.08 um   488.30 um  
  20.00 MeV   8.209E+01  1.088E+01   31.59 mm   949.99 um   516.20 um  
  22.50 MeV   9.191E+01  1.010E+01   34.44 mm     1.04 mm   546.30 um  
  25.00 MeV   1.022E+02  9.433E+00   37.05 mm     1.11 mm   571.95 um  
  27.50 MeV   1.127E+02  8.860E+00   39.43 mm     1.16 mm   593.92 um  
  30.00 MeV   1.233E+02  8.362E+00   41.63 mm     1.21 mm   612.89 um  
  32.50 MeV   1.338E+02  7.923E+00   43.66 mm     1.24 mm   629.39 um  
  35.00 MeV   1.442E+02  7.533E+00   45.55 mm     1.27 mm   643.86 um  
  37.50 MeV   1.544E+02  7.185E+00   47.33 mm     1.30 mm   656.66 um  
  40.00 MeV   1.644E+02  6.871E+00   49.00 mm     1.32 mm   668.06 um  
  45.00 MeV   1.834E+02  6.328E+00   52.08 mm     1.40 mm   687.50 um  
  50.00 MeV   2.013E+02  5.873E+00   54.88 mm     1.45 mm   703.54 um  
  55.00 MeV   2.180E+02  5.486E+00   57.46 mm     1.50 mm   717.04 um  
  60.00 MeV   2.335E+02  5.152E+00   59.87 mm     1.54 mm   728.60 um  
  65.00 MeV   2.480E+02  4.860E+00   62.13 mm     1.58 mm   738.66 um  
  70.00 MeV   2.614E+02  4.603E+00   64.27 mm     1.61 mm   747.53 um  
  80.00 MeV   2.854E+02  4.170E+00   68.28 mm     1.70 mm   762.53 um  
  90.00 MeV   3.058E+02  3.819E+00   71.99 mm     1.78 mm   774.87 um  
 100.00 MeV   3.231E+02  3.527E+00   75.48 mm     1.85 mm   785.32 um  
 110.00 MeV   3.376E+02  3.281E+00   78.82 mm     1.91 mm   794.37 um  
 120.00 MeV   3.495E+02  3.070E+00   82.02 mm     1.97 mm   802.37 um  
 130.00 MeV   3.593E+02  2.887E+00   85.13 mm     2.02 mm   809.56 um  
 140.00 MeV   3.673E+02  2.726E+00   88.17 mm     2.06 mm   816.09 um  
 150.00 MeV   3.736E+02  2.584E+00   91.15 mm     2.11 mm   822.10 um  
 160.00 MeV   3.784E+02  2.457E+00   94.09 mm     2.15 mm   827.69 um  
 170.00 MeV   3.821E+02  2.343E+00   97.00 mm     2.19 mm   832.92 um  
 180.00 MeV   3.848E+02  2.240E+00   99.88 mm     2.22 mm   837.85 um  
 200.00 MeV   3.877E+02  2.062E+00  105.61 mm     2.37 mm   847.02 um  
 225.00 MeV   3.877E+02  1.878E+00  112.74 mm     2.57 mm   857.48 um  
 250.00 MeV   3.852E+02  1.726E+00  119.91 mm     2.77 mm   867.14 um  
 275.00 MeV   3.811E+02  1.599E+00  127.13 mm     2.95 mm   876.24 um  
 300.00 MeV   3.760E+02  1.491E+00  134.45 mm     3.13 mm   884.93 um  
 325.00 MeV   3.703E+02  1.397E+00  141.88 mm     3.30 mm   893.32 um  
 350.00 MeV   3.644E+02  1.316E+00  149.42 mm     3.47 mm   901.50 um  
 375.00 MeV   3.609E+02  1.244E+00  157.06 mm     3.63 mm   909.50 um  
 400.00 MeV   3.573E+02  1.180E+00  164.78 mm     3.79 mm   917.33 um  
 450.00 MeV   3.468E+02  1.072E+00  180.53 mm     4.40 mm   932.71 um  
 500.00 MeV   3.380E+02  9.826E-01  196.73 mm     4.96 mm   947.91 um  
 550.00 MeV   3.303E+02  9.082E-01  213.34 mm     5.49 mm   963.02 um  
 600.00 MeV   3.237E+02  8.450E-01  230.30 mm     5.99 mm   978.11 um  
 650.00 MeV   3.181E+02  7.906E-01  247.60 mm     6.47 mm   993.21 um  
 700.00 MeV   3.133E+02  7.432E-01  265.17 mm     6.93 mm     1.01 mm  
 800.00 MeV   3.058E+02  6.647E-01  301.04 mm     8.59 mm     1.04 mm  
 900.00 MeV   3.002E+02  6.021E-01  337.67 mm    10.03 mm     1.07 mm  
   1.00 GeV   2.959E+02  5.509E-01  374.93 mm    11.33 mm     1.10 mm  
   1.10 GeV   2.923E+02  5.083E-01  412.69 mm    12.53 mm     1.13 mm  
   1.20 GeV   2.891E+02  4.722E-01  450.89 mm    13.64 mm     1.16 mm  
   1.30 GeV   2.860E+02  4.411E-01  489.52 mm    14.70 mm     1.19 mm  
   1.40 GeV   2.829E+02  4.142E-01  528.57 mm    15.70 mm     1.22 mm  
   1.50 GeV   2.797E+02  3.905E-01  568.07 mm    16.67 mm     1.25 mm  
   1.60 GeV   2.763E+02  3.696E-01  608.03 mm    17.60 mm     1.29 mm  
   1.70 GeV   2.728E+02  3.509E-01  648.50 mm    18.51 mm     1.32 mm  
   1.80 GeV   2.691E+02  3.341E-01  689.51 mm    19.39 mm     1.35 mm  
   2.00 GeV   2.611E+02  3.052E-01  773.35 mm    22.73 mm     1.41 mm  
   2.25 GeV   2.505E+02  2.758E-01  881.99 mm    27.44 mm     1.49 mm  
   2.50 GeV   2.395E+02  2.518E-01  995.44 mm    31.79 mm     1.58 mm  
   2.75 GeV   2.285E+02  2.319E-01    1.11 m     35.95 mm     1.67 mm  
   3.00 GeV   2.178E+02  2.151E-01    1.24 m     40.04 mm     1.76 mm  
   3.25 GeV   2.078E+02  2.006E-01    1.37 m     44.10 mm     1.85 mm  
   3.50 GeV   1.986E+02  1.881E-01    1.51 m     48.16 mm     1.95 mm  
   3.75 GeV   1.904E+02  1.771E-01    1.65 m     52.23 mm     2.06 mm  
   4.00 GeV   1.834E+02  1.674E-01    1.80 m     56.30 mm     2.17 mm  
   4.50 GeV   1.730E+02  1.511E-01    2.11 m     71.55 mm     2.40 mm  
   5.00 GeV   1.676E+02  1.378E-01    2.44 m     85.15 mm     2.64 mm  
   5.50 GeV   1.653E+02  1.267E-01    2.77 m     97.36 mm     2.88 mm  
   6.00 GeV   1.580E+02  1.174E-01    3.11 m    108.85 mm     3.13 mm  
   6.50 GeV   1.513E+02  1.094E-01    3.47 m    120.15 mm     3.39 mm  
   7.00 GeV   1.453E+02  1.025E-01    3.85 m    131.33 mm     3.65 mm  
   8.00 GeV   1.347E+02  9.112E-02    4.64 m    172.90 mm     4.21 mm  
   9.00 GeV   1.258E+02  8.212E-02    5.50 m    210.94 mm     4.79 mm  
  10.00 GeV   1.182E+02  7.480E-02    6.41 m    247.27 mm     5.41 mm  
  11.00 GeV   1.116E+02  6.874E-02    7.38 m    282.69 mm     6.06 mm  
  12.00 GeV   1.058E+02  6.363E-02    8.40 m    317.62 mm     6.74 mm  
  13.00 GeV   1.007E+02  5.926E-02    9.48 m    352.30 mm     7.45 mm  
  14.00 GeV   9.615E+01  5.548E-02   10.61 m    386.87 mm     8.19 mm  
  15.00 GeV   9.209E+01  5.217E-02   11.79 m    421.44 mm     8.95 mm  
  16.00 GeV   8.845E+01  4.925E-02   13.02 m    456.05 mm     9.74 mm  
  17.00 GeV   8.514E+01  4.666E-02   14.31 m    490.75 mm    10.55 mm  
  18.00 GeV   8.214E+01  4.434E-02   15.64 m    525.55 mm    11.39 mm  
  20.00 GeV   7.688E+01  4.035E-02   18.44 m    658.02 mm    13.15 mm  
  22.50 GeV   7.142E+01  3.632E-02   22.19 m    845.44 mm    15.46 mm  
  25.00 GeV   6.690E+01  3.304E-02   26.21 m      1.02 m     17.92 mm  
  27.50 GeV   6.310E+01  3.033E-02   30.49 m      1.19 m     20.49 mm  
  30.00 GeV   5.985E+01  2.805E-02   35.02 m      1.35 m     23.18 mm  
  32.50 GeV   5.705E+01  2.610E-02   39.77 m      1.51 m     25.98 mm  
  35.00 GeV   5.461E+01  2.442E-02   44.76 m      1.66 m     28.88 mm  
  37.50 GeV   5.246E+01  2.295E-02   49.95 m      1.82 m     31.87 mm  
  40.00 GeV   5.056E+01  2.165E-02   55.35 m      1.97 m     34.95 mm  
  45.00 GeV   4.734E+01  1.947E-02   66.72 m      2.54 m     41.35 mm  
  50.00 GeV   4.472E+01  1.770E-02   78.81 m      3.07 m     48.04 mm  
  55.00 GeV   4.255E+01  1.624E-02   91.56 m      3.56 m     54.98 mm  
  60.00 GeV   4.071E+01  1.501E-02  104.92 m      4.03 m     62.14 mm  
  65.00 GeV   3.914E+01  1.396E-02  118.85 m      4.48 m     69.49 mm  
  70.00 GeV   3.779E+01  1.305E-02  133.31 m      4.93 m     77.02 mm  
  72.00 GeV   3.735E+01  1.272E-02  139.23 m      5.00 m     80.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
