 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.030E-01  9.877E+00   76.15 um     6.06 um     4.27 um  
   4.00 keV   8.294E-01  1.012E+01   78.69 um     6.23 um     4.41 um  
   4.50 keV   8.797E-01  1.056E+01   83.60 um     6.57 um     4.67 um  
   5.00 keV   9.273E-01  1.097E+01   88.31 um     6.88 um     4.93 um  
   5.50 keV   9.725E-01  1.134E+01   92.86 um     7.18 um     5.17 um  
   6.00 keV   1.016E+00  1.168E+01   97.26 um     7.46 um     5.41 um  
   6.50 keV   1.057E+00  1.199E+01  101.53 um     7.73 um     5.64 um  
   7.00 keV   1.097E+00  1.229E+01  105.70 um     7.99 um     5.87 um  
   8.00 keV   1.173E+00  1.282E+01  113.74 um     8.52 um     6.29 um  
   9.00 keV   1.244E+00  1.329E+01  121.46 um     9.01 um     6.71 um  
  10.00 keV   1.311E+00  1.370E+01  128.91 um     9.47 um     7.10 um  
  11.00 keV   1.375E+00  1.408E+01  136.14 um     9.91 um     7.48 um  
  12.00 keV   1.437E+00  1.442E+01  143.17 um    10.32 um     7.85 um  
  13.00 keV   1.495E+00  1.473E+01  150.04 um    10.72 um     8.21 um  
  14.00 keV   1.552E+00  1.502E+01  156.76 um    11.10 um     8.56 um  
  15.00 keV   1.606E+00  1.528E+01  163.34 um    11.48 um     8.90 um  
  16.00 keV   1.659E+00  1.553E+01  169.81 um    11.84 um     9.23 um  
  17.00 keV   1.710E+00  1.575E+01  176.17 um    12.18 um     9.56 um  
  18.00 keV   1.759E+00  1.597E+01  182.44 um    12.53 um     9.88 um  
  20.00 keV   1.855E+00  1.635E+01  194.71 um    13.24 um    10.50 um  
  22.50 keV   1.967E+00  1.676E+01  209.63 um    14.11 um    11.26 um  
  25.00 keV   2.073E+00  1.712E+01  224.17 um    14.94 um    11.99 um  
  27.50 keV   2.175E+00  1.743E+01  238.38 um    15.72 um    12.69 um  
  30.00 keV   2.271E+00  1.770E+01  252.32 um    16.48 um    13.38 um  
  32.50 keV   2.364E+00  1.794E+01  266.02 um    17.20 um    14.05 um  
  35.00 keV   2.453E+00  1.815E+01  279.50 um    17.90 um    14.71 um  
  37.50 keV   2.539E+00  1.834E+01  292.80 um    18.59 um    15.36 um  
  40.00 keV   2.623E+00  1.850E+01  305.94 um    19.25 um    15.99 um  
  45.00 keV   2.782E+00  1.879E+01  331.78 um    20.69 um    17.23 um  
  50.00 keV   2.932E+00  1.902E+01  357.14 um    22.06 um    18.43 um  
  55.00 keV   3.075E+00  1.920E+01  382.11 um    23.37 um    19.61 um  
  60.00 keV   3.212E+00  1.935E+01  406.73 um    24.62 um    20.75 um  
  65.00 keV   3.343E+00  1.947E+01  431.07 um    25.84 um    21.88 um  
  70.00 keV   3.470E+00  1.956E+01  455.16 um    27.02 um    22.98 um  
  80.00 keV   3.709E+00  1.969E+01  502.73 um    29.66 um    25.15 um  
  90.00 keV   3.934E+00  1.976E+01  549.65 um    32.15 um    27.25 um  
 100.00 keV   4.147E+00  1.978E+01  596.04 um    34.51 um    29.30 um  
 110.00 keV   4.349E+00  1.978E+01  642.04 um    36.78 um    31.32 um  
 120.00 keV   4.543E+00  1.974E+01  687.70 um    38.96 um    33.30 um  
 130.00 keV   4.728E+00  1.969E+01  733.10 um    41.07 um    35.25 um  
 140.00 keV   4.907E+00  1.962E+01  778.28 um    43.13 um    37.17 um  
 150.00 keV   5.079E+00  1.953E+01  823.28 um    45.14 um    39.07 um  
 160.00 keV   5.245E+00  1.944E+01  868.14 um    47.10 um    40.95 um  
 170.00 keV   5.626E+00  1.934E+01  912.68 um    49.01 um    42.79 um  
 180.00 keV   6.178E+00  1.924E+01  956.58 um    50.86 um    44.60 um  
 200.00 keV   6.867E+00  1.901E+01    1.04 mm    55.07 um    48.11 um  
 225.00 keV   7.270E+00  1.872E+01    1.15 mm    60.37 um    52.38 um  
 250.00 keV   7.429E+00  1.841E+01    1.26 mm    65.40 um    56.57 um  
 275.00 keV   7.494E+00  1.811E+01    1.36 mm    70.25 um    60.73 um  
 300.00 keV   7.538E+00  1.781E+01    1.47 mm    74.97 um    64.87 um  
 325.00 keV   7.594E+00  1.751E+01    1.58 mm    79.59 um    69.00 um  
 350.00 keV   7.677E+00  1.722E+01    1.69 mm    84.11 um    73.12 um  
 375.00 keV   7.791E+00  1.694E+01    1.80 mm    88.54 um    77.23 um  
 400.00 keV   7.936E+00  1.666E+01    1.92 mm    92.89 um    81.33 um  
 450.00 keV   8.303E+00  1.614E+01    2.14 mm   103.81 um    89.48 um  
 500.00 keV   8.752E+00  1.564E+01    2.37 mm   114.01 um    97.54 um  
 550.00 keV   9.256E+00  1.518E+01    2.60 mm   123.61 um   105.47 um  
 600.00 keV   9.793E+00  1.475E+01    2.82 mm   132.67 um   113.27 um  
 650.00 keV   1.035E+01  1.434E+01    3.05 mm   141.24 um   120.91 um  
 700.00 keV   1.090E+01  1.396E+01    3.27 mm   149.39 um   128.40 um  
 800.00 keV   1.200E+01  1.326E+01    3.71 mm   170.36 um   142.89 um  
 900.00 keV   1.304E+01  1.264E+01    4.15 mm   188.85 um   156.75 um  
   1.00 MeV   1.400E+01  1.209E+01    4.58 mm   205.48 um   170.02 um  
   1.10 MeV   1.488E+01  1.158E+01    5.00 mm   220.67 um   182.74 um  
   1.20 MeV   1.567E+01  1.113E+01    5.42 mm   234.69 um   194.96 um  
   1.30 MeV   1.640E+01  1.071E+01    5.83 mm   247.75 um   206.74 um  
   1.40 MeV   1.705E+01  1.033E+01    6.24 mm   260.01 um   218.12 um  
   1.50 MeV   1.765E+01  9.985E+00    6.64 mm   271.59 um   229.14 um  
   1.60 MeV   1.820E+01  9.663E+00    7.04 mm   282.58 um   239.83 um  
   1.70 MeV   1.870E+01  9.364E+00    7.44 mm   293.06 um   250.21 um  
   1.80 MeV   1.917E+01  9.086E+00    7.83 mm   303.08 um   260.32 um  
   2.00 MeV   2.002E+01  8.585E+00    8.61 mm   331.25 um   279.79 um  
   2.25 MeV   2.097E+01  8.042E+00    9.57 mm   367.81 um   302.88 um  
   2.50 MeV   2.186E+01  7.573E+00   10.52 mm   400.26 um   324.73 um  
   2.75 MeV   2.272E+01  7.164E+00   11.46 mm   429.51 um   345.47 um  
   3.00 MeV   2.358E+01  6.804E+00   12.38 mm   456.15 um   365.18 um  
   3.25 MeV   2.445E+01  6.482E+00   13.29 mm   480.55 um   383.93 um  
   3.50 MeV   2.535E+01  6.194E+00   14.18 mm   503.00 um   401.75 um  
   3.75 MeV   2.629E+01  5.935E+00   15.05 mm   523.71 um   418.69 um  
   4.00 MeV   2.727E+01  5.699E+00   15.90 mm   542.84 um   434.78 um  
   4.50 MeV   2.936E+01  5.286E+00   17.54 mm   599.79 um   464.54 um  
   5.00 MeV   3.165E+01  4.936E+00   19.10 mm   647.01 um   491.29 um  
   5.50 MeV   3.412E+01  4.635E+00   20.58 mm   686.64 um   515.29 um  
   6.00 MeV   3.677E+01  4.374E+00   21.97 mm   720.17 um   536.78 um  
   6.50 MeV   3.959E+01  4.143E+00   23.28 mm   748.75 um   556.03 um  
   7.00 MeV   4.256E+01  3.939E+00   24.51 mm   773.26 um   573.28 um  
   8.00 MeV   4.884E+01  3.591E+00   26.75 mm   843.16 um   602.61 um  
   9.00 MeV   5.546E+01  3.307E+00   28.75 mm   894.78 um   626.41 um  
  10.00 MeV   6.225E+01  3.068E+00   30.55 mm   934.27 um   645.95 um  
  11.00 MeV   6.905E+01  2.865E+00   32.17 mm   965.41 um   662.20 um  
  12.00 MeV   7.575E+01  2.691E+00   33.64 mm   990.62 um   675.91 um  
  13.00 MeV   8.225E+01  2.538E+00   35.01 mm     1.01 mm   687.62 um  
  14.00 MeV   8.849E+01  2.403E+00   36.27 mm     1.03 mm   697.75 um  
  15.00 MeV   9.444E+01  2.284E+00   37.46 mm     1.04 mm   706.61 um  
  16.00 MeV   1.001E+02  2.177E+00   38.57 mm     1.06 mm   714.45 um  
  17.00 MeV   1.054E+02  2.080E+00   39.63 mm     1.07 mm   721.45 um  
  18.00 MeV   1.104E+02  1.993E+00   40.65 mm     1.08 mm   727.74 um  
  20.00 MeV   1.195E+02  1.841E+00   42.55 mm     1.12 mm   738.67 um  
  22.50 MeV   1.294E+02  1.683E+00   44.75 mm     1.16 mm   749.97 um  
  25.00 MeV   1.379E+02  1.552E+00   46.81 mm     1.20 mm   759.40 um  
  27.50 MeV   1.454E+02  1.442E+00   48.75 mm     1.23 mm   767.45 um  
  30.00 MeV   1.519E+02  1.347E+00   50.60 mm     1.26 mm   774.46 um  
  32.50 MeV   1.577E+02  1.266E+00   52.38 mm     1.28 mm   780.66 um  
  35.00 MeV   1.629E+02  1.194E+00   54.10 mm     1.31 mm   786.22 um  
  37.50 MeV   1.676E+02  1.131E+00   55.77 mm     1.33 mm   791.24 um  
  40.00 MeV   1.717E+02  1.075E+00   57.40 mm     1.35 mm   795.83 um  
  45.00 MeV   1.788E+02  9.787E-01   60.55 mm     1.42 mm   803.98 um  
  50.00 MeV   1.844E+02  8.997E-01   63.60 mm     1.49 mm   811.06 um  
  55.00 MeV   1.889E+02  8.334E-01   66.56 mm     1.55 mm   817.34 um  
  60.00 MeV   1.924E+02  7.769E-01   69.47 mm     1.60 mm   823.01 um  
  65.00 MeV   1.950E+02  7.281E-01   72.33 mm     1.65 mm   828.21 um  
  70.00 MeV   1.969E+02  6.856E-01   75.16 mm     1.70 mm   833.01 um  
  80.00 MeV   1.989E+02  6.148E-01   80.76 mm     1.88 mm   841.76 um  
  90.00 MeV   1.992E+02  5.582E-01   86.33 mm     2.03 mm   849.64 um  
 100.00 MeV   1.981E+02  5.118E-01   91.91 mm     2.18 mm   856.94 um  
 110.00 MeV   1.963E+02  4.730E-01   97.54 mm     2.32 mm   863.80 um  
 120.00 MeV   1.938E+02  4.400E-01  103.23 mm     2.46 mm   870.36 um  
 130.00 MeV   1.909E+02  4.117E-01  109.00 mm     2.59 mm   876.70 um  
 140.00 MeV   1.878E+02  3.870E-01  114.87 mm     2.72 mm   882.89 um  
 150.00 MeV   1.846E+02  3.653E-01  120.83 mm     2.85 mm   888.97 um  
 160.00 MeV   1.813E+02  3.461E-01  126.90 mm     2.98 mm   894.98 um  
 170.00 MeV   1.788E+02  3.289E-01  133.07 mm     3.10 mm   900.94 um  
 180.00 MeV   1.768E+02  3.134E-01  139.31 mm     3.23 mm   906.85 um  
 200.00 MeV   1.710E+02  2.868E-01  152.09 mm     3.70 mm   918.63 um  
 225.00 MeV   1.645E+02  2.596E-01  168.64 mm     4.38 mm   933.47 um  
 250.00 MeV   1.587E+02  2.374E-01  185.83 mm     5.01 mm   948.58 um  
 275.00 MeV   1.536E+02  2.189E-01  203.62 mm     5.60 mm   964.02 um  
 300.00 MeV   1.491E+02  2.032E-01  221.97 mm     6.18 mm   979.86 um  
 325.00 MeV   1.452E+02  1.898E-01  240.84 mm     6.73 mm   996.11 um  
 350.00 MeV   1.417E+02  1.781E-01  260.21 mm     7.27 mm     1.01 mm  
 375.00 MeV   1.386E+02  1.679E-01  280.04 mm     7.79 mm     1.03 mm  
 400.00 MeV   1.357E+02  1.588E-01  300.30 mm     8.30 mm     1.05 mm  
 450.00 MeV   1.307E+02  1.435E-01  342.02 mm    10.18 mm     1.08 mm  
 500.00 MeV   1.263E+02  1.310E-01  385.26 mm    11.88 mm     1.12 mm  
 550.00 MeV   1.224E+02  1.206E-01  429.96 mm    13.46 mm     1.16 mm  
 600.00 MeV   1.187E+02  1.119E-01  476.07 mm    14.95 mm     1.20 mm  
 650.00 MeV   1.151E+02  1.044E-01  523.62 mm    16.40 mm     1.25 mm  
 700.00 MeV   1.117E+02  9.785E-02  572.62 mm    17.80 mm     1.29 mm  
 800.00 MeV   1.051E+02  8.710E-02  675.22 mm    22.97 mm     1.38 mm  
 900.00 MeV   9.878E+01  7.858E-02  784.33 mm    27.67 mm     1.48 mm  
   1.00 GeV   9.272E+01  7.166E-02  900.52 mm    32.19 mm     1.59 mm  
   1.10 GeV   8.696E+01  6.591E-02    1.02 m     36.64 mm     1.71 mm  
   1.20 GeV   8.157E+01  6.106E-02    1.16 m     41.13 mm     1.83 mm  
   1.30 GeV   7.656E+01  5.691E-02    1.30 m     45.69 mm     1.97 mm  
   1.40 GeV   7.197E+01  5.331E-02    1.45 m     50.37 mm     2.11 mm  
   1.50 GeV   6.781E+01  5.016E-02    1.61 m     55.17 mm     2.27 mm  
   1.60 GeV   6.407E+01  4.739E-02    1.77 m     60.11 mm     2.43 mm  
   1.70 GeV   6.076E+01  4.491E-02    1.95 m     65.18 mm     2.61 mm  
   1.80 GeV   5.786E+01  4.270E-02    2.14 m     70.37 mm     2.79 mm  
   2.00 GeV   5.326E+01  3.890E-02    2.54 m     90.36 mm     3.20 mm  
   2.25 GeV   4.958E+01  3.504E-02    3.08 m    118.41 mm     3.74 mm  
   2.50 GeV   4.781E+01  3.191E-02    3.65 m    143.32 mm     4.32 mm  
   2.75 GeV   4.474E+01  2.931E-02    4.25 m    166.65 mm     4.93 mm  
   3.00 GeV   4.208E+01  2.712E-02    4.90 m    189.70 mm     5.58 mm  
   3.25 GeV   3.975E+01  2.526E-02    5.57 m    212.68 mm     6.25 mm  
   3.50 GeV   3.770E+01  2.364E-02    6.29 m    235.69 mm     6.97 mm  
   3.75 GeV   3.588E+01  2.222E-02    7.05 m    258.81 mm     7.71 mm  
   4.00 GeV   3.424E+01  2.098E-02    7.84 m    282.08 mm     8.49 mm  
   4.50 GeV   3.144E+01  1.888E-02    9.54 m    370.23 mm    10.15 mm  
   5.00 GeV   2.912E+01  1.718E-02   11.38 m    452.40 mm    11.92 mm  
   5.50 GeV   2.717E+01  1.577E-02   13.35 m    531.86 mm    13.82 mm  
   6.00 GeV   2.551E+01  1.458E-02   15.46 m    610.03 mm    15.83 mm  
   6.50 GeV   2.407E+01  1.357E-02   17.71 m    687.67 mm    17.96 mm  
   7.00 GeV   2.282E+01  1.269E-02   20.08 m    765.18 mm    20.19 mm  
   8.00 GeV   2.074E+01  1.125E-02   25.19 m      1.05 m     24.96 mm  
   9.00 GeV   1.907E+01  1.012E-02   30.79 m      1.32 m     30.12 mm  
  10.00 GeV   1.767E+01  9.199E-03   36.85 m      1.57 m     35.66 mm  
  11.00 GeV   1.651E+01  8.439E-03   43.36 m      1.82 m     41.55 mm  
  12.00 GeV   1.553E+01  7.800E-03   50.31 m      2.07 m     47.79 mm  
  13.00 GeV   1.469E+01  7.254E-03   57.67 m      2.32 m     54.35 mm  
  14.00 GeV   1.397E+01  6.782E-03   65.44 m      2.56 m     61.21 mm  
  15.00 GeV   1.334E+01  6.371E-03   73.59 m      2.81 m     68.36 mm  
  16.00 GeV   1.278E+01  6.008E-03   82.11 m      3.06 m     75.79 mm  
  17.00 GeV   1.229E+01  5.686E-03   90.98 m      3.31 m     83.47 mm  
  18.00 GeV   1.185E+01  5.398E-03  100.20 m      3.55 m     91.39 mm  
  20.00 GeV   1.110E+01  4.905E-03  119.60 m      4.49 m    107.92 mm  
  22.50 GeV   1.034E+01  4.406E-03  145.57 m      5.80 m    129.73 mm  
  25.00 GeV   9.731E+00  4.002E-03  173.29 m      7.00 m    152.67 mm  
  27.50 GeV   9.234E+00  3.669E-03  202.63 m      8.14 m    176.58 mm  
  30.00 GeV   8.819E+00  3.389E-03  233.45 m      9.23 m    201.33 mm  
  32.50 GeV   8.469E+00  3.150E-03  265.62 m     10.29 m    226.82 mm  
  33.20 GeV   8.385E+00  3.089E-03  274.86 m     10.38 m    234.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
