 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/110Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.315E-01  9.551E+00   83.82 um     6.07 um     4.12 um  
   4.00 keV   7.554E-01  9.810E+00   86.47 um     6.23 um     4.24 um  
   4.50 keV   8.013E-01  1.029E+01   91.56 um     6.56 um     4.49 um  
   5.00 keV   8.446E-01  1.073E+01   96.42 um     6.87 um     4.72 um  
   5.50 keV   8.858E-01  1.114E+01  101.09 um     7.16 um     4.94 um  
   6.00 keV   9.252E-01  1.151E+01  105.60 um     7.43 um     5.16 um  
   6.50 keV   9.630E-01  1.187E+01  109.96 um     7.69 um     5.36 um  
   7.00 keV   9.994E-01  1.220E+01  114.20 um     7.93 um     5.56 um  
   8.00 keV   1.068E+00  1.280E+01  122.35 um     8.44 um     5.95 um  
   9.00 keV   1.133E+00  1.334E+01  130.13 um     8.90 um     6.31 um  
  10.00 keV   1.194E+00  1.382E+01  137.61 um     9.34 um     6.67 um  
  11.00 keV   1.253E+00  1.427E+01  144.83 um     9.75 um     7.00 um  
  12.00 keV   1.308E+00  1.468E+01  151.84 um    10.14 um     7.33 um  
  13.00 keV   1.362E+00  1.505E+01  158.65 um    10.51 um     7.65 um  
  14.00 keV   1.413E+00  1.540E+01  165.29 um    10.86 um     7.95 um  
  15.00 keV   1.463E+00  1.572E+01  171.79 um    11.20 um     8.25 um  
  16.00 keV   1.511E+00  1.603E+01  178.14 um    11.53 um     8.55 um  
  17.00 keV   1.557E+00  1.631E+01  184.38 um    11.85 um     8.83 um  
  18.00 keV   1.603E+00  1.658E+01  190.50 um    12.16 um     9.11 um  
  20.00 keV   1.689E+00  1.707E+01  202.46 um    12.81 um     9.66 um  
  22.50 keV   1.792E+00  1.761E+01  216.92 um    13.61 um    10.32 um  
  25.00 keV   1.889E+00  1.809E+01  230.95 um    14.36 um    10.95 um  
  27.50 keV   1.981E+00  1.851E+01  244.59 um    15.06 um    11.56 um  
  30.00 keV   2.069E+00  1.889E+01  257.91 um    15.73 um    12.15 um  
  32.50 keV   2.153E+00  1.923E+01  270.96 um    16.38 um    12.73 um  
  35.00 keV   2.235E+00  1.954E+01  283.75 um    17.00 um    13.30 um  
  37.50 keV   2.313E+00  1.983E+01  296.33 um    17.60 um    13.85 um  
  40.00 keV   2.389E+00  2.009E+01  308.71 um    18.18 um    14.39 um  
  45.00 keV   2.534E+00  2.054E+01  332.97 um    19.45 um    15.44 um  
  50.00 keV   2.671E+00  2.093E+01  356.64 um    20.65 um    16.46 um  
  55.00 keV   2.801E+00  2.127E+01  379.82 um    21.78 um    17.45 um  
  60.00 keV   2.926E+00  2.156E+01  402.59 um    22.87 um    18.42 um  
  65.00 keV   3.045E+00  2.181E+01  425.00 um    23.91 um    19.36 um  
  70.00 keV   3.160E+00  2.203E+01  447.09 um    24.92 um    20.28 um  
  80.00 keV   3.378E+00  2.239E+01  490.48 um    27.20 um    22.08 um  
  90.00 keV   3.583E+00  2.266E+01  533.00 um    29.32 um    23.83 um  
 100.00 keV   3.777E+00  2.288E+01  574.82 um    31.32 um    25.53 um  
 110.00 keV   3.962E+00  2.304E+01  616.05 um    33.23 um    27.18 um  
 120.00 keV   4.138E+00  2.316E+01  656.79 um    35.06 um    28.81 um  
 130.00 keV   4.307E+00  2.325E+01  697.13 um    36.83 um    30.40 um  
 140.00 keV   4.469E+00  2.332E+01  737.12 um    38.55 um    31.97 um  
 150.00 keV   4.626E+00  2.336E+01  776.80 um    40.21 um    33.52 um  
 160.00 keV   4.778E+00  2.338E+01  816.23 um    41.84 um    35.04 um  
 170.00 keV   4.925E+00  2.338E+01  855.43 um    43.43 um    36.54 um  
 180.00 keV   5.068E+00  2.338E+01  894.44 um    44.99 um    38.03 um  
 200.00 keV   5.342E+00  2.333E+01  971.96 um    48.64 um    40.96 um  
 225.00 keV   5.843E+00  2.322E+01    1.07 mm    53.28 um    44.54 um  
 250.00 keV   6.680E+00  2.308E+01    1.16 mm    57.58 um    48.00 um  
 275.00 keV   7.142E+00  2.291E+01    1.25 mm    61.61 um    51.36 um  
 300.00 keV   7.392E+00  2.273E+01    1.35 mm    65.46 um    54.65 um  
 325.00 keV   7.527E+00  2.253E+01    1.44 mm    69.18 um    57.91 um  
 350.00 keV   7.607E+00  2.232E+01    1.53 mm    72.82 um    61.14 um  
 375.00 keV   7.664E+00  2.211E+01    1.62 mm    76.38 um    64.35 um  
 400.00 keV   7.719E+00  2.189E+01    1.72 mm    79.88 um    67.55 um  
 450.00 keV   7.859E+00  2.146E+01    1.91 mm    88.73 um    73.93 um  
 500.00 keV   8.059E+00  2.103E+01    2.09 mm    97.12 um    80.27 um  
 550.00 keV   8.322E+00  2.060E+01    2.29 mm   105.12 um    86.57 um  
 600.00 keV   8.637E+00  2.019E+01    2.48 mm   112.78 um    92.82 um  
 650.00 keV   8.993E+00  1.980E+01    2.67 mm   120.15 um    99.02 um  
 700.00 keV   9.379E+00  1.941E+01    2.86 mm   127.25 um   105.16 um  
 800.00 keV   1.021E+01  1.869E+01    3.25 mm   145.83 um   117.23 um  
 900.00 keV   1.107E+01  1.802E+01    3.63 mm   162.56 um   129.00 um  
   1.00 MeV   1.192E+01  1.740E+01    4.01 mm   177.84 um   140.45 um  
   1.10 MeV   1.275E+01  1.683E+01    4.39 mm   191.97 um   151.59 um  
   1.20 MeV   1.354E+01  1.630E+01    4.76 mm   205.15 um   162.42 um  
   1.30 MeV   1.429E+01  1.580E+01    5.13 mm   217.53 um   172.96 um  
   1.40 MeV   1.499E+01  1.534E+01    5.50 mm   229.22 um   183.22 um  
   1.50 MeV   1.564E+01  1.491E+01    5.86 mm   240.31 um   193.23 um  
   1.60 MeV   1.626E+01  1.451E+01    6.22 mm   250.89 um   203.00 um  
   1.70 MeV   1.683E+01  1.413E+01    6.58 mm   261.00 um   212.54 um  
   1.80 MeV   1.736E+01  1.378E+01    6.94 mm   270.72 um   221.88 um  
   2.00 MeV   1.833E+01  1.312E+01    7.65 mm   297.63 um   239.98 um  
   2.25 MeV   1.940E+01  1.241E+01    8.53 mm   332.50 um   261.66 um  
   2.50 MeV   2.033E+01  1.177E+01    9.40 mm   363.66 um   282.41 um  
   2.75 MeV   2.119E+01  1.121E+01   10.26 mm   392.00 um   302.33 um  
   3.00 MeV   2.198E+01  1.071E+01   11.11 mm   418.10 um   321.49 um  
   3.25 MeV   2.274E+01  1.026E+01   11.96 mm   442.34 um   339.96 um  
   3.50 MeV   2.349E+01  9.853E+00   12.79 mm   464.97 um   357.78 um  
   3.75 MeV   2.422E+01  9.480E+00   13.62 mm   486.20 um   374.98 um  
   4.00 MeV   2.496E+01  9.139E+00   14.44 mm   506.16 um   391.58 um  
   4.50 MeV   2.648E+01  8.536E+00   16.05 mm   565.95 um   423.08 um  
   5.00 MeV   2.808E+01  8.019E+00   17.61 mm   617.33 um   452.38 um  
   5.50 MeV   2.979E+01  7.569E+00   19.12 mm   662.07 um   479.60 um  
   6.00 MeV   3.160E+01  7.174E+00   20.58 mm   701.33 um   504.83 um  
   6.50 MeV   3.353E+01  6.824E+00   21.98 mm   735.95 um   528.17 um  
   7.00 MeV   3.558E+01  6.511E+00   23.33 mm   766.59 um   549.74 um  
   8.00 MeV   4.003E+01  5.974E+00   25.86 mm   855.87 um   587.95 um  
   9.00 MeV   4.489E+01  5.529E+00   28.16 mm   924.14 um   620.41 um  
  10.00 MeV   5.010E+01  5.153E+00   30.26 mm   977.58 um   648.01 um  
  11.00 MeV   5.558E+01  4.831E+00   32.19 mm     1.02 mm   671.55 um  
  12.00 MeV   6.126E+01  4.552E+00   33.95 mm     1.05 mm   691.73 um  
  13.00 MeV   6.707E+01  4.306E+00   35.57 mm     1.08 mm   709.14 um  
  14.00 MeV   7.292E+01  4.089E+00   37.07 mm     1.11 mm   724.26 um  
  15.00 MeV   7.875E+01  3.895E+00   38.46 mm     1.13 mm   737.50 um  
  16.00 MeV   8.452E+01  3.721E+00   39.76 mm     1.14 mm   749.17 um  
  17.00 MeV   9.019E+01  3.564E+00   40.98 mm     1.16 mm   759.54 um  
  18.00 MeV   9.571E+01  3.420E+00   42.13 mm     1.17 mm   768.81 um  
  20.00 MeV   1.062E+02  3.169E+00   44.27 mm     1.21 mm   784.71 um  
  22.50 MeV   1.184E+02  2.908E+00   46.68 mm     1.26 mm   800.86 um  
  25.00 MeV   1.293E+02  2.690E+00   48.87 mm     1.30 mm   814.04 um  
  27.50 MeV   1.391E+02  2.506E+00   50.90 mm     1.34 mm   825.09 um  
  30.00 MeV   1.479E+02  2.347E+00   52.81 mm     1.37 mm   834.54 um  
  32.50 MeV   1.559E+02  2.210E+00   54.61 mm     1.39 mm   842.77 um  
  35.00 MeV   1.631E+02  2.089E+00   56.33 mm     1.41 mm   850.02 um  
  37.50 MeV   1.697E+02  1.982E+00   57.98 mm     1.43 mm   856.50 um  
  40.00 MeV   1.758E+02  1.886E+00   59.57 mm     1.45 mm   862.34 um  
  45.00 MeV   1.865E+02  1.722E+00   62.61 mm     1.52 mm   872.52 um  
  50.00 MeV   1.956E+02  1.587E+00   65.50 mm     1.57 mm   881.16 um  
  55.00 MeV   2.035E+02  1.473E+00   68.26 mm     1.62 mm   888.66 um  
  60.00 MeV   2.103E+02  1.376E+00   70.93 mm     1.66 mm   895.29 um  
  65.00 MeV   2.161E+02  1.291E+00   73.52 mm     1.70 mm   901.24 um  
  70.00 MeV   2.210E+02  1.218E+00   76.05 mm     1.74 mm   906.63 um  
  80.00 MeV   2.287E+02  1.095E+00   80.97 mm     1.88 mm   916.14 um  
  90.00 MeV   2.341E+02  9.959E-01   85.76 mm     2.00 mm   924.41 um  
 100.00 MeV   2.376E+02  9.148E-01   90.45 mm     2.10 mm   931.77 um  
 110.00 MeV   2.396E+02  8.468E-01   95.10 mm     2.20 mm   938.47 um  
 120.00 MeV   2.405E+02  7.889E-01   99.71 mm     2.30 mm   944.66 um  
 130.00 MeV   2.405E+02  7.390E-01  104.32 mm     2.39 mm   950.46 um  
 140.00 MeV   2.398E+02  6.955E-01  108.94 mm     2.48 mm   955.95 um  
 150.00 MeV   2.386E+02  6.572E-01  113.58 mm     2.56 mm   961.20 um  
 160.00 MeV   2.369E+02  6.232E-01  118.25 mm     2.65 mm   966.26 um  
 170.00 MeV   2.350E+02  5.928E-01  122.95 mm     2.73 mm   971.15 um  
 180.00 MeV   2.328E+02  5.654E-01  127.69 mm     2.81 mm   975.93 um  
 200.00 MeV   2.281E+02  5.181E-01  137.33 mm     3.13 mm   985.19 um  
 225.00 MeV   2.228E+02  4.697E-01  149.64 mm     3.58 mm   996.39 um  
 250.00 MeV   2.188E+02  4.301E-01  162.21 mm     4.00 mm     1.01 mm  
 275.00 MeV   2.131E+02  3.970E-01  175.06 mm     4.39 mm     1.02 mm  
 300.00 MeV   2.081E+02  3.690E-01  188.25 mm     4.77 mm     1.03 mm  
 325.00 MeV   2.035E+02  3.449E-01  201.74 mm     5.14 mm     1.04 mm  
 350.00 MeV   1.994E+02  3.240E-01  215.52 mm     5.50 mm     1.05 mm  
 375.00 MeV   1.956E+02  3.056E-01  229.58 mm     5.85 mm     1.06 mm  
 400.00 MeV   1.922E+02  2.893E-01  243.90 mm     6.19 mm     1.07 mm  
 450.00 MeV   1.863E+02  2.618E-01  273.25 mm     7.45 mm     1.09 mm  
 500.00 MeV   1.814E+02  2.393E-01  303.47 mm     8.59 mm     1.12 mm  
 550.00 MeV   1.771E+02  2.205E-01  334.47 mm     9.64 mm     1.14 mm  
 600.00 MeV   1.733E+02  2.047E-01  366.18 mm    10.64 mm     1.16 mm  
 650.00 MeV   1.699E+02  1.911E-01  398.56 mm    11.58 mm     1.19 mm  
 700.00 MeV   1.666E+02  1.793E-01  431.59 mm    12.49 mm     1.21 mm  
 800.00 MeV   1.605E+02  1.598E-01  499.57 mm    15.76 mm     1.27 mm  
 900.00 MeV   1.545E+02  1.443E-01  570.16 mm    18.66 mm     1.32 mm  
   1.00 GeV   1.486E+02  1.317E-01  643.54 mm    21.35 mm     1.37 mm  
   1.10 GeV   1.426E+02  1.212E-01  719.92 mm    23.93 mm     1.43 mm  
   1.20 GeV   1.367E+02  1.124E-01  799.56 mm    26.45 mm     1.49 mm  
   1.30 GeV   1.308E+02  1.048E-01  882.71 mm    28.94 mm     1.56 mm  
   1.40 GeV   1.251E+02  9.825E-02  969.63 mm    31.45 mm     1.63 mm  
   1.50 GeV   1.195E+02  9.250E-02    1.06 m     33.98 mm     1.70 mm  
   1.60 GeV   1.141E+02  8.742E-02    1.16 m     36.55 mm     1.77 mm  
   1.70 GeV   1.090E+02  8.290E-02    1.26 m     39.17 mm     1.85 mm  
   1.80 GeV   1.042E+02  7.885E-02    1.36 m     41.86 mm     1.94 mm  
   2.00 GeV   9.547E+01  7.188E-02    1.58 m     52.42 mm     2.12 mm  
   2.25 GeV   8.637E+01  6.480E-02    1.89 m     68.00 mm     2.37 mm  
   2.50 GeV   7.931E+01  5.905E-02    2.22 m     82.96 mm     2.66 mm  
   2.75 GeV   7.422E+01  5.428E-02    2.59 m     97.52 mm     2.97 mm  
   3.00 GeV   7.098E+01  5.026E-02    2.97 m    111.55 mm     3.30 mm  
   3.25 GeV   6.946E+01  4.682E-02    3.37 m    124.81 mm     3.64 mm  
   3.50 GeV   6.667E+01  4.385E-02    3.77 m    137.54 mm     4.00 mm  
   3.75 GeV   6.366E+01  4.124E-02    4.20 m    150.20 mm     4.37 mm  
   4.00 GeV   6.095E+01  3.894E-02    4.65 m    162.92 mm     4.75 mm  
   4.50 GeV   5.623E+01  3.507E-02    5.60 m    211.19 mm     5.57 mm  
   5.00 GeV   5.227E+01  3.193E-02    6.62 m    256.23 mm     6.44 mm  
   5.50 GeV   4.890E+01  2.932E-02    7.72 m    299.77 mm     7.37 mm  
   6.00 GeV   4.600E+01  2.713E-02    8.90 m    342.59 mm     8.35 mm  
   6.50 GeV   4.347E+01  2.526E-02   10.14 m    385.11 mm     9.38 mm  
   7.00 GeV   4.124E+01  2.364E-02   11.45 m    427.57 mm    10.47 mm  
   8.00 GeV   3.752E+01  2.097E-02   14.28 m    585.54 mm    12.79 mm  
   9.00 GeV   3.452E+01  1.887E-02   17.37 m    730.78 mm    15.30 mm  
  10.00 GeV   3.205E+01  1.716E-02   20.72 m    870.54 mm    17.99 mm  
  11.00 GeV   2.998E+01  1.575E-02   24.30 m      1.01 m     20.85 mm  
  12.00 GeV   2.822E+01  1.456E-02   28.13 m      1.14 m     23.87 mm  
  13.00 GeV   2.671E+01  1.355E-02   32.18 m      1.28 m     27.05 mm  
  14.00 GeV   2.539E+01  1.267E-02   36.45 m      1.41 m     30.37 mm  
  15.00 GeV   2.421E+01  1.191E-02   40.94 m      1.55 m     33.84 mm  
  16.00 GeV   2.316E+01  1.123E-02   45.63 m      1.69 m     37.44 mm  
  17.00 GeV   2.222E+01  1.063E-02   50.54 m      1.82 m     41.18 mm  
  18.00 GeV   2.138E+01  1.010E-02   55.64 m      1.96 m     45.05 mm  
  20.00 GeV   1.993E+01  9.180E-03   66.42 m      2.48 m     53.15 mm  
  22.50 GeV   1.847E+01  8.250E-03   80.91 m      3.22 m     63.91 mm  
  25.00 GeV   1.729E+01  7.498E-03   96.47 m      3.90 m     75.31 mm  
  27.50 GeV   1.632E+01  6.876E-03  113.02 m      4.55 m     87.29 mm  
  30.00 GeV   1.550E+01  6.353E-03  130.50 m      5.18 m     99.79 mm  
  32.50 GeV   1.481E+01  5.907E-03  148.85 m      5.79 m    112.75 mm  
  35.00 GeV   1.422E+01  5.522E-03  168.01 m      6.39 m    126.13 mm  
  37.50 GeV   1.370E+01  5.185E-03  187.93 m      6.99 m    139.89 mm  
  40.00 GeV   1.325E+01  4.889E-03  208.57 m      7.57 m    153.98 mm  
  44.00 GeV   1.265E+01  4.482E-03  242.94 m      9.00 m    177.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
