 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26S_in_h.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.548E+00  8.526E+00   61.42 um     6.69 um     5.64 um  
   4.00 keV   1.598E+00  8.618E+00   64.09 um     6.93 um     5.87 um  
   4.50 keV   1.695E+00  8.777E+00   69.34 um     7.40 um     6.31 um  
   5.00 keV   1.787E+00  8.908E+00   74.47 um     7.84 um     6.73 um  
   5.50 keV   1.874E+00  9.017E+00   79.51 um     8.28 um     7.15 um  
   6.00 keV   1.958E+00  9.109E+00   84.46 um     8.70 um     7.55 um  
   6.50 keV   2.037E+00  9.185E+00   89.34 um     9.10 um     7.94 um  
   7.00 keV   2.114E+00  9.249E+00   94.16 um     9.50 um     8.33 um  
   8.00 keV   2.260E+00  9.348E+00  103.63 um    10.31 um     9.08 um  
   9.00 keV   2.397E+00  9.415E+00  112.93 um    11.08 um     9.81 um  
  10.00 keV   2.527E+00  9.459E+00  122.09 um    11.82 um    10.52 um  
  11.00 keV   2.651E+00  9.484E+00  131.13 um    12.54 um    11.21 um  
  12.00 keV   2.768E+00  9.496E+00  140.07 um    13.23 um    11.89 um  
  13.00 keV   2.881E+00  9.496E+00  148.93 um    13.91 um    12.55 um  
  14.00 keV   2.990E+00  9.487E+00  157.71 um    14.57 um    13.20 um  
  15.00 keV   3.095E+00  9.470E+00  166.43 um    15.22 um    13.84 um  
  16.00 keV   3.197E+00  9.447E+00  175.10 um    15.85 um    14.47 um  
  17.00 keV   3.295E+00  9.420E+00  183.72 um    16.48 um    15.09 um  
  18.00 keV   3.391E+00  9.388E+00  192.29 um    17.09 um    15.71 um  
  20.00 keV   3.574E+00  9.316E+00  209.33 um    18.36 um    16.91 um  
  22.50 keV   3.791E+00  9.213E+00  230.45 um    19.93 um    18.38 um  
  25.00 keV   3.996E+00  9.101E+00  251.42 um    21.44 um    19.82 um  
  27.50 keV   4.191E+00  8.985E+00  272.26 um    22.90 um    21.23 um  
  30.00 keV   4.377E+00  8.866E+00  292.99 um    24.30 um    22.61 um  
  32.50 keV   4.556E+00  8.746E+00  313.64 um    25.67 um    23.97 um  
  35.00 keV   4.728E+00  8.627E+00  334.20 um    27.00 um    25.30 um  
  37.50 keV   4.894E+00  8.509E+00  354.70 um    28.29 um    26.61 um  
  40.00 keV   5.054E+00  8.393E+00  375.13 um    29.56 um    27.91 um  
  45.00 keV   5.361E+00  8.167E+00  415.82 um    32.25 um    30.45 um  
  50.00 keV   5.651E+00  7.952E+00  456.30 um    34.81 um    32.92 um  
  55.00 keV   5.878E+00  7.746E+00  496.66 um    37.26 um    35.34 um  
  60.00 keV   6.030E+00  7.552E+00  537.06 um    39.62 um    37.73 um  
  65.00 keV   6.145E+00  7.367E+00  577.66 um    41.92 um    40.08 um  
  70.00 keV   6.236E+00  7.192E+00  618.50 um    44.17 um    42.41 um  
  80.00 keV   6.372E+00  6.868E+00  701.07 um    49.21 um    47.04 um  
  90.00 keV   6.478E+00  6.576E+00  784.86 um    54.03 um    51.62 um  
 100.00 keV   6.576E+00  6.311E+00  869.83 um    58.66 um    56.17 um  
 110.00 keV   6.678E+00  6.069E+00  955.84 um    63.14 um    60.70 um  
 120.00 keV   6.788E+00  5.849E+00    1.04 mm    67.48 um    65.19 um  
 130.00 keV   6.909E+00  5.646E+00    1.13 mm    71.69 um    69.66 um  
 140.00 keV   7.041E+00  5.460E+00    1.22 mm    75.78 um    74.09 um  
 150.00 keV   7.183E+00  5.287E+00    1.31 mm    79.75 um    78.47 um  
 160.00 keV   7.334E+00  5.127E+00    1.40 mm    83.60 um    82.80 um  
 170.00 keV   7.493E+00  4.978E+00    1.48 mm    87.33 um    87.08 um  
 180.00 keV   7.660E+00  4.839E+00    1.57 mm    90.96 um    91.31 um  
 200.00 keV   8.009E+00  4.586E+00    1.75 mm    99.43 um    99.56 um  
 225.00 keV   8.467E+00  4.311E+00    1.97 mm   109.96 um   109.49 um  
 250.00 keV   8.937E+00  4.072E+00    2.18 mm   119.48 um   118.99 um  
 275.00 keV   9.411E+00  3.862E+00    2.39 mm   128.13 um   128.03 um  
 300.00 keV   9.881E+00  3.675E+00    2.60 mm   136.04 um   136.64 um  
 325.00 keV   1.034E+01  3.509E+00    2.80 mm   143.32 um   144.83 um  
 350.00 keV   1.080E+01  3.359E+00    3.00 mm   150.04 um   152.62 um  
 375.00 keV   1.124E+01  3.223E+00    3.19 mm   156.28 um   160.04 um  
 400.00 keV   1.166E+01  3.100E+00    3.38 mm   162.09 um   167.12 um  
 450.00 keV   1.247E+01  2.883E+00    3.75 mm   176.47 um   180.33 um  
 500.00 keV   1.322E+01  2.698E+00    4.10 mm   188.94 um   192.45 um  
 550.00 keV   1.391E+01  2.538E+00    4.44 mm   199.94 um   203.61 um  
 600.00 keV   1.455E+01  2.399E+00    4.78 mm   209.80 um   213.96 um  
 650.00 keV   1.514E+01  2.276E+00    5.10 mm   218.72 um   223.60 um  
 700.00 keV   1.570E+01  2.167E+00    5.41 mm   226.87 um   232.62 um  
 800.00 keV   1.671E+01  1.980E+00    6.02 mm   248.80 um   249.11 um  
 900.00 keV   1.763E+01  1.827E+00    6.60 mm   267.35 um   263.85 um  
   1.00 MeV   1.850E+01  1.698E+00    7.16 mm   283.42 um   277.18 um  
   1.10 MeV   1.933E+01  1.588E+00    7.70 mm   297.57 um   289.32 um  
   1.20 MeV   2.015E+01  1.493E+00    8.22 mm   310.17 um   300.45 um  
   1.30 MeV   2.098E+01  1.410E+00    8.73 mm   321.49 um   310.68 um  
   1.40 MeV   2.182E+01  1.336E+00    9.21 mm   331.71 um   320.12 um  
   1.50 MeV   2.268E+01  1.271E+00    9.69 mm   340.97 um   328.85 um  
   1.60 MeV   2.357E+01  1.213E+00   10.14 mm   349.40 um   336.95 um  
   1.70 MeV   2.450E+01  1.160E+00   10.58 mm   357.09 um   344.46 um  
   1.80 MeV   2.545E+01  1.112E+00   11.01 mm   364.12 um   351.44 um  
   2.00 MeV   2.747E+01  1.028E+00   11.81 mm   384.97 um   363.97 um  
   2.25 MeV   3.016E+01  9.411E-01   12.75 mm   410.32 um   377.34 um  
   2.50 MeV   3.301E+01  8.689E-01   13.60 mm   430.50 um   388.63 um  
   2.75 MeV   3.599E+01  8.080E-01   14.39 mm   446.85 um   398.22 um  
   3.00 MeV   3.904E+01  7.559E-01   15.11 mm   460.33 um   406.44 um  
   3.25 MeV   4.212E+01  7.106E-01   15.79 mm   471.60 um   413.54 um  
   3.50 MeV   4.520E+01  6.709E-01   16.41 mm   481.16 um   419.72 um  
   3.75 MeV   4.824E+01  6.358E-01   17.00 mm   489.39 um   425.15 um  
   4.00 MeV   5.121E+01  6.046E-01   17.55 mm   496.55 um   429.94 um  
   4.50 MeV   5.689E+01  5.511E-01   18.57 mm   518.55 um   438.05 um  
   5.00 MeV   6.213E+01  5.070E-01   19.49 mm   536.05 um   444.68 um  
   5.50 MeV   6.689E+01  4.700E-01   20.35 mm   550.51 um   450.21 um  
   6.00 MeV   7.116E+01  4.385E-01   21.15 mm   562.83 um   454.94 um  
   6.50 MeV   7.499E+01  4.112E-01   21.91 mm   573.59 um   459.04 um  
   7.00 MeV   7.840E+01  3.874E-01   22.63 mm   583.18 um   462.66 um  
   8.00 MeV   8.412E+01  3.477E-01   23.99 mm   615.12 um   468.81 um  
   9.00 MeV   8.862E+01  3.159E-01   25.27 mm   642.03 um   473.91 um  
  10.00 MeV   9.213E+01  2.899E-01   26.50 mm   665.64 um   478.27 um  
  11.00 MeV   9.484E+01  2.681E-01   27.68 mm   686.95 um   482.10 um  
  12.00 MeV   9.688E+01  2.495E-01   28.84 mm   706.60 um   485.52 um  
  13.00 MeV   9.837E+01  2.336E-01   29.98 mm   725.03 um   488.62 um  
  14.00 MeV   9.940E+01  2.197E-01   31.10 mm   742.53 um   491.47 um  
  15.00 MeV   1.000E+02  2.074E-01   32.21 mm   759.34 um   494.13 um  
  16.00 MeV   1.003E+02  1.966E-01   33.32 mm   775.63 um   496.63 um  
  17.00 MeV   1.003E+02  1.869E-01   34.43 mm   791.51 um   498.99 um  
  18.00 MeV   1.001E+02  1.782E-01   35.53 mm   807.11 um   501.25 um  
  20.00 MeV   9.913E+01  1.631E-01   37.76 mm   866.92 um   505.51 um  
  22.50 MeV   9.714E+01  1.477E-01   40.59 mm   955.29 um   510.50 um  
  25.00 MeV   9.462E+01  1.351E-01   43.49 mm     1.04 mm   515.25 um  
  27.50 MeV   9.182E+01  1.247E-01   46.47 mm     1.12 mm   519.86 um  
  30.00 MeV   8.888E+01  1.158E-01   49.54 mm     1.20 mm   524.40 um  
  32.50 MeV   8.590E+01  1.082E-01   52.72 mm     1.29 mm   528.93 um  
  35.00 MeV   8.296E+01  1.016E-01   56.01 mm     1.37 mm   533.48 um  
  37.50 MeV   8.010E+01  9.575E-02   59.42 mm     1.45 mm   538.10 um  
  40.00 MeV   7.735E+01  9.061E-02   62.95 mm     1.53 mm   542.81 um  
  45.00 MeV   7.221E+01  8.191E-02   70.39 mm     1.86 mm   552.59 um  
  50.00 MeV   6.760E+01  7.482E-02   78.34 mm     2.17 mm   562.99 um  
  55.00 MeV   6.404E+01  6.892E-02   86.79 mm     2.48 mm   574.08 um  
  60.00 MeV   6.073E+01  6.393E-02   95.70 mm     2.78 mm   585.90 um  
  65.00 MeV   5.749E+01  5.965E-02  105.11 mm     3.09 mm   598.57 um  
  70.00 MeV   5.472E+01  5.595E-02  115.02 mm     3.39 mm   612.17 um  
  80.00 MeV   5.009E+01  4.982E-02  136.25 mm     4.53 mm   642.23 um  
  90.00 MeV   4.641E+01  4.497E-02  159.31 mm     5.58 mm   676.27 um  
 100.00 MeV   4.344E+01  4.102E-02  184.07 mm     6.59 mm   714.30 um  
 110.00 MeV   4.099E+01  3.774E-02  210.42 mm     7.57 mm   756.20 um  
 120.00 MeV   3.895E+01  3.497E-02  238.24 mm     8.53 mm   801.78 um  
 130.00 MeV   3.721E+01  3.260E-02  267.45 mm     9.48 mm   850.81 um  
 140.00 MeV   3.569E+01  3.055E-02  297.95 mm    10.42 mm   903.06 um  
 150.00 MeV   3.436E+01  2.875E-02  329.70 mm    11.34 mm   958.29 um  
 160.00 MeV   3.317E+01  2.716E-02  362.62 mm    12.26 mm     1.02 mm  
 170.00 MeV   3.209E+01  2.575E-02  396.70 mm    13.18 mm     1.08 mm  
 180.00 MeV   3.110E+01  2.449E-02  431.89 mm    14.09 mm     1.14 mm  
 200.00 MeV   2.932E+01  2.231E-02  505.54 mm    17.52 mm     1.27 mm  
 225.00 MeV   2.735E+01  2.010E-02  603.71 mm    22.36 mm     1.45 mm  
 250.00 MeV   2.560E+01  1.831E-02  708.77 mm    26.85 mm     1.64 mm  
 275.00 MeV   2.400E+01  1.683E-02  820.93 mm    31.19 mm     1.84 mm  
 300.00 MeV   2.253E+01  1.558E-02  940.50 mm    35.48 mm     2.06 mm  
 325.00 MeV   2.116E+01  1.450E-02    1.07 m     39.79 mm     2.29 mm  
 350.00 MeV   1.990E+01  1.358E-02    1.20 m     44.17 mm     2.53 mm  
 375.00 MeV   1.873E+01  1.277E-02    1.35 m     48.64 mm     2.79 mm  
 400.00 MeV   1.766E+01  1.205E-02    1.50 m     53.23 mm     3.07 mm  
 450.00 MeV   1.576E+01  1.085E-02    1.83 m     71.13 mm     3.66 mm  
 500.00 MeV   1.419E+01  9.875E-03    2.21 m     88.47 mm     4.33 mm  
 550.00 MeV   1.292E+01  9.067E-03    2.62 m    105.85 mm     5.07 mm  
 600.00 MeV   1.192E+01  8.386E-03    3.06 m    123.39 mm     5.88 mm  
 650.00 MeV   1.117E+01  7.805E-03    3.55 m    140.98 mm     6.76 mm  
 700.00 MeV   1.064E+01  7.302E-03    4.06 m    158.37 mm     7.68 mm  
 800.00 MeV   1.002E+01  6.476E-03    5.13 m    219.75 mm     9.63 mm  
 900.00 MeV   9.167E+00  5.824E-03    6.29 m    274.31 mm    11.72 mm  
   1.00 GeV   8.464E+00  5.296E-03    7.56 m    327.35 mm    13.96 mm  
   1.10 GeV   7.850E+00  4.859E-03    8.92 m    380.02 mm    16.36 mm  
   1.20 GeV   7.327E+00  4.492E-03   10.39 m    432.96 mm    18.92 mm  
   1.30 GeV   6.877E+00  4.178E-03   11.95 m    486.39 mm    21.65 mm  
   1.40 GeV   6.486E+00  3.907E-03   13.62 m    540.43 mm    24.52 mm  
   1.50 GeV   6.143E+00  3.671E-03   15.38 m    595.13 mm    27.55 mm  
   1.60 GeV   5.840E+00  3.462E-03   17.24 m    650.50 mm    30.74 mm  
   1.70 GeV   5.570E+00  3.277E-03   19.19 m    706.56 mm    34.06 mm  
   1.80 GeV   5.327E+00  3.111E-03   21.23 m    763.30 mm    37.53 mm  
   2.00 GeV   4.910E+00  2.827E-03   25.58 m    980.44 mm    44.89 mm  
   2.25 GeV   4.486E+00  2.540E-03   31.50 m      1.29 m     54.85 mm  
   2.50 GeV   4.142E+00  2.308E-03   37.95 m      1.58 m     65.61 mm  
   2.75 GeV   3.857E+00  2.116E-03   44.91 m      1.86 m     77.14 mm  
   3.00 GeV   3.617E+00  1.955E-03   52.36 m      2.14 m     89.39 mm  
   3.25 GeV   3.412E+00  1.817E-03   60.27 m      2.41 m    102.33 mm  
   3.50 GeV   3.234E+00  1.698E-03   68.64 m      2.69 m    115.93 mm  
   3.75 GeV   3.080E+00  1.594E-03   77.45 m      2.96 m    130.15 mm  
   4.00 GeV   2.943E+00  1.503E-03   86.69 m      3.24 m    144.98 mm  
   4.50 GeV   2.714E+00  1.350E-03  106.36 m      4.27 m    176.32 mm  
   5.00 GeV   2.530E+00  1.225E-03  127.59 m      5.22 m    209.76 mm  
   5.50 GeV   2.377E+00  1.123E-03  150.27 m      6.13 m    245.10 mm  
   6.00 GeV   2.250E+00  1.037E-03  174.32 m      7.01 m    282.18 mm  
   6.50 GeV   2.142E+00  9.635E-04  199.65 m      7.87 m    320.85 mm  
   7.00 GeV   2.049E+00  9.002E-04  226.20 m      8.72 m    360.96 mm  
   8.00 GeV   1.897E+00  7.962E-04  282.63 m     11.82 m    445.07 mm  
   9.00 GeV   1.779E+00  7.145E-04  343.18 m     14.60 m    533.61 mm  
  10.00 GeV   1.685E+00  6.485E-04  407.42 m     17.20 m    625.85 mm  
  10.40 GeV   1.654E+00  6.255E-04  434.07 m     17.60 m    663.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
