 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.247E+00  9.666E+00   81.33 um     5.53 um     3.67 um  
   4.00 keV   1.288E+00  9.943E+00   83.82 um     5.68 um     3.78 um  
   4.50 keV   1.366E+00  1.046E+01   88.60 um     5.97 um     3.99 um  
   5.00 keV   1.440E+00  1.094E+01   93.16 um     6.25 um     4.19 um  
   5.50 keV   1.510E+00  1.138E+01   97.53 um     6.51 um     4.38 um  
   6.00 keV   1.577E+00  1.179E+01  101.73 um     6.76 um     4.57 um  
   6.50 keV   1.642E+00  1.218E+01  105.79 um     6.99 um     4.75 um  
   7.00 keV   1.704E+00  1.254E+01  109.73 um     7.21 um     4.92 um  
   8.00 keV   1.821E+00  1.321E+01  117.27 um     7.66 um     5.25 um  
   9.00 keV   1.932E+00  1.381E+01  124.44 um     8.08 um     5.56 um  
  10.00 keV   2.036E+00  1.435E+01  131.31 um     8.46 um     5.86 um  
  11.00 keV   2.136E+00  1.486E+01  137.93 um     8.82 um     6.15 um  
  12.00 keV   2.231E+00  1.532E+01  144.32 um     9.17 um     6.42 um  
  13.00 keV   2.322E+00  1.575E+01  150.52 um     9.49 um     6.69 um  
  14.00 keV   2.409E+00  1.615E+01  156.56 um     9.80 um     6.95 um  
  15.00 keV   2.494E+00  1.652E+01  162.44 um    10.10 um     7.20 um  
  16.00 keV   2.576E+00  1.688E+01  168.18 um    10.39 um     7.45 um  
  17.00 keV   2.655E+00  1.721E+01  173.80 um    10.67 um     7.69 um  
  18.00 keV   2.732E+00  1.752E+01  179.31 um    10.93 um     7.93 um  
  20.00 keV   2.880E+00  1.810E+01  190.03 um    11.50 um     8.38 um  
  22.50 keV   3.054E+00  1.874E+01  202.94 um    12.18 um     8.93 um  
  25.00 keV   3.219E+00  1.932E+01  215.41 um    12.82 um     9.45 um  
  27.50 keV   3.377E+00  1.983E+01  227.49 um    13.42 um     9.96 um  
  30.00 keV   3.527E+00  2.030E+01  239.24 um    13.99 um    10.45 um  
  32.50 keV   3.671E+00  2.073E+01  250.70 um    14.53 um    10.92 um  
  35.00 keV   3.809E+00  2.112E+01  261.91 um    15.06 um    11.38 um  
  37.50 keV   3.943E+00  2.147E+01  272.89 um    15.56 um    11.83 um  
  40.00 keV   4.072E+00  2.181E+01  283.66 um    16.04 um    12.27 um  
  45.00 keV   4.319E+00  2.240E+01  304.68 um    17.10 um    13.13 um  
  50.00 keV   4.553E+00  2.291E+01  325.09 um    18.08 um    13.95 um  
  55.00 keV   4.775E+00  2.336E+01  344.98 um    19.01 um    14.74 um  
  60.00 keV   4.988E+00  2.376E+01  364.42 um    19.90 um    15.52 um  
  65.00 keV   5.191E+00  2.412E+01  383.48 um    20.74 um    16.27 um  
  70.00 keV   5.387E+00  2.443E+01  402.19 um    21.56 um    17.00 um  
  80.00 keV   5.759E+00  2.497E+01  438.73 um    23.39 um    18.42 um  
  90.00 keV   6.109E+00  2.541E+01  474.28 um    25.08 um    19.79 um  
 100.00 keV   6.439E+00  2.577E+01  509.01 um    26.66 um    21.11 um  
 110.00 keV   6.753E+00  2.606E+01  543.05 um    28.16 um    22.39 um  
 120.00 keV   7.054E+00  2.631E+01  576.50 um    29.59 um    23.63 um  
 130.00 keV   7.342E+00  2.652E+01  609.44 um    30.96 um    24.85 um  
 140.00 keV   7.619E+00  2.668E+01  641.92 um    32.28 um    26.04 um  
 150.00 keV   7.886E+00  2.682E+01  674.01 um    33.55 um    27.21 um  
 160.00 keV   8.145E+00  2.694E+01  705.74 um    34.79 um    28.36 um  
 170.00 keV   8.396E+00  2.703E+01  737.15 um    36.00 um    29.48 um  
 180.00 keV   8.639E+00  2.711E+01  768.27 um    37.17 um    30.59 um  
 200.00 keV   9.106E+00  2.721E+01  829.74 um    39.91 um    32.76 um  
 225.00 keV   9.659E+00  2.726E+01  905.36 um    43.39 um    35.39 um  
 250.00 keV   1.017E+01  2.726E+01  979.86 um    46.63 um    37.95 um  
 275.00 keV   1.048E+01  2.721E+01    1.05 mm    49.70 um    40.45 um  
 300.00 keV   1.073E+01  2.713E+01    1.13 mm    52.64 um    42.90 um  
 325.00 keV   1.093E+01  2.703E+01    1.20 mm    55.48 um    45.32 um  
 350.00 keV   1.110E+01  2.690E+01    1.27 mm    58.24 um    47.71 um  
 375.00 keV   1.124E+01  2.676E+01    1.35 mm    60.92 um    50.08 um  
 400.00 keV   1.136E+01  2.661E+01    1.42 mm    63.55 um    52.42 um  
 450.00 keV   1.158E+01  2.628E+01    1.56 mm    70.19 um    57.07 um  
 500.00 keV   1.179E+01  2.593E+01    1.71 mm    76.45 um    61.67 um  
 550.00 keV   1.200E+01  2.557E+01    1.86 mm    82.42 um    66.24 um  
 600.00 keV   1.223E+01  2.521E+01    2.01 mm    88.15 um    70.76 um  
 650.00 keV   1.248E+01  2.485E+01    2.16 mm    93.68 um    75.25 um  
 700.00 keV   1.274E+01  2.449E+01    2.30 mm    99.04 um    79.72 um  
 800.00 keV   1.333E+01  2.379E+01    2.60 mm   113.27 um    88.55 um  
 900.00 keV   1.398E+01  2.312E+01    2.90 mm   126.25 um    97.25 um  
   1.00 MeV   1.467E+01  2.248E+01    3.20 mm   138.27 um   105.80 um  
   1.10 MeV   1.538E+01  2.187E+01    3.50 mm   149.51 um   114.21 um  
   1.20 MeV   1.611E+01  2.130E+01    3.80 mm   160.09 um   122.45 um  
   1.30 MeV   1.685E+01  2.076E+01    4.09 mm   170.10 um   130.54 um  
   1.40 MeV   1.758E+01  2.025E+01    4.39 mm   179.60 um   138.47 um  
   1.50 MeV   1.831E+01  1.977E+01    4.68 mm   188.65 um   146.23 um  
   1.60 MeV   1.902E+01  1.931E+01    4.97 mm   197.30 um   153.84 um  
   1.70 MeV   1.972E+01  1.888E+01    5.26 mm   205.58 um   161.29 um  
   1.80 MeV   2.040E+01  1.847E+01    5.54 mm   213.53 um   168.59 um  
   2.00 MeV   2.170E+01  1.770E+01    6.11 mm   235.45 um   182.76 um  
   2.25 MeV   2.320E+01  1.684E+01    6.81 mm   263.63 um   199.72 um  
   2.50 MeV   2.457E+01  1.608E+01    7.50 mm   288.61 um   215.92 um  
   2.75 MeV   2.581E+01  1.539E+01    8.18 mm   311.17 um   231.42 um  
   3.00 MeV   2.695E+01  1.477E+01    8.85 mm   331.85 um   246.31 um  
   3.25 MeV   2.799E+01  1.421E+01    9.51 mm   350.99 um   260.64 um  
   3.50 MeV   2.894E+01  1.369E+01   10.16 mm   368.85 um   274.47 um  
   3.75 MeV   2.983E+01  1.322E+01   10.81 mm   385.64 um   287.83 um  
   4.00 MeV   3.067E+01  1.278E+01   11.45 mm   401.50 um   300.77 um  
   4.50 MeV   3.223E+01  1.200E+01   12.72 mm   449.03 um   325.50 um  
   5.00 MeV   3.369E+01  1.132E+01   13.96 mm   490.71 um   348.84 um  
   5.50 MeV   3.513E+01  1.073E+01   15.19 mm   527.90 um   370.91 um  
   6.00 MeV   3.656E+01  1.021E+01   16.39 mm   561.47 um   391.82 um  
   6.50 MeV   3.804E+01  9.740E+00   17.56 mm   591.98 um   411.63 um  
   7.00 MeV   3.959E+01  9.319E+00   18.71 mm   619.83 um   430.38 um  
   8.00 MeV   4.291E+01  8.592E+00   20.92 mm   704.27 um   464.91 um  
   9.00 MeV   4.660E+01  7.984E+00   23.02 mm   772.33 um   495.72 um  
  10.00 MeV   5.067E+01  7.467E+00   24.99 mm   828.14 um   523.12 um  
  11.00 MeV   5.511E+01  7.022E+00   26.84 mm   874.40 um   547.43 um  
  12.00 MeV   5.988E+01  6.633E+00   28.57 mm   913.06 um   568.98 um  
  13.00 MeV   6.494E+01  6.291E+00   30.18 mm   945.61 um   588.07 um  
  14.00 MeV   7.023E+01  5.986E+00   31.69 mm   973.21 um   605.01 um  
  15.00 MeV   7.572E+01  5.713E+00   33.10 mm   996.80 um   620.08 um  
  16.00 MeV   8.135E+01  5.467E+00   34.42 mm     1.02 mm   633.52 um  
  17.00 MeV   8.708E+01  5.244E+00   35.66 mm     1.03 mm   645.55 um  
  18.00 MeV   9.287E+01  5.040E+00   36.83 mm     1.05 mm   656.36 um  
  20.00 MeV   1.045E+02  4.683E+00   38.98 mm     1.10 mm   674.94 um  
  22.50 MeV   1.188E+02  4.308E+00   41.37 mm     1.15 mm   693.74 um  
  25.00 MeV   1.325E+02  3.995E+00   43.51 mm     1.19 mm   708.94 um  
  27.50 MeV   1.456E+02  3.729E+00   45.46 mm     1.23 mm   721.51 um  
  30.00 MeV   1.578E+02  3.500E+00   47.25 mm     1.25 mm   732.09 um  
  32.50 MeV   1.693E+02  3.300E+00   48.91 mm     1.28 mm   741.17 um  
  35.00 MeV   1.800E+02  3.124E+00   50.47 mm     1.30 mm   749.06 um  
  37.50 MeV   1.900E+02  2.967E+00   51.95 mm     1.32 mm   756.00 um  
  40.00 MeV   1.993E+02  2.827E+00   53.36 mm     1.33 mm   762.18 um  
  45.00 MeV   2.159E+02  2.587E+00   56.00 mm     1.39 mm   772.76 um  
  50.00 MeV   2.303E+02  2.388E+00   58.47 mm     1.43 mm   781.56 um  
  55.00 MeV   2.427E+02  2.220E+00   60.80 mm     1.47 mm   789.06 um  
  60.00 MeV   2.534E+02  2.076E+00   63.02 mm     1.50 mm   795.58 um  
  65.00 MeV   2.626E+02  1.952E+00   65.16 mm     1.53 mm   801.36 um  
  70.00 MeV   2.705E+02  1.842E+00   67.23 mm     1.56 mm   806.53 um  
  80.00 MeV   2.827E+02  1.659E+00   71.22 mm     1.66 mm   815.54 um  
  90.00 MeV   2.913E+02  1.512E+00   75.08 mm     1.75 mm   823.23 um  
 100.00 MeV   2.970E+02  1.391E+00   78.84 mm     1.83 mm   830.00 um  
 110.00 MeV   3.004E+02  1.289E+00   82.54 mm     1.90 mm   836.09 um  
 120.00 MeV   3.022E+02  1.202E+00   86.22 mm     1.97 mm   841.67 um  
 130.00 MeV   3.026E+02  1.127E+00   89.88 mm     2.04 mm   846.85 um  
 140.00 MeV   3.020E+02  1.062E+00   93.55 mm     2.11 mm   851.72 um  
 150.00 MeV   3.007E+02  1.004E+00   97.23 mm     2.17 mm   856.35 um  
 160.00 MeV   2.988E+02  9.529E-01  100.93 mm     2.23 mm   860.78 um  
 170.00 MeV   2.965E+02  9.070E-01  104.65 mm     2.29 mm   865.05 um  
 180.00 MeV   2.939E+02  8.656E-01  108.41 mm     2.36 mm   869.19 um  
 200.00 MeV   2.881E+02  7.940E-01  116.03 mm     2.59 mm   877.17 um  
 225.00 MeV   2.805E+02  7.207E-01  125.79 mm     2.94 mm   886.77 um  
 250.00 MeV   2.733E+02  6.606E-01  135.81 mm     3.26 mm   896.09 um  
 275.00 MeV   2.691E+02  6.104E-01  146.04 mm     3.57 mm   905.22 um  
 300.00 MeV   2.625E+02  5.678E-01  156.49 mm     3.86 mm   914.22 um  
 325.00 MeV   2.568E+02  5.311E-01  167.18 mm     4.15 mm   923.20 um  
 350.00 MeV   2.517E+02  4.991E-01  178.10 mm     4.43 mm   932.18 um  
 375.00 MeV   2.470E+02  4.711E-01  189.23 mm     4.70 mm   941.19 um  
 400.00 MeV   2.429E+02  4.462E-01  200.56 mm     4.96 mm   950.25 um  
 450.00 MeV   2.359E+02  4.041E-01  223.76 mm     5.95 mm   968.53 um  
 500.00 MeV   2.303E+02  3.696E-01  247.59 mm     6.84 mm   987.08 um  
 550.00 MeV   2.257E+02  3.410E-01  271.95 mm     7.66 mm     1.01 mm  
 600.00 MeV   2.218E+02  3.166E-01  296.78 mm     8.43 mm     1.02 mm  
 650.00 MeV   2.185E+02  2.958E-01  322.01 mm     9.15 mm     1.04 mm  
 700.00 MeV   2.155E+02  2.777E-01  347.62 mm     9.84 mm     1.06 mm  
 800.00 MeV   2.102E+02  2.477E-01  399.83 mm    12.30 mm     1.10 mm  
 900.00 MeV   2.051E+02  2.239E-01  453.36 mm    14.45 mm     1.14 mm  
   1.00 GeV   2.001E+02  2.045E-01  508.22 mm    16.40 mm     1.19 mm  
   1.10 GeV   1.948E+02  1.883E-01  564.52 mm    18.23 mm     1.23 mm  
   1.20 GeV   1.893E+02  1.747E-01  622.40 mm    19.98 mm     1.27 mm  
   1.30 GeV   1.837E+02  1.630E-01  682.01 mm    21.69 mm     1.32 mm  
   1.40 GeV   1.778E+02  1.528E-01  743.53 mm    23.37 mm     1.36 mm  
   1.50 GeV   1.719E+02  1.439E-01  807.10 mm    25.04 mm     1.41 mm  
   1.60 GeV   1.660E+02  1.361E-01  872.91 mm    26.71 mm     1.46 mm  
   1.70 GeV   1.602E+02  1.291E-01  941.09 mm    28.40 mm     1.51 mm  
   1.80 GeV   1.544E+02  1.228E-01    1.01 m     30.11 mm     1.57 mm  
   2.00 GeV   1.434E+02  1.120E-01    1.16 m     36.79 mm     1.68 mm  
   2.25 GeV   1.309E+02  1.010E-01    1.36 m     46.67 mm     1.84 mm  
   2.50 GeV   1.203E+02  9.213E-02    1.59 m     56.21 mm     2.01 mm  
   2.75 GeV   1.116E+02  8.473E-02    1.83 m     65.66 mm     2.20 mm  
   3.00 GeV   1.049E+02  7.849E-02    2.08 m     75.05 mm     2.41 mm  
   3.25 GeV   1.002E+02  7.314E-02    2.35 m     84.28 mm     2.63 mm  
   3.50 GeV   9.732E+01  6.851E-02    2.64 m     93.21 mm     2.86 mm  
   3.75 GeV   9.573E+01  6.447E-02    2.92 m    101.72 mm     3.09 mm  
   4.00 GeV   9.188E+01  6.089E-02    3.22 m    110.02 mm     3.34 mm  
   4.50 GeV   8.512E+01  5.486E-02    3.85 m    141.48 mm     3.85 mm  
   5.00 GeV   7.939E+01  4.997E-02    4.52 m    170.80 mm     4.39 mm  
   5.50 GeV   7.446E+01  4.591E-02    5.25 m    199.10 mm     4.97 mm  
   6.00 GeV   7.019E+01  4.249E-02    6.02 m    226.88 mm     5.58 mm  
   6.50 GeV   6.644E+01  3.957E-02    6.83 m    254.44 mm     6.23 mm  
   7.00 GeV   6.313E+01  3.704E-02    7.69 m    281.93 mm     6.90 mm  
   8.00 GeV   5.755E+01  3.288E-02    9.54 m    384.25 mm     8.34 mm  
   9.00 GeV   5.301E+01  2.960E-02   11.55 m    478.34 mm     9.89 mm  
  10.00 GeV   4.925E+01  2.693E-02   13.73 m    568.87 mm    11.56 mm  
  11.00 GeV   4.609E+01  2.473E-02   16.06 m    657.76 mm    13.32 mm  
  12.00 GeV   4.339E+01  2.287E-02   18.55 m    745.93 mm    15.19 mm  
  13.00 GeV   4.106E+01  2.128E-02   21.18 m    833.87 mm    17.16 mm  
  14.00 GeV   3.902E+01  1.991E-02   23.96 m    921.85 mm    19.21 mm  
  15.00 GeV   3.723E+01  1.871E-02   26.88 m      1.01 m     21.36 mm  
  16.00 GeV   3.564E+01  1.766E-02   29.93 m      1.10 m     23.58 mm  
  17.00 GeV   3.421E+01  1.672E-02   33.12 m      1.19 m     25.89 mm  
  18.00 GeV   3.294E+01  1.588E-02   36.43 m      1.28 m     28.28 mm  
  20.00 GeV   3.073E+01  1.444E-02   43.42 m      1.61 m     33.28 mm  
  22.50 GeV   2.847E+01  1.298E-02   52.83 m      2.09 m     39.92 mm  
  25.00 GeV   2.662E+01  1.180E-02   62.93 m      2.53 m     46.97 mm  
  27.50 GeV   2.510E+01  1.083E-02   73.68 m      2.96 m     54.37 mm  
  30.00 GeV   2.382E+01  1.000E-02   85.06 m      3.36 m     62.11 mm  
  32.50 GeV   2.273E+01  9.304E-03   97.01 m      3.77 m     70.15 mm  
  35.00 GeV   2.179E+01  8.699E-03  109.50 m      4.16 m     78.47 mm  
  37.50 GeV   2.097E+01  8.170E-03  122.51 m      4.55 m     87.03 mm  
  40.00 GeV   2.025E+01  7.705E-03  136.01 m      4.93 m     95.83 mm  
  45.00 GeV   1.905E+01  6.922E-03  164.32 m      6.35 m    114.01 mm  
  49.60 GeV   1.817E+01  6.335E-03  191.82 m      7.45 m    131.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
