 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Se_in_h.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.433E-01  9.160E+00   82.37 um     6.22 um     4.36 um  
   4.00 keV   7.677E-01  9.384E+00   85.12 um     6.40 um     4.50 um  
   4.50 keV   8.143E-01  9.799E+00   90.42 um     6.74 um     4.77 um  
   5.00 keV   8.583E-01  1.018E+01   95.50 um     7.07 um     5.03 um  
   5.50 keV   9.002E-01  1.052E+01  100.41 um     7.38 um     5.29 um  
   6.00 keV   9.402E-01  1.084E+01  105.16 um     7.67 um     5.53 um  
   6.50 keV   9.786E-01  1.113E+01  109.77 um     7.94 um     5.76 um  
   7.00 keV   1.016E+00  1.140E+01  114.26 um     8.21 um     5.99 um  
   8.00 keV   1.086E+00  1.190E+01  122.93 um     8.76 um     6.43 um  
   9.00 keV   1.152E+00  1.233E+01  131.26 um     9.26 um     6.85 um  
  10.00 keV   1.214E+00  1.272E+01  139.30 um     9.74 um     7.25 um  
  11.00 keV   1.273E+00  1.308E+01  147.09 um    10.18 um     7.64 um  
  12.00 keV   1.330E+00  1.340E+01  154.68 um    10.61 um     8.01 um  
  13.00 keV   1.384E+00  1.369E+01  162.08 um    11.02 um     8.38 um  
  14.00 keV   1.436E+00  1.395E+01  169.32 um    11.41 um     8.73 um  
  15.00 keV   1.487E+00  1.420E+01  176.42 um    11.80 um     9.08 um  
  16.00 keV   1.535E+00  1.443E+01  183.39 um    12.16 um     9.42 um  
  17.00 keV   1.583E+00  1.464E+01  190.24 um    12.52 um     9.76 um  
  18.00 keV   1.629E+00  1.484E+01  196.99 um    12.87 um    10.08 um  
  20.00 keV   1.717E+00  1.520E+01  210.21 um    13.61 um    10.72 um  
  22.50 keV   1.821E+00  1.558E+01  226.28 um    14.51 um    11.49 um  
  25.00 keV   1.919E+00  1.592E+01  241.94 um    15.36 um    12.23 um  
  27.50 keV   2.013E+00  1.621E+01  257.24 um    16.17 um    12.95 um  
  30.00 keV   2.102E+00  1.646E+01  272.25 um    16.95 um    13.65 um  
  32.50 keV   2.188E+00  1.669E+01  286.99 um    17.69 um    14.34 um  
  35.00 keV   2.271E+00  1.689E+01  301.51 um    18.41 um    15.01 um  
  37.50 keV   2.351E+00  1.706E+01  315.82 um    19.11 um    15.67 um  
  40.00 keV   2.428E+00  1.722E+01  329.96 um    19.80 um    16.31 um  
  45.00 keV   2.575E+00  1.749E+01  357.77 um    21.29 um    17.57 um  
  50.00 keV   2.714E+00  1.771E+01  385.05 um    22.70 um    18.80 um  
  55.00 keV   2.847E+00  1.788E+01  411.90 um    24.05 um    19.99 um  
  60.00 keV   2.973E+00  1.802E+01  438.38 um    25.35 um    21.16 um  
  65.00 keV   3.095E+00  1.814E+01  464.55 um    26.60 um    22.31 um  
  70.00 keV   3.212E+00  1.823E+01  490.45 um    27.81 um    23.43 um  
  80.00 keV   3.433E+00  1.835E+01  541.59 um    30.56 um    25.63 um  
  90.00 keV   3.642E+00  1.842E+01  592.01 um    33.14 um    27.77 um  
 100.00 keV   3.839E+00  1.845E+01  641.86 um    35.59 um    29.86 um  
 110.00 keV   4.026E+00  1.845E+01  691.27 um    37.93 um    31.91 um  
 120.00 keV   4.205E+00  1.842E+01  740.32 um    40.18 um    33.93 um  
 130.00 keV   4.377E+00  1.837E+01  789.08 um    42.36 um    35.91 um  
 140.00 keV   4.542E+00  1.831E+01  837.60 um    44.48 um    37.86 um  
 150.00 keV   4.701E+00  1.824E+01  885.92 um    46.55 um    39.79 um  
 160.00 keV   4.855E+00  1.815E+01  934.09 um    48.56 um    41.70 um  
 170.00 keV   5.005E+00  1.806E+01  982.12 um    50.54 um    43.59 um  
 180.00 keV   5.150E+00  1.797E+01    1.03 mm    52.48 um    45.46 um  
 200.00 keV   5.692E+00  1.776E+01    1.13 mm    57.02 um    49.13 um  
 225.00 keV   6.189E+00  1.749E+01    1.24 mm    62.76 um    53.60 um  
 250.00 keV   6.457E+00  1.722E+01    1.36 mm    68.15 um    57.97 um  
 275.00 keV   6.615E+00  1.694E+01    1.48 mm    73.30 um    62.29 um  
 300.00 keV   6.728E+00  1.666E+01    1.59 mm    78.28 um    66.58 um  
 325.00 keV   6.827E+00  1.638E+01    1.71 mm    83.13 um    70.85 um  
 350.00 keV   6.931E+00  1.612E+01    1.83 mm    87.87 um    75.10 um  
 375.00 keV   7.046E+00  1.585E+01    1.95 mm    92.50 um    79.34 um  
 400.00 keV   7.176E+00  1.560E+01    2.08 mm    97.05 um    83.56 um  
 450.00 keV   7.480E+00  1.511E+01    2.32 mm   108.64 um    91.96 um  
 500.00 keV   7.835E+00  1.465E+01    2.57 mm   119.49 um   100.28 um  
 550.00 keV   8.227E+00  1.423E+01    2.81 mm   129.71 um   108.50 um  
 600.00 keV   8.645E+00  1.382E+01    3.06 mm   139.39 um   116.61 um  
 650.00 keV   9.077E+00  1.345E+01    3.31 mm   148.60 um   124.60 um  
 700.00 keV   9.516E+00  1.309E+01    3.55 mm   157.37 um   132.45 um  
 800.00 keV   1.039E+01  1.244E+01    4.04 mm   180.48 um   147.74 um  
 900.00 keV   1.124E+01  1.186E+01    4.52 mm   200.94 um   162.47 um  
   1.00 MeV   1.205E+01  1.134E+01    5.00 mm   219.40 um   176.65 um  
   1.10 MeV   1.281E+01  1.088E+01    5.47 mm   236.29 um   190.30 um  
   1.20 MeV   1.351E+01  1.045E+01    5.94 mm   251.88 um   203.47 um  
   1.30 MeV   1.417E+01  1.006E+01    6.40 mm   266.41 um   216.18 um  
   1.40 MeV   1.478E+01  9.709E+00    6.85 mm   280.03 um   228.47 um  
   1.50 MeV   1.536E+01  9.383E+00    7.30 mm   292.87 um   240.37 um  
   1.60 MeV   1.589E+01  9.081E+00    7.75 mm   305.03 um   251.91 um  
   1.70 MeV   1.639E+01  8.801E+00    8.19 mm   316.59 um   263.11 um  
   1.80 MeV   1.687E+01  8.541E+00    8.63 mm   327.62 um   274.00 um  
   2.00 MeV   1.775E+01  8.072E+00    9.50 mm   358.88 um   294.92 um  
   2.25 MeV   1.875E+01  7.563E+00   10.56 mm   399.21 um   319.61 um  
   2.50 MeV   1.969E+01  7.124E+00   11.61 mm   434.69 um   342.87 um  
   2.75 MeV   2.058E+01  6.741E+00   12.63 mm   466.44 um   364.84 um  
   3.00 MeV   2.145E+01  6.402E+00   13.64 mm   495.18 um   385.63 um  
   3.25 MeV   2.231E+01  6.101E+00   14.63 mm   521.40 um   405.33 um  
   3.50 MeV   2.318E+01  5.831E+00   15.59 mm   545.45 um   424.01 um  
   3.75 MeV   2.406E+01  5.587E+00   16.54 mm   567.61 um   441.73 um  
   4.00 MeV   2.496E+01  5.365E+00   17.47 mm   588.08 um   458.56 um  
   4.50 MeV   2.683E+01  4.977E+00   19.26 mm   649.63 um   489.66 um  
   5.00 MeV   2.882E+01  4.649E+00   20.96 mm   700.90 um   517.68 um  
   5.50 MeV   3.093E+01  4.366E+00   22.57 mm   744.23 um   542.91 um  
   6.00 MeV   3.316E+01  4.120E+00   24.10 mm   781.18 um   565.62 um  
   6.50 MeV   3.553E+01  3.903E+00   25.55 mm   812.94 um   586.08 um  
   7.00 MeV   3.801E+01  3.711E+00   26.92 mm   840.38 um   604.50 um  
   8.00 MeV   4.329E+01  3.385E+00   29.44 mm   920.01 um   636.09 um  
   9.00 MeV   4.892E+01  3.117E+00   31.69 mm   979.36 um   661.96 um  
  10.00 MeV   5.478E+01  2.892E+00   33.72 mm     1.02 mm   683.32 um  
  11.00 MeV   6.076E+01  2.701E+00   35.55 mm     1.06 mm   701.16 um  
  12.00 MeV   6.677E+01  2.537E+00   37.23 mm     1.09 mm   716.22 um  
  13.00 MeV   7.272E+01  2.393E+00   38.77 mm     1.11 mm   729.08 um  
  14.00 MeV   7.853E+01  2.266E+00   40.19 mm     1.13 mm   740.19 um  
  15.00 MeV   8.417E+01  2.154E+00   41.52 mm     1.15 mm   749.87 um  
  16.00 MeV   8.959E+01  2.053E+00   42.77 mm     1.17 mm   758.40 um  
  17.00 MeV   9.478E+01  1.962E+00   43.95 mm     1.18 mm   765.99 um  
  18.00 MeV   9.972E+01  1.880E+00   45.07 mm     1.19 mm   772.78 um  
  20.00 MeV   1.089E+02  1.736E+00   47.17 mm     1.23 mm   784.50 um  
  22.50 MeV   1.190E+02  1.587E+00   49.57 mm     1.28 mm   796.50 um  
  25.00 MeV   1.278E+02  1.464E+00   51.80 mm     1.32 mm   806.42 um  
  27.50 MeV   1.355E+02  1.360E+00   53.89 mm     1.35 mm   814.82 um  
  30.00 MeV   1.423E+02  1.271E+00   55.87 mm     1.38 mm   822.08 um  
  32.50 MeV   1.483E+02  1.194E+00   57.77 mm     1.41 mm   828.46 um  
  35.00 MeV   1.537E+02  1.127E+00   59.59 mm     1.43 mm   834.14 um  
  37.50 MeV   1.585E+02  1.067E+00   61.36 mm     1.45 mm   839.25 um  
  40.00 MeV   1.628E+02  1.014E+00   63.08 mm     1.48 mm   843.91 um  
  45.00 MeV   1.701E+02  9.237E-01   66.40 mm     1.55 mm   852.11 um  
  50.00 MeV   1.760E+02  8.492E-01   69.60 mm     1.61 mm   859.19 um  
  55.00 MeV   1.807E+02  7.866E-01   72.70 mm     1.67 mm   865.44 um  
  60.00 MeV   1.843E+02  7.333E-01   75.74 mm     1.73 mm   871.06 um  
  65.00 MeV   1.871E+02  6.873E-01   78.72 mm     1.78 mm   876.17 um  
  70.00 MeV   1.892E+02  6.472E-01   81.67 mm     1.83 mm   880.88 um  
  80.00 MeV   1.915E+02  5.804E-01   87.49 mm     2.01 mm   889.41 um  
  90.00 MeV   1.920E+02  5.270E-01   93.27 mm     2.17 mm   897.05 um  
 100.00 MeV   1.911E+02  4.832E-01   99.07 mm     2.32 mm   904.08 um  
 110.00 MeV   1.894E+02  4.466E-01  104.90 mm     2.46 mm   910.66 um  
 120.00 MeV   1.870E+02  4.155E-01  110.80 mm     2.60 mm   916.94 um  
 130.00 MeV   1.841E+02  3.888E-01  116.78 mm     2.73 mm   922.98 um  
 140.00 MeV   1.810E+02  3.655E-01  122.86 mm     2.87 mm   928.86 um  
 150.00 MeV   1.778E+02  3.450E-01  129.05 mm     3.00 mm   934.64 um  
 160.00 MeV   1.745E+02  3.268E-01  135.35 mm     3.13 mm   940.34 um  
 170.00 MeV   1.711E+02  3.106E-01  141.78 mm     3.26 mm   946.00 um  
 180.00 MeV   1.679E+02  2.960E-01  148.33 mm     3.39 mm   951.64 um  
 200.00 MeV   1.632E+02  2.709E-01  161.75 mm     3.88 mm   962.90 um  
 225.00 MeV   1.563E+02  2.452E-01  179.15 mm     4.60 mm   977.07 um  
 250.00 MeV   1.500E+02  2.242E-01  197.28 mm     5.26 mm   991.55 um  
 275.00 MeV   1.445E+02  2.068E-01  216.15 mm     5.90 mm     1.01 mm  
 300.00 MeV   1.396E+02  1.920E-01  235.70 mm     6.52 mm     1.02 mm  
 325.00 MeV   1.353E+02  1.793E-01  255.91 mm     7.12 mm     1.04 mm  
 350.00 MeV   1.315E+02  1.683E-01  276.73 mm     7.70 mm     1.05 mm  
 375.00 MeV   1.281E+02  1.586E-01  298.13 mm     8.28 mm     1.07 mm  
 400.00 MeV   1.251E+02  1.500E-01  320.08 mm     8.84 mm     1.09 mm  
 450.00 MeV   1.198E+02  1.356E-01  365.49 mm    10.93 mm     1.13 mm  
 500.00 MeV   1.153E+02  1.238E-01  412.76 mm    12.81 mm     1.16 mm  
 550.00 MeV   1.115E+02  1.140E-01  461.77 mm    14.57 mm     1.20 mm  
 600.00 MeV   1.080E+02  1.057E-01  512.43 mm    16.23 mm     1.25 mm  
 650.00 MeV   1.048E+02  9.861E-02  564.68 mm    17.84 mm     1.29 mm  
 700.00 MeV   1.017E+02  9.245E-02  618.52 mm    19.39 mm     1.34 mm  
 800.00 MeV   9.604E+01  8.230E-02  731.00 mm    25.09 mm     1.43 mm  
 900.00 MeV   9.068E+01  7.425E-02  850.15 mm    30.22 mm     1.54 mm  
   1.00 GeV   8.558E+01  6.771E-02  976.36 mm    35.10 mm     1.65 mm  
   1.10 GeV   8.073E+01  6.228E-02    1.11 m     39.88 mm     1.77 mm  
   1.20 GeV   7.612E+01  5.770E-02    1.25 m     44.64 mm     1.90 mm  
   1.30 GeV   7.178E+01  5.378E-02    1.40 m     49.45 mm     2.04 mm  
   1.40 GeV   6.773E+01  5.038E-02    1.56 m     54.36 mm     2.18 mm  
   1.50 GeV   6.397E+01  4.741E-02    1.73 m     59.38 mm     2.34 mm  
   1.60 GeV   6.051E+01  4.478E-02    1.91 m     64.53 mm     2.50 mm  
   1.70 GeV   5.736E+01  4.245E-02    2.10 m     69.84 mm     2.68 mm  
   1.80 GeV   5.451E+01  4.035E-02    2.30 m     75.29 mm     2.87 mm  
   2.00 GeV   4.969E+01  3.676E-02    2.72 m     96.57 mm     3.27 mm  
   2.25 GeV   4.525E+01  3.311E-02    3.31 m    127.31 mm     3.84 mm  
   2.50 GeV   4.240E+01  3.015E-02    3.95 m    155.78 mm     4.45 mm  
   2.75 GeV   4.098E+01  2.770E-02    4.61 m    182.11 mm     5.10 mm  
   3.00 GeV   3.881E+01  2.564E-02    5.31 m    207.09 mm     5.77 mm  
   3.25 GeV   3.665E+01  2.387E-02    6.05 m    231.86 mm     6.47 mm  
   3.50 GeV   3.475E+01  2.234E-02    6.83 m    256.71 mm     7.22 mm  
   3.75 GeV   3.306E+01  2.101E-02    7.65 m    281.71 mm     7.99 mm  
   4.00 GeV   3.154E+01  1.983E-02    8.51 m    306.91 mm     8.80 mm  
   4.50 GeV   2.894E+01  1.784E-02   10.35 m    402.50 mm    10.52 mm  
   5.00 GeV   2.679E+01  1.624E-02   12.35 m    491.77 mm    12.37 mm  
   5.50 GeV   2.498E+01  1.490E-02   14.50 m    578.21 mm    14.35 mm  
   6.00 GeV   2.343E+01  1.378E-02   16.79 m    663.37 mm    16.45 mm  
   6.50 GeV   2.210E+01  1.283E-02   19.24 m    748.04 mm    18.66 mm  
   7.00 GeV   2.093E+01  1.200E-02   21.82 m    832.66 mm    20.99 mm  
   8.00 GeV   1.900E+01  1.064E-02   27.40 m      1.15 m     25.98 mm  
   9.00 GeV   1.744E+01  9.565E-03   33.51 m      1.44 m     31.39 mm  
  10.00 GeV   1.614E+01  8.696E-03   40.14 m      1.72 m     37.20 mm  
  11.00 GeV   1.505E+01  7.978E-03   47.28 m      1.99 m     43.40 mm  
  12.00 GeV   1.414E+01  7.373E-03   54.90 m      2.26 m     49.98 mm  
  13.00 GeV   1.336E+01  6.857E-03   63.00 m      2.54 m     56.90 mm  
  14.00 GeV   1.268E+01  6.412E-03   71.54 m      2.81 m     64.17 mm  
  15.00 GeV   1.209E+01  6.023E-03   80.52 m      3.08 m     71.75 mm  
  16.00 GeV   1.157E+01  5.680E-03   89.93 m      3.36 m     79.64 mm  
  17.00 GeV   1.111E+01  5.375E-03   99.73 m      3.63 m     87.81 mm  
  18.00 GeV   1.070E+01  5.103E-03  109.94 m      3.91 m     96.27 mm  
  20.00 GeV   9.994E+00  4.637E-03  131.45 m      4.95 m    113.95 mm  
  22.50 GeV   9.284E+00  4.165E-03  160.32 m      6.42 m    137.37 mm  
  25.00 GeV   8.714E+00  3.784E-03  191.24 m      7.77 m    162.10 mm  
  27.50 GeV   8.245E+00  3.469E-03  224.05 m      9.05 m    187.99 mm  
  30.00 GeV   7.854E+00  3.204E-03  258.60 m     10.28 m    214.90 mm  
  32.50 GeV   7.524E+00  2.978E-03  294.77 m     11.49 m    242.71 mm  
  35.00 GeV   7.241E+00  2.783E-03  332.44 m     12.66 m    271.30 mm  
  37.20 GeV   7.025E+00  2.632E-03  366.75 m     13.56 m    297.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
