 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109I_in_h.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.449E+00  1.014E+01   75.33 um     5.36 um     3.60 um  
   4.00 keV   1.497E+00  1.043E+01   77.68 um     5.50 um     3.70 um  
   4.50 keV   1.588E+00  1.096E+01   82.18 um     5.79 um     3.91 um  
   5.00 keV   1.674E+00  1.144E+01   86.48 um     6.06 um     4.11 um  
   5.50 keV   1.755E+00  1.189E+01   90.60 um     6.31 um     4.31 um  
   6.00 keV   1.833E+00  1.231E+01   94.57 um     6.55 um     4.49 um  
   6.50 keV   1.908E+00  1.270E+01   98.41 um     6.78 um     4.67 um  
   7.00 keV   1.980E+00  1.307E+01  102.13 um     7.00 um     4.84 um  
   8.00 keV   2.117E+00  1.374E+01  109.26 um     7.44 um     5.17 um  
   9.00 keV   2.246E+00  1.434E+01  116.06 um     7.84 um     5.48 um  
  10.00 keV   2.367E+00  1.489E+01  122.58 um     8.22 um     5.78 um  
  11.00 keV   2.483E+00  1.539E+01  128.86 um     8.58 um     6.07 um  
  12.00 keV   2.593E+00  1.586E+01  134.94 um     8.91 um     6.35 um  
  13.00 keV   2.699E+00  1.628E+01  140.84 um     9.23 um     6.62 um  
  14.00 keV   2.801E+00  1.668E+01  146.58 um     9.54 um     6.88 um  
  15.00 keV   2.899E+00  1.705E+01  152.18 um     9.83 um     7.13 um  
  16.00 keV   2.994E+00  1.740E+01  157.65 um    10.12 um     7.38 um  
  17.00 keV   3.086E+00  1.773E+01  163.01 um    10.39 um     7.62 um  
  18.00 keV   3.176E+00  1.803E+01  168.26 um    10.65 um     7.86 um  
  20.00 keV   3.347E+00  1.860E+01  178.50 um    11.21 um     8.31 um  
  22.50 keV   3.550E+00  1.923E+01  190.84 um    11.88 um     8.86 um  
  25.00 keV   3.743E+00  1.979E+01  202.76 um    12.51 um     9.39 um  
  27.50 keV   3.925E+00  2.029E+01  214.33 um    13.10 um     9.90 um  
  30.00 keV   4.100E+00  2.074E+01  225.59 um    13.67 um    10.39 um  
  32.50 keV   4.267E+00  2.115E+01  236.58 um    14.20 um    10.87 um  
  35.00 keV   4.428E+00  2.152E+01  247.33 um    14.72 um    11.33 um  
  37.50 keV   4.584E+00  2.187E+01  257.88 um    15.22 um    11.79 um  
  40.00 keV   4.734E+00  2.218E+01  268.23 um    15.70 um    12.23 um  
  45.00 keV   5.021E+00  2.274E+01  288.44 um    16.74 um    13.09 um  
  50.00 keV   5.293E+00  2.322E+01  308.08 um    17.72 um    13.92 um  
  55.00 keV   5.551E+00  2.364E+01  327.24 um    18.64 um    14.72 um  
  60.00 keV   5.798E+00  2.401E+01  345.98 um    19.52 um    15.49 um  
  65.00 keV   6.035E+00  2.433E+01  364.36 um    20.36 um    16.25 um  
  70.00 keV   6.263E+00  2.461E+01  382.41 um    21.17 um    16.99 um  
  80.00 keV   6.695E+00  2.509E+01  417.70 um    22.97 um    18.42 um  
  90.00 keV   7.101E+00  2.548E+01  452.06 um    24.65 um    19.80 um  
 100.00 keV   7.485E+00  2.579E+01  485.66 um    26.22 um    21.13 um  
 110.00 keV   7.851E+00  2.603E+01  518.61 um    27.71 um    22.42 um  
 120.00 keV   8.200E+00  2.623E+01  551.00 um    29.13 um    23.67 um  
 130.00 keV   8.534E+00  2.639E+01  582.91 um    30.49 um    24.90 um  
 140.00 keV   8.857E+00  2.652E+01  614.39 um    31.80 um    26.10 um  
 150.00 keV   9.168E+00  2.662E+01  645.50 um    33.07 um    27.27 um  
 160.00 keV   9.468E+00  2.669E+01  676.28 um    34.30 um    28.43 um  
 170.00 keV   9.760E+00  2.674E+01  706.75 um    35.50 um    29.56 um  
 180.00 keV   1.004E+01  2.678E+01  736.94 um    36.67 um    30.67 um  
 200.00 keV   1.059E+01  2.681E+01  796.60 um    39.38 um    32.85 um  
 225.00 keV   1.114E+01  2.679E+01  870.10 um    42.81 um    35.50 um  
 250.00 keV   1.138E+01  2.672E+01  942.93 um    46.04 um    38.08 um  
 275.00 keV   1.155E+01  2.660E+01    1.02 mm    49.13 um    40.62 um  
 300.00 keV   1.170E+01  2.646E+01    1.09 mm    52.11 um    43.13 um  
 325.00 keV   1.183E+01  2.630E+01    1.16 mm    55.00 um    45.61 um  
 350.00 keV   1.197E+01  2.613E+01    1.23 mm    57.81 um    48.07 um  
 375.00 keV   1.212E+01  2.594E+01    1.31 mm    60.56 um    50.51 um  
 400.00 keV   1.228E+01  2.575E+01    1.38 mm    63.24 um    52.94 um  
 450.00 keV   1.262E+01  2.535E+01    1.52 mm    69.99 um    57.73 um  
 500.00 keV   1.301E+01  2.493E+01    1.67 mm    76.32 um    62.47 um  
 550.00 keV   1.342E+01  2.452E+01    1.82 mm    82.32 um    67.14 um  
 600.00 keV   1.384E+01  2.411E+01    1.96 mm    88.05 um    71.76 um  
 650.00 keV   1.428E+01  2.370E+01    2.11 mm    93.54 um    76.32 um  
 700.00 keV   1.471E+01  2.331E+01    2.25 mm    98.83 um    80.83 um  
 800.00 keV   1.556E+01  2.255E+01    2.55 mm   112.69 um    89.69 um  
 900.00 keV   1.637E+01  2.183E+01    2.84 mm   125.26 um    98.36 um  
   1.00 MeV   1.711E+01  2.116E+01    3.13 mm   136.87 um   106.84 um  
   1.10 MeV   1.779E+01  2.054E+01    3.42 mm   147.73 um   115.16 um  
   1.20 MeV   1.839E+01  1.995E+01    3.71 mm   157.99 um   123.33 um  
   1.30 MeV   1.893E+01  1.940E+01    4.00 mm   167.76 um   131.37 um  
   1.40 MeV   1.941E+01  1.888E+01    4.29 mm   177.13 um   139.29 um  
   1.50 MeV   1.983E+01  1.839E+01    4.58 mm   186.14 um   147.11 um  
   1.60 MeV   2.020E+01  1.793E+01    4.87 mm   194.86 um   154.83 um  
   1.70 MeV   2.052E+01  1.750E+01    5.16 mm   203.32 um   162.48 um  
   1.80 MeV   2.081E+01  1.709E+01    5.45 mm   211.56 um   170.05 um  
   2.00 MeV   2.128E+01  1.634E+01    6.04 mm   234.91 um   185.01 um  
   2.25 MeV   2.175E+01  1.550E+01    6.78 mm   266.00 um   203.44 um  
   2.50 MeV   2.211E+01  1.476E+01    7.53 mm   294.56 um   221.60 um  
   2.75 MeV   2.242E+01  1.409E+01    8.29 mm   321.24 um   239.54 um  
   3.00 MeV   2.272E+01  1.350E+01    9.05 mm   346.44 um   257.28 um  
   3.25 MeV   2.301E+01  1.295E+01    9.82 mm   370.40 um   274.82 um  
   3.50 MeV   2.332E+01  1.246E+01   10.59 mm   393.28 um   292.16 um  
   3.75 MeV   2.365E+01  1.201E+01   11.37 mm   415.19 um   309.28 um  
   4.00 MeV   2.402E+01  1.160E+01   12.15 mm   436.19 um   326.17 um  
   4.50 MeV   2.488E+01  1.087E+01   13.71 mm   500.40 um   359.14 um  
   5.00 MeV   2.592E+01  1.023E+01   15.25 mm   556.81 um   390.91 um  
   5.50 MeV   2.714E+01  9.679E+00   16.77 mm   606.90 um   421.31 um  
   6.00 MeV   2.854E+01  9.190E+00   18.26 mm   651.58 um   450.21 um  
   6.50 MeV   3.011E+01  8.756E+00   19.71 mm   691.52 um   477.52 um  
   7.00 MeV   3.186E+01  8.367E+00   21.12 mm   727.22 um   503.20 um  
   8.00 MeV   3.585E+01  7.697E+00   23.77 mm   830.99 um   549.60 um  
   9.00 MeV   4.041E+01  7.139E+00   26.21 mm   910.18 um   589.76 um  
  10.00 MeV   4.549E+01  6.666E+00   28.44 mm   971.82 um   624.27 um  
  11.00 MeV   5.100E+01  6.259E+00   30.47 mm     1.02 mm   653.85 um  
  12.00 MeV   5.684E+01  5.906E+00   32.32 mm     1.06 mm   679.22 um  
  13.00 MeV   6.294E+01  5.594E+00   34.02 mm     1.09 mm   701.06 um  
  14.00 MeV   6.922E+01  5.318E+00   35.57 mm     1.12 mm   719.95 um  
  15.00 MeV   7.560E+01  5.071E+00   37.00 mm     1.14 mm   736.39 um  
  16.00 MeV   8.202E+01  4.849E+00   38.33 mm     1.16 mm   750.79 um  
  17.00 MeV   8.843E+01  4.648E+00   39.57 mm     1.17 mm   763.48 um  
  18.00 MeV   9.478E+01  4.464E+00   40.72 mm     1.19 mm   774.75 um  
  20.00 MeV   1.072E+02  4.142E+00   42.83 mm     1.23 mm   793.84 um  
  22.50 MeV   1.218E+02  3.806E+00   45.18 mm     1.28 mm   812.90 um  
  25.00 MeV   1.354E+02  3.525E+00   47.28 mm     1.31 mm   828.18 um  
  27.50 MeV   1.479E+02  3.288E+00   49.20 mm     1.34 mm   840.77 um  
  30.00 MeV   1.594E+02  3.083E+00   50.97 mm     1.37 mm   851.36 um  
  32.50 MeV   1.699E+02  2.904E+00   52.63 mm     1.39 mm   860.45 um  
  35.00 MeV   1.796E+02  2.748E+00   54.19 mm     1.41 mm   868.36 um  
  37.50 MeV   1.885E+02  2.608E+00   55.68 mm     1.43 mm   875.35 um  
  40.00 MeV   1.967E+02  2.484E+00   57.11 mm     1.44 mm   881.57 um  
  45.00 MeV   2.113E+02  2.271E+00   59.80 mm     1.49 mm   892.26 um  
  50.00 MeV   2.237E+02  2.094E+00   62.33 mm     1.54 mm   901.20 um  
  55.00 MeV   2.344E+02  1.946E+00   64.74 mm     1.57 mm   908.84 um  
  60.00 MeV   2.436E+02  1.818E+00   67.04 mm     1.61 mm   915.51 um  
  65.00 MeV   2.514E+02  1.708E+00   69.28 mm     1.64 mm   921.43 um  
  70.00 MeV   2.580E+02  1.612E+00   71.44 mm     1.67 mm   926.76 um  
  80.00 MeV   2.684E+02  1.450E+00   75.64 mm     1.77 mm   936.04 um  
  90.00 MeV   2.756E+02  1.321E+00   79.71 mm     1.86 mm   944.01 um  
 100.00 MeV   2.803E+02  1.214E+00   83.70 mm     1.95 mm   951.03 um  
 110.00 MeV   2.831E+02  1.125E+00   87.63 mm     2.03 mm   957.35 um  
 120.00 MeV   2.845E+02  1.048E+00   91.53 mm     2.10 mm   963.15 um  
 130.00 MeV   2.847E+02  9.825E-01   95.43 mm     2.17 mm   968.55 um  
 140.00 MeV   2.841E+02  9.250E-01   99.32 mm     2.24 mm   973.62 um  
 150.00 MeV   2.829E+02  8.744E-01  103.24 mm     2.31 mm   978.44 um  
 160.00 MeV   2.812E+02  8.295E-01  107.17 mm     2.38 mm   983.06 um  
 170.00 MeV   2.791E+02  7.893E-01  111.13 mm     2.44 mm   987.51 um  
 180.00 MeV   2.767E+02  7.531E-01  115.12 mm     2.51 mm   991.82 um  
 200.00 MeV   2.716E+02  6.905E-01  123.21 mm     2.76 mm     1.00 mm  
 225.00 MeV   2.662E+02  6.263E-01  133.53 mm     3.12 mm     1.01 mm  
 250.00 MeV   2.619E+02  5.739E-01  144.04 mm     3.46 mm     1.02 mm  
 275.00 MeV   2.556E+02  5.300E-01  154.77 mm     3.77 mm     1.03 mm  
 300.00 MeV   2.503E+02  4.928E-01  165.74 mm     4.08 mm     1.04 mm  
 325.00 MeV   2.456E+02  4.608E-01  176.94 mm     4.38 mm     1.05 mm  
 350.00 MeV   2.412E+02  4.330E-01  188.34 mm     4.67 mm     1.06 mm  
 375.00 MeV   2.374E+02  4.086E-01  199.95 mm     4.95 mm     1.07 mm  
 400.00 MeV   2.339E+02  3.869E-01  211.73 mm     5.22 mm     1.07 mm  
 450.00 MeV   2.279E+02  3.502E-01  235.79 mm     6.23 mm     1.09 mm  
 500.00 MeV   2.230E+02  3.202E-01  260.42 mm     7.14 mm     1.11 mm  
 550.00 MeV   2.188E+02  2.953E-01  285.57 mm     7.98 mm     1.13 mm  
 600.00 MeV   2.151E+02  2.742E-01  311.17 mm     8.76 mm     1.15 mm  
 650.00 MeV   2.118E+02  2.560E-01  337.20 mm     9.50 mm     1.17 mm  
 700.00 MeV   2.085E+02  2.403E-01  363.64 mm    10.21 mm     1.19 mm  
 800.00 MeV   2.023E+02  2.142E-01  417.75 mm    12.76 mm     1.23 mm  
 900.00 MeV   1.960E+02  1.936E-01  473.56 mm    15.01 mm     1.27 mm  
   1.00 GeV   1.896E+02  1.767E-01  531.22 mm    17.08 mm     1.31 mm  
   1.10 GeV   1.829E+02  1.627E-01  590.93 mm    19.05 mm     1.36 mm  
   1.20 GeV   1.760E+02  1.509E-01  652.89 mm    20.97 mm     1.40 mm  
   1.30 GeV   1.691E+02  1.408E-01  717.33 mm    22.87 mm     1.45 mm  
   1.40 GeV   1.622E+02  1.320E-01  784.45 mm    24.76 mm     1.50 mm  
   1.50 GeV   1.555E+02  1.243E-01  854.46 mm    26.67 mm     1.55 mm  
   1.60 GeV   1.489E+02  1.175E-01  927.54 mm    28.60 mm     1.61 mm  
   1.70 GeV   1.426E+02  1.114E-01    1.00 m     30.57 mm     1.67 mm  
   1.80 GeV   1.365E+02  1.060E-01    1.08 m     32.58 mm     1.73 mm  
   2.00 GeV   1.256E+02  9.665E-02    1.25 m     40.48 mm     1.86 mm  
   2.25 GeV   1.140E+02  8.716E-02    1.49 m     52.15 mm     2.05 mm  
   2.50 GeV   1.051E+02  7.945E-02    1.74 m     63.33 mm     2.26 mm  
   2.75 GeV   9.866E+01  7.306E-02    2.01 m     74.17 mm     2.49 mm  
   3.00 GeV   9.465E+01  6.766E-02    2.30 m     84.60 mm     2.73 mm  
   3.25 GeV   9.290E+01  6.304E-02    2.60 m     94.42 mm     2.99 mm  
   3.50 GeV   8.886E+01  5.905E-02    2.90 m    103.86 mm     3.25 mm  
   3.75 GeV   8.496E+01  5.555E-02    3.22 m    113.29 mm     3.52 mm  
   4.00 GeV   8.142E+01  5.246E-02    3.56 m    122.76 mm     3.81 mm  
   4.50 GeV   7.526E+01  4.726E-02    4.27 m    158.65 mm     4.41 mm  
   5.00 GeV   7.007E+01  4.303E-02    5.03 m    192.11 mm     5.06 mm  
   5.50 GeV   6.564E+01  3.953E-02    5.85 m    224.41 mm     5.75 mm  
   6.00 GeV   6.181E+01  3.658E-02    6.73 m    256.14 mm     6.48 mm  
   6.50 GeV   5.847E+01  3.406E-02    7.65 m    287.62 mm     7.25 mm  
   7.00 GeV   5.553E+01  3.188E-02    8.63 m    319.03 mm     8.06 mm  
   8.00 GeV   5.059E+01  2.829E-02   10.73 m    435.82 mm     9.79 mm  
   9.00 GeV   4.659E+01  2.546E-02   13.02 m    543.13 mm    11.65 mm  
  10.00 GeV   4.330E+01  2.317E-02   15.49 m    646.28 mm    13.65 mm  
  11.00 GeV   4.054E+01  2.127E-02   18.15 m    747.46 mm    15.77 mm  
  12.00 GeV   3.819E+01  1.967E-02   20.97 m    847.69 mm    18.01 mm  
  13.00 GeV   3.616E+01  1.830E-02   23.97 m    947.53 mm    20.37 mm  
  14.00 GeV   3.439E+01  1.712E-02   27.12 m      1.05 m     22.83 mm  
  15.00 GeV   3.284E+01  1.609E-02   30.43 m      1.15 m     25.39 mm  
  16.00 GeV   3.147E+01  1.518E-02   33.89 m      1.25 m     28.05 mm  
  17.00 GeV   3.022E+01  1.437E-02   37.50 m      1.35 m     30.81 mm  
  18.00 GeV   2.909E+01  1.365E-02   41.25 m      1.45 m     33.66 mm  
  20.00 GeV   2.715E+01  1.241E-02   49.16 m      1.83 m     39.62 mm  
  22.50 GeV   2.518E+01  1.115E-02   59.80 m      2.37 m     47.52 mm  
  25.00 GeV   2.359E+01  1.014E-02   71.21 m      2.87 m     55.89 mm  
  27.50 GeV   2.228E+01  9.297E-03   83.34 m      3.34 m     64.67 mm  
  30.00 GeV   2.118E+01  8.591E-03   96.14 m      3.80 m     73.82 mm  
  32.50 GeV   2.025E+01  7.989E-03  109.56 m      4.25 m     83.30 mm  
  35.00 GeV   1.944E+01  7.469E-03  123.58 m      4.69 m     93.09 mm  
  37.50 GeV   1.875E+01  7.014E-03  138.14 m      5.12 m    103.14 mm  
  40.00 GeV   1.814E+01  6.614E-03  153.22 m      5.55 m    113.43 mm  
  43.60 GeV   1.741E+01  6.115E-03  175.76 m      6.40 m    128.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
