 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.149E-01  9.246E+00   92.81 um     6.02 um     3.94 um  
   4.00 keV   7.384E-01  9.526E+00   95.54 um     6.18 um     4.05 um  
   4.50 keV   7.832E-01  1.005E+01  100.78 um     6.49 um     4.26 um  
   5.00 keV   8.255E-01  1.054E+01  105.75 um     6.79 um     4.46 um  
   5.50 keV   8.658E-01  1.099E+01  110.51 um     7.06 um     4.66 um  
   6.00 keV   9.043E-01  1.141E+01  115.08 um     7.32 um     4.85 um  
   6.50 keV   9.413E-01  1.181E+01  119.48 um     7.57 um     5.02 um  
   7.00 keV   9.768E-01  1.219E+01  123.75 um     7.80 um     5.20 um  
   8.00 keV   1.044E+00  1.288E+01  131.90 um     8.28 um     5.53 um  
   9.00 keV   1.108E+00  1.351E+01  139.64 um     8.71 um     5.85 um  
  10.00 keV   1.167E+00  1.409E+01  147.03 um     9.12 um     6.15 um  
  11.00 keV   1.224E+00  1.463E+01  154.13 um     9.50 um     6.43 um  
  12.00 keV   1.279E+00  1.512E+01  160.99 um     9.86 um     6.71 um  
  13.00 keV   1.331E+00  1.558E+01  167.62 um    10.20 um     6.98 um  
  14.00 keV   1.381E+00  1.601E+01  174.06 um    10.52 um     7.24 um  
  15.00 keV   1.430E+00  1.642E+01  180.34 um    10.83 um     7.49 um  
  16.00 keV   1.477E+00  1.680E+01  186.46 um    11.13 um     7.74 um  
  17.00 keV   1.522E+00  1.717E+01  192.44 um    11.42 um     7.98 um  
  18.00 keV   1.566E+00  1.751E+01  198.29 um    11.70 um     8.21 um  
  20.00 keV   1.651E+00  1.815E+01  209.66 um    12.28 um     8.67 um  
  22.50 keV   1.751E+00  1.887E+01  223.34 um    12.99 um     9.21 um  
  25.00 keV   1.846E+00  1.952E+01  236.50 um    13.65 um     9.74 um  
  27.50 keV   1.936E+00  2.010E+01  249.24 um    14.27 um    10.24 um  
  30.00 keV   2.022E+00  2.064E+01  261.61 um    14.86 um    10.73 um  
  32.50 keV   2.105E+00  2.113E+01  273.66 um    15.42 um    11.20 um  
  35.00 keV   2.184E+00  2.158E+01  285.43 um    15.96 um    11.66 um  
  37.50 keV   2.261E+00  2.201E+01  296.94 um    16.47 um    12.11 um  
  40.00 keV   2.335E+00  2.240E+01  308.23 um    16.97 um    12.55 um  
  45.00 keV   2.477E+00  2.311E+01  330.21 um    18.05 um    13.40 um  
  50.00 keV   2.611E+00  2.373E+01  351.52 um    19.06 um    14.22 um  
  55.00 keV   2.738E+00  2.429E+01  372.25 um    20.01 um    15.01 um  
  60.00 keV   2.860E+00  2.479E+01  392.49 um    20.91 um    15.78 um  
  65.00 keV   2.977E+00  2.523E+01  412.30 um    21.78 um    16.53 um  
  70.00 keV   3.089E+00  2.564E+01  431.74 um    22.61 um    17.26 um  
  80.00 keV   3.302E+00  2.635E+01  469.64 um    24.47 um    18.67 um  
  90.00 keV   3.503E+00  2.695E+01  506.46 um    26.19 um    20.03 um  
 100.00 keV   3.692E+00  2.746E+01  542.40 um    27.81 um    21.35 um  
 110.00 keV   3.872E+00  2.789E+01  577.59 um    29.33 um    22.63 um  
 120.00 keV   4.044E+00  2.827E+01  612.15 um    30.79 um    23.88 um  
 130.00 keV   4.210E+00  2.860E+01  646.15 um    32.18 um    25.10 um  
 140.00 keV   4.368E+00  2.888E+01  679.68 um    33.53 um    26.30 um  
 150.00 keV   4.522E+00  2.913E+01  712.79 um    34.83 um    27.47 um  
 160.00 keV   4.670E+00  2.935E+01  745.52 um    36.09 um    28.63 um  
 170.00 keV   4.814E+00  2.954E+01  777.91 um    37.32 um    29.76 um  
 180.00 keV   4.953E+00  2.971E+01  810.01 um    38.52 um    30.88 um  
 200.00 keV   5.221E+00  2.999E+01  873.41 um    41.33 um    33.07 um  
 225.00 keV   5.538E+00  3.025E+01  951.42 um    44.90 um    35.74 um  
 250.00 keV   5.838E+00  3.042E+01    1.03 mm    48.24 um    38.34 um  
 275.00 keV   6.123E+00  3.054E+01    1.10 mm    51.40 um    40.89 um  
 300.00 keV   6.395E+00  3.061E+01    1.18 mm    54.42 um    43.38 um  
 325.00 keV   6.653E+00  3.064E+01    1.25 mm    57.32 um    45.83 um  
 350.00 keV   6.891E+00  3.064E+01    1.33 mm    60.12 um    48.25 um  
 375.00 keV   7.109E+00  3.061E+01    1.40 mm    62.83 um    50.63 um  
 400.00 keV   7.308E+00  3.057E+01    1.48 mm    65.48 um    52.98 um  
 450.00 keV   7.656E+00  3.043E+01    1.62 mm    72.07 um    57.62 um  
 500.00 keV   7.956E+00  3.023E+01    1.77 mm    78.25 um    62.17 um  
 550.00 keV   8.224E+00  3.001E+01    1.91 mm    84.12 um    66.67 um  
 600.00 keV   8.472E+00  2.976E+01    2.06 mm    89.74 um    71.11 um  
 650.00 keV   8.710E+00  2.950E+01    2.20 mm    95.15 um    75.51 um  
 700.00 keV   8.943E+00  2.923E+01    2.35 mm   100.40 um    79.87 um  
 800.00 keV   9.410E+00  2.866E+01    2.64 mm   114.22 um    88.50 um  
 900.00 keV   9.888E+00  2.809E+01    2.93 mm   126.93 um    97.01 um  
   1.00 MeV   1.038E+01  2.752E+01    3.22 mm   138.81 um   105.43 um  
   1.10 MeV   1.089E+01  2.697E+01    3.51 mm   150.02 um   113.74 um  
   1.20 MeV   1.140E+01  2.643E+01    3.81 mm   160.69 um   121.96 um  
   1.30 MeV   1.192E+01  2.591E+01    4.10 mm   170.89 um   130.08 um  
   1.40 MeV   1.245E+01  2.540E+01    4.39 mm   180.69 um   138.10 um  
   1.50 MeV   1.297E+01  2.492E+01    4.69 mm   190.12 um   146.03 um  
   1.60 MeV   1.349E+01  2.445E+01    4.98 mm   199.22 um   153.86 um  
   1.70 MeV   1.401E+01  2.400E+01    5.27 mm   208.03 um   161.59 um  
   1.80 MeV   1.452E+01  2.357E+01    5.56 mm   216.57 um   169.23 um  
   2.00 MeV   1.551E+01  2.276E+01    6.15 mm   240.02 um   184.23 um  
   2.25 MeV   1.670E+01  2.183E+01    6.87 mm   270.50 um   202.47 um  
   2.50 MeV   1.782E+01  2.098E+01    7.59 mm   297.91 um   220.17 um  
   2.75 MeV   1.887E+01  2.021E+01    8.30 mm   322.99 um   237.35 um  
   3.00 MeV   1.986E+01  1.950E+01    9.01 mm   346.20 um   254.04 um  
   3.25 MeV   2.078E+01  1.884E+01    9.71 mm   367.87 um   270.28 um  
   3.50 MeV   2.166E+01  1.824E+01   10.41 mm   388.25 um   286.09 um  
   3.75 MeV   2.249E+01  1.768E+01   11.10 mm   407.51 um   301.50 um  
   4.00 MeV   2.327E+01  1.715E+01   11.79 mm   425.79 um   316.52 um  
   4.50 MeV   2.475E+01  1.621E+01   13.16 mm   479.62 um   345.50 um  
   5.00 MeV   2.613E+01  1.539E+01   14.50 mm   527.10 um   373.16 um  
   5.50 MeV   2.745E+01  1.465E+01   15.83 mm   569.75 um   399.60 um  
   6.00 MeV   2.874E+01  1.400E+01   17.14 mm   608.52 um   424.89 um  
   6.50 MeV   3.002E+01  1.341E+01   18.43 mm   644.06 um   449.08 um  
   7.00 MeV   3.130E+01  1.287E+01   19.70 mm   676.81 um   472.24 um  
   8.00 MeV   3.396E+01  1.194E+01   22.17 mm   775.38 um   515.55 um  
   9.00 MeV   3.678E+01  1.115E+01   24.53 mm   856.58 um   555.08 um  
  10.00 MeV   3.981E+01  1.047E+01   26.80 mm   924.80 um   591.05 um  
  11.00 MeV   4.306E+01  9.886E+00   28.95 mm   982.74 um   623.71 um  
  12.00 MeV   4.652E+01  9.369E+00   30.99 mm     1.03 mm   653.29 um  
  13.00 MeV   5.019E+01  8.911E+00   32.93 mm     1.07 mm   680.06 um  
  14.00 MeV   5.404E+01  8.502E+00   34.75 mm     1.11 mm   704.27 um  
  15.00 MeV   5.805E+01  8.134E+00   36.48 mm     1.14 mm   726.18 um  
  16.00 MeV   6.220E+01  7.800E+00   38.11 mm     1.17 mm   746.02 um  
  17.00 MeV   6.645E+01  7.497E+00   39.66 mm     1.20 mm   764.02 um  
  18.00 MeV   7.078E+01  7.219E+00   41.12 mm     1.22 mm   780.38 um  
  20.00 MeV   7.958E+01  6.728E+00   43.83 mm     1.28 mm   808.91 um  
  22.50 MeV   9.061E+01  6.211E+00   46.86 mm     1.36 mm   838.26 um  
  25.00 MeV   1.014E+02  5.777E+00   49.59 mm     1.42 mm   862.31 um  
  27.50 MeV   1.118E+02  5.406E+00   52.06 mm     1.47 mm   882.37 um  
  30.00 MeV   1.217E+02  5.085E+00   54.34 mm     1.50 mm   899.40 um  
  32.50 MeV   1.310E+02  4.804E+00   56.46 mm     1.54 mm   914.06 um  
  35.00 MeV   1.398E+02  4.556E+00   58.44 mm     1.56 mm   926.86 um  
  37.50 MeV   1.480E+02  4.335E+00   60.32 mm     1.59 mm   938.16 um  
  40.00 MeV   1.556E+02  4.137E+00   62.10 mm     1.61 mm   948.25 um  
  45.00 MeV   1.695E+02  3.795E+00   65.44 mm     1.68 mm   965.56 um  
  50.00 MeV   1.817E+02  3.511E+00   68.54 mm     1.74 mm   980.01 um  
  55.00 MeV   1.924E+02  3.270E+00   71.46 mm     1.79 mm   992.35 um  
  60.00 MeV   2.020E+02  3.063E+00   74.23 mm     1.83 mm     1.00 mm  
  65.00 MeV   2.106E+02  2.884E+00   76.89 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.182E+02  2.726E+00   79.45 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.312E+02  2.461E+00   84.34 mm     2.03 mm     1.04 mm  
  90.00 MeV   2.415E+02  2.247E+00   89.00 mm     2.14 mm     1.05 mm  
 100.00 MeV   2.498E+02  2.071E+00   93.49 mm     2.23 mm     1.06 mm  
 110.00 MeV   2.563E+02  1.922E+00   97.85 mm     2.32 mm     1.07 mm  
 120.00 MeV   2.614E+02  1.795E+00  102.11 mm     2.39 mm     1.08 mm  
 130.00 MeV   2.654E+02  1.685E+00  106.31 mm     2.47 mm     1.09 mm  
 140.00 MeV   2.683E+02  1.589E+00  110.45 mm     2.54 mm     1.09 mm  
 150.00 MeV   2.704E+02  1.504E+00  114.55 mm     2.60 mm     1.10 mm  
 160.00 MeV   2.719E+02  1.428E+00  118.63 mm     2.67 mm     1.11 mm  
 170.00 MeV   2.728E+02  1.360E+00  122.70 mm     2.73 mm     1.11 mm  
 180.00 MeV   2.733E+02  1.299E+00  126.75 mm     2.79 mm     1.12 mm  
 200.00 MeV   2.732E+02  1.193E+00  134.85 mm     3.02 mm     1.13 mm  
 225.00 MeV   2.716E+02  1.085E+00  145.02 mm     3.34 mm     1.14 mm  
 250.00 MeV   2.690E+02  9.955E-01  155.27 mm     3.64 mm     1.15 mm  
 275.00 MeV   2.660E+02  9.209E-01  165.63 mm     3.93 mm     1.16 mm  
 300.00 MeV   2.627E+02  8.574E-01  176.12 mm     4.20 mm     1.18 mm  
 325.00 MeV   2.620E+02  8.026E-01  186.68 mm     4.46 mm     1.19 mm  
 350.00 MeV   2.597E+02  7.550E-01  197.31 mm     4.70 mm     1.20 mm  
 375.00 MeV   2.565E+02  7.130E-01  208.05 mm     4.94 mm     1.21 mm  
 400.00 MeV   2.540E+02  6.758E-01  218.92 mm     5.18 mm     1.22 mm  
 450.00 MeV   2.494E+02  6.127E-01  240.97 mm     6.04 mm     1.24 mm  
 500.00 MeV   2.456E+02  5.610E-01  263.39 mm     6.83 mm     1.26 mm  
 550.00 MeV   2.425E+02  5.179E-01  286.13 mm     7.55 mm     1.28 mm  
 600.00 MeV   2.400E+02  4.814E-01  309.14 mm     8.22 mm     1.29 mm  
 650.00 MeV   2.379E+02  4.499E-01  332.38 mm     8.85 mm     1.31 mm  
 700.00 MeV   2.361E+02  4.226E-01  355.80 mm     9.45 mm     1.33 mm  
 800.00 MeV   2.333E+02  3.774E-01  403.12 mm    11.58 mm     1.37 mm  
 900.00 MeV   2.309E+02  3.414E-01  450.97 mm    13.41 mm     1.41 mm  
   1.00 GeV   2.286E+02  3.121E-01  499.32 mm    15.06 mm     1.44 mm  
   1.10 GeV   2.260E+02  2.876E-01  548.20 mm    16.57 mm     1.48 mm  
   1.20 GeV   2.231E+02  2.670E-01  597.67 mm    17.99 mm     1.52 mm  
   1.30 GeV   2.199E+02  2.492E-01  647.84 mm    19.33 mm     1.55 mm  
   1.40 GeV   2.163E+02  2.338E-01  698.79 mm    20.63 mm     1.59 mm  
   1.50 GeV   2.123E+02  2.203E-01  750.65 mm    21.90 mm     1.63 mm  
   1.60 GeV   2.081E+02  2.084E-01  803.52 mm    23.14 mm     1.66 mm  
   1.70 GeV   2.037E+02  1.977E-01  857.51 mm    24.37 mm     1.70 mm  
   1.80 GeV   1.990E+02  1.882E-01  912.72 mm    25.59 mm     1.74 mm  
   2.00 GeV   1.894E+02  1.718E-01    1.03 m     30.29 mm     1.82 mm  
   2.25 GeV   1.773E+02  1.551E-01    1.18 m     37.12 mm     1.93 mm  
   2.50 GeV   1.656E+02  1.415E-01    1.34 m     43.64 mm     2.04 mm  
   2.75 GeV   1.549E+02  1.302E-01    1.51 m     50.07 mm     2.16 mm  
   3.00 GeV   1.453E+02  1.206E-01    1.70 m     56.51 mm     2.29 mm  
   3.25 GeV   1.371E+02  1.125E-01    1.90 m     63.00 mm     2.43 mm  
   3.50 GeV   1.304E+02  1.054E-01    2.10 m     69.53 mm     2.58 mm  
   3.75 GeV   1.251E+02  9.921E-02    2.32 m     76.03 mm     2.74 mm  
   4.00 GeV   1.214E+02  9.374E-02    2.55 m     82.46 mm     2.91 mm  
   4.50 GeV   1.181E+02  8.450E-02    3.01 m    105.42 mm     3.25 mm  
   5.00 GeV   1.111E+02  7.701E-02    3.50 m    125.81 mm     3.61 mm  
   5.50 GeV   1.047E+02  7.079E-02    4.01 m    145.42 mm     3.99 mm  
   6.00 GeV   9.902E+01  6.555E-02    4.56 m    164.67 mm     4.39 mm  
   6.50 GeV   9.403E+01  6.106E-02    5.14 m    183.73 mm     4.81 mm  
   7.00 GeV   8.958E+01  5.718E-02    5.74 m    202.73 mm     5.25 mm  
   8.00 GeV   8.200E+01  5.078E-02    7.04 m    273.51 mm     6.19 mm  
   9.00 GeV   7.577E+01  4.573E-02    8.45 m    338.60 mm     7.20 mm  
  10.00 GeV   7.056E+01  4.163E-02    9.97 m    401.17 mm     8.29 mm  
  11.00 GeV   6.614E+01  3.824E-02   11.60 m    462.57 mm     9.44 mm  
  12.00 GeV   6.234E+01  3.538E-02   13.33 m    523.44 mm    10.65 mm  
  13.00 GeV   5.904E+01  3.294E-02   15.16 m    584.14 mm    11.93 mm  
  14.00 GeV   5.614E+01  3.082E-02   17.10 m    644.89 mm    13.27 mm  
  15.00 GeV   5.358E+01  2.898E-02   19.12 m    705.80 mm    14.66 mm  
  16.00 GeV   5.129E+01  2.735E-02   21.25 m    766.93 mm    16.11 mm  
  17.00 GeV   4.924E+01  2.590E-02   23.46 m    828.33 mm    17.61 mm  
  18.00 GeV   4.740E+01  2.460E-02   25.76 m    890.02 mm    19.17 mm  
  20.00 GeV   4.420E+01  2.238E-02   30.62 m      1.12 m     22.43 mm  
  22.50 GeV   4.093E+01  2.013E-02   37.16 m      1.46 m     26.76 mm  
  25.00 GeV   3.825E+01  1.831E-02   44.19 m      1.76 m     31.36 mm  
  27.50 GeV   3.602E+01  1.680E-02   51.68 m      2.06 m     36.21 mm  
  30.00 GeV   3.409E+01  1.553E-02   59.61 m      2.34 m     41.28 mm  
  32.50 GeV   3.245E+01  1.444E-02   67.97 m      2.62 m     46.58 mm  
  35.00 GeV   3.103E+01  1.351E-02   76.74 m      2.90 m     52.07 mm  
  37.50 GeV   2.979E+01  1.269E-02   85.88 m      3.18 m     57.75 mm  
  40.00 GeV   2.869E+01  1.197E-02   95.39 m      3.45 m     63.60 mm  
  45.00 GeV   2.686E+01  1.076E-02  115.43 m      4.47 m     75.76 mm  
  50.00 GeV   2.539E+01  9.777E-03  136.73 m      5.39 m     88.47 mm  
  55.00 GeV   2.418E+01  8.966E-03  159.17 m      6.25 m    101.65 mm  
  60.00 GeV   2.317E+01  8.284E-03  182.67 m      7.08 m    115.22 mm  
  60.40 GeV   2.311E+01  8.234E-03  184.59 m      7.09 m    116.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
