 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184W_in_h.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E+00  8.854E+00   88.37 um     4.99 um     3.18 um  
   4.00 keV   1.825E+00  9.136E+00   90.94 um     5.12 um     3.27 um  
   4.50 keV   1.936E+00  9.669E+00   95.84 um     5.40 um     3.44 um  
   5.00 keV   2.041E+00  1.016E+01  100.48 um     5.65 um     3.60 um  
   5.50 keV   2.141E+00  1.063E+01  104.91 um     5.88 um     3.76 um  
   6.00 keV   2.236E+00  1.106E+01  109.16 um     6.10 um     3.91 um  
   6.50 keV   2.327E+00  1.148E+01  113.24 um     6.31 um     4.05 um  
   7.00 keV   2.415E+00  1.187E+01  117.18 um     6.50 um     4.19 um  
   8.00 keV   2.582E+00  1.259E+01  124.69 um     6.91 um     4.45 um  
   9.00 keV   2.738E+00  1.326E+01  131.79 um     7.28 um     4.70 um  
  10.00 keV   2.886E+00  1.387E+01  138.55 um     7.62 um     4.94 um  
  11.00 keV   3.027E+00  1.443E+01  145.02 um     7.94 um     5.16 um  
  12.00 keV   3.162E+00  1.496E+01  151.24 um     8.24 um     5.38 um  
  13.00 keV   3.291E+00  1.546E+01  157.24 um     8.52 um     5.59 um  
  14.00 keV   3.415E+00  1.592E+01  163.05 um     8.79 um     5.79 um  
  15.00 keV   3.535E+00  1.637E+01  168.69 um     9.04 um     5.99 um  
  16.00 keV   3.651E+00  1.678E+01  174.18 um     9.29 um     6.18 um  
  17.00 keV   3.763E+00  1.718E+01  179.53 um     9.52 um     6.36 um  
  18.00 keV   3.872E+00  1.756E+01  184.76 um     9.75 um     6.54 um  
  20.00 keV   4.082E+00  1.827E+01  194.87 um    10.23 um     6.89 um  
  22.50 keV   4.330E+00  1.907E+01  206.97 um    10.82 um     7.31 um  
  25.00 keV   4.564E+00  1.980E+01  218.56 um    11.36 um     7.71 um  
  27.50 keV   4.786E+00  2.046E+01  229.72 um    11.86 um     8.09 um  
  30.00 keV   4.999E+00  2.107E+01  240.51 um    12.33 um     8.46 um  
  32.50 keV   5.203E+00  2.164E+01  250.97 um    12.78 um     8.82 um  
  35.00 keV   5.400E+00  2.217E+01  261.15 um    13.20 um     9.17 um  
  37.50 keV   5.589E+00  2.266E+01  271.07 um    13.61 um     9.50 um  
  40.00 keV   5.773E+00  2.312E+01  280.76 um    14.00 um     9.83 um  
  45.00 keV   6.123E+00  2.396E+01  299.53 um    14.85 um    10.46 um  
  50.00 keV   6.454E+00  2.471E+01  317.61 um    15.64 um    11.07 um  
  55.00 keV   6.769E+00  2.539E+01  335.10 um    16.38 um    11.65 um  
  60.00 keV   7.070E+00  2.600E+01  352.09 um    17.07 um    12.21 um  
  65.00 keV   7.359E+00  2.656E+01  368.62 um    17.73 um    12.76 um  
  70.00 keV   7.637E+00  2.708E+01  384.76 um    18.36 um    13.28 um  
  80.00 keV   8.164E+00  2.799E+01  416.02 um    19.78 um    14.30 um  
  90.00 keV   8.659E+00  2.877E+01  446.14 um    21.08 um    15.27 um  
 100.00 keV   9.127E+00  2.945E+01  475.29 um    22.28 um    16.21 um  
 110.00 keV   9.573E+00  3.006E+01  503.63 um    23.40 um    17.10 um  
 120.00 keV   9.999E+00  3.059E+01  531.26 um    24.45 um    17.97 um  
 130.00 keV   1.041E+01  3.106E+01  558.27 um    25.46 um    18.82 um  
 140.00 keV   1.080E+01  3.149E+01  584.74 um    26.42 um    19.64 um  
 150.00 keV   1.118E+01  3.187E+01  610.72 um    27.33 um    20.44 um  
 160.00 keV   1.155E+01  3.221E+01  636.26 um    28.22 um    21.22 um  
 170.00 keV   1.190E+01  3.253E+01  661.40 um    29.07 um    21.99 um  
 180.00 keV   1.225E+01  3.281E+01  686.18 um    29.90 um    22.74 um  
 200.00 keV   1.291E+01  3.331E+01  734.77 um    31.86 um    24.20 um  
 225.00 keV   1.369E+01  3.381E+01  793.91 um    34.32 um    25.95 um  
 250.00 keV   1.443E+01  3.422E+01  851.57 um    36.59 um    27.64 um  
 275.00 keV   1.514E+01  3.454E+01  907.95 um    38.71 um    29.28 um  
 300.00 keV   1.581E+01  3.480E+01  963.24 um    40.71 um    30.86 um  
 325.00 keV   1.646E+01  3.501E+01    1.02 mm    42.60 um    32.40 um  
 350.00 keV   1.708E+01  3.518E+01    1.07 mm    44.40 um    33.90 um  
 375.00 keV   1.799E+01  3.530E+01    1.12 mm    46.13 um    35.36 um  
 400.00 keV   1.937E+01  3.540E+01    1.17 mm    47.76 um    36.78 um  
 450.00 keV   2.102E+01  3.552E+01    1.27 mm    51.78 um    39.49 um  
 500.00 keV   2.178E+01  3.555E+01    1.37 mm    55.46 um    42.09 um  
 550.00 keV   2.209E+01  3.553E+01    1.47 mm    58.92 um    44.62 um  
 600.00 keV   2.219E+01  3.546E+01    1.56 mm    62.23 um    47.12 um  
 650.00 keV   2.221E+01  3.536E+01    1.66 mm    65.43 um    49.58 um  
 700.00 keV   2.221E+01  3.523E+01    1.76 mm    68.54 um    52.02 um  
 800.00 keV   2.230E+01  3.490E+01    1.95 mm    77.00 um    56.84 um  
 900.00 keV   2.257E+01  3.452E+01    2.15 mm    84.82 um    61.60 um  
   1.00 MeV   2.300E+01  3.411E+01    2.34 mm    92.12 um    66.30 um  
   1.10 MeV   2.357E+01  3.368E+01    2.53 mm    98.99 um    70.93 um  
   1.20 MeV   2.423E+01  3.324E+01    2.73 mm   105.50 um    75.49 um  
   1.30 MeV   2.495E+01  3.280E+01    2.92 mm   111.69 um    79.98 um  
   1.40 MeV   2.571E+01  3.236E+01    3.11 mm   117.60 um    84.40 um  
   1.50 MeV   2.649E+01  3.192E+01    3.30 mm   123.25 um    88.74 um  
   1.60 MeV   2.726E+01  3.149E+01    3.49 mm   128.67 um    93.01 um  
   1.70 MeV   2.803E+01  3.106E+01    3.68 mm   133.90 um    97.22 um  
   1.80 MeV   2.877E+01  3.065E+01    3.87 mm   138.94 um   101.36 um  
   2.00 MeV   3.017E+01  2.984E+01    4.24 mm   153.10 um   109.45 um  
   2.25 MeV   3.175E+01  2.889E+01    4.70 mm   171.58 um   119.25 um  
   2.50 MeV   3.311E+01  2.800E+01    5.16 mm   188.18 um   128.75 um  
   2.75 MeV   3.427E+01  2.717E+01    5.61 mm   203.41 um   137.98 um  
   3.00 MeV   3.524E+01  2.639E+01    6.06 mm   217.59 um   147.00 um  
   3.25 MeV   3.606E+01  2.566E+01    6.51 mm   230.95 um   155.82 um  
   3.50 MeV   3.674E+01  2.497E+01    6.96 mm   243.65 um   164.49 um  
   3.75 MeV   3.731E+01  2.432E+01    7.41 mm   255.81 um   173.02 um  
   4.00 MeV   3.779E+01  2.371E+01    7.86 mm   267.51 um   181.44 um  
   4.50 MeV   3.854E+01  2.260E+01    8.77 mm   303.62 um   197.99 um  
   5.00 MeV   3.913E+01  2.160E+01    9.68 mm   336.40 um   214.21 um  
   5.50 MeV   3.962E+01  2.070E+01   10.60 mm   366.76 um   230.18 um  
   6.00 MeV   4.007E+01  1.988E+01   11.52 mm   395.23 um   245.91 um  
   6.50 MeV   4.054E+01  1.914E+01   12.45 mm   422.14 um   261.42 um  
   7.00 MeV   4.104E+01  1.846E+01   13.39 mm   447.70 um   276.70 um  
   8.00 MeV   4.221E+01  1.725E+01   15.25 mm   529.31 um   306.58 um  
   9.00 MeV   4.365E+01  1.622E+01   17.12 mm   599.74 um   335.43 um  
  10.00 MeV   4.540E+01  1.532E+01   18.96 mm   661.69 um   363.12 um  
  11.00 MeV   4.746E+01  1.453E+01   20.77 mm   716.67 um   389.53 um  
  12.00 MeV   4.982E+01  1.383E+01   22.54 mm   765.64 um   414.57 um  
  13.00 MeV   5.245E+01  1.321E+01   24.26 mm   809.35 um   438.20 um  
  14.00 MeV   5.534E+01  1.265E+01   25.92 mm   848.40 um   460.39 um  
  15.00 MeV   5.846E+01  1.214E+01   27.53 mm   883.32 um   481.16 um  
  16.00 MeV   6.179E+01  1.167E+01   29.07 mm   914.59 um   500.56 um  
  17.00 MeV   6.530E+01  1.125E+01   30.55 mm   942.63 um   518.63 um  
  18.00 MeV   6.898E+01  1.085E+01   31.97 mm   967.81 um   535.45 um  
  20.00 MeV   7.673E+01  1.016E+01   34.64 mm     1.05 mm   565.64 um  
  22.50 MeV   8.694E+01  9.423E+00   37.68 mm     1.14 mm   597.75 um  
  25.00 MeV   9.746E+01  8.798E+00   40.42 mm     1.21 mm   624.75 um  
  27.50 MeV   1.080E+02  8.261E+00   42.92 mm     1.26 mm   647.65 um  
  30.00 MeV   1.185E+02  7.794E+00   45.21 mm     1.31 mm   667.28 um  
  32.50 MeV   1.288E+02  7.383E+00   47.33 mm     1.34 mm   684.26 um  
  35.00 MeV   1.387E+02  7.018E+00   49.30 mm     1.37 mm   699.12 um  
  37.50 MeV   1.483E+02  6.692E+00   51.15 mm     1.40 mm   712.24 um  
  40.00 MeV   1.575E+02  6.398E+00   52.89 mm     1.42 mm   723.92 um  
  45.00 MeV   1.747E+02  5.890E+00   56.12 mm     1.50 mm   743.89 um  
  50.00 MeV   1.906E+02  5.465E+00   59.07 mm     1.56 mm   760.41 um  
  55.00 MeV   2.051E+02  5.103E+00   61.81 mm     1.61 mm   774.39 um  
  60.00 MeV   2.185E+02  4.791E+00   64.37 mm     1.65 mm   786.42 um  
  65.00 MeV   2.308E+02  4.519E+00   66.80 mm     1.69 mm   796.95 um  
  70.00 MeV   2.423E+02  4.279E+00   69.10 mm     1.72 mm   806.26 um  
  80.00 MeV   2.628E+02  3.876E+00   73.44 mm     1.83 mm   822.12 um  
  90.00 MeV   2.805E+02  3.548E+00   77.47 mm     1.92 mm   835.23 um  
 100.00 MeV   2.957E+02  3.276E+00   81.29 mm     1.99 mm   846.39 um  
 110.00 MeV   3.088E+02  3.047E+00   84.93 mm     2.06 mm   856.08 um  
 120.00 MeV   3.198E+02  2.850E+00   88.44 mm     2.12 mm   864.66 um  
 130.00 MeV   3.291E+02  2.680E+00   91.83 mm     2.17 mm   872.35 um  
 140.00 MeV   3.369E+02  2.530E+00   95.15 mm     2.22 mm   879.35 um  
 150.00 MeV   3.433E+02  2.398E+00   98.39 mm     2.27 mm   885.79 um  
 160.00 MeV   3.485E+02  2.280E+00  101.59 mm     2.32 mm   891.75 um  
 170.00 MeV   3.527E+02  2.174E+00  104.74 mm     2.36 mm   897.33 um  
 180.00 MeV   3.559E+02  2.079E+00  107.86 mm     2.40 mm   902.59 um  
 200.00 MeV   3.601E+02  1.912E+00  114.04 mm     2.56 mm   912.31 um  
 225.00 MeV   3.620E+02  1.741E+00  121.70 mm     2.78 mm   923.35 um  
 250.00 MeV   3.613E+02  1.601E+00  129.35 mm     2.98 mm   933.49 um  
 275.00 MeV   3.589E+02  1.483E+00  137.04 mm     3.17 mm   942.98 um  
 300.00 MeV   3.553E+02  1.382E+00  144.80 mm     3.36 mm   952.01 um  
 325.00 MeV   3.509E+02  1.295E+00  152.65 mm     3.54 mm   960.68 um  
 350.00 MeV   3.461E+02  1.220E+00  160.60 mm     3.71 mm   969.10 um  
 375.00 MeV   3.423E+02  1.153E+00  168.65 mm     3.88 mm   977.31 um  
 400.00 MeV   3.400E+02  1.094E+00  176.78 mm     4.05 mm   985.33 um  
 450.00 MeV   3.310E+02  9.928E-01  193.31 mm     4.68 mm     1.00 mm  
 500.00 MeV   3.229E+02  9.103E-01  210.27 mm     5.26 mm     1.02 mm  
 550.00 MeV   3.156E+02  8.412E-01  227.65 mm     5.80 mm     1.03 mm  
 600.00 MeV   3.092E+02  7.826E-01  245.41 mm     6.32 mm     1.05 mm  
 650.00 MeV   3.036E+02  7.322E-01  263.52 mm     6.82 mm     1.06 mm  
 700.00 MeV   2.988E+02  6.883E-01  281.94 mm     7.30 mm     1.08 mm  
 800.00 MeV   2.910E+02  6.154E-01  319.59 mm     9.04 mm     1.11 mm  
 900.00 MeV   2.850E+02  5.574E-01  358.14 mm    10.56 mm     1.14 mm  
   1.00 GeV   2.802E+02  5.100E-01  397.44 mm    11.93 mm     1.17 mm  
   1.10 GeV   2.762E+02  4.705E-01  437.37 mm    13.20 mm     1.20 mm  
   1.20 GeV   2.726E+02  4.370E-01  477.85 mm    14.39 mm     1.23 mm  
   1.30 GeV   2.692E+02  4.083E-01  518.85 mm    15.51 mm     1.26 mm  
   1.40 GeV   2.659E+02  3.833E-01  560.37 mm    16.59 mm     1.29 mm  
   1.50 GeV   2.626E+02  3.614E-01  602.40 mm    17.62 mm     1.33 mm  
   1.60 GeV   2.592E+02  3.420E-01  644.98 mm    18.62 mm     1.36 mm  
   1.70 GeV   2.558E+02  3.247E-01  688.13 mm    19.60 mm     1.39 mm  
   1.80 GeV   2.522E+02  3.091E-01  731.88 mm    20.55 mm     1.42 mm  
   2.00 GeV   2.446E+02  2.824E-01  821.36 mm    24.14 mm     1.49 mm  
   2.25 GeV   2.347E+02  2.551E-01  937.31 mm    29.18 mm     1.57 mm  
   2.50 GeV   2.246E+02  2.329E-01    1.06 m     33.83 mm     1.66 mm  
   2.75 GeV   2.144E+02  2.145E-01    1.19 m     38.28 mm     1.75 mm  
   3.00 GeV   2.045E+02  1.989E-01    1.32 m     42.64 mm     1.85 mm  
   3.25 GeV   1.952E+02  1.855E-01    1.46 m     46.96 mm     1.95 mm  
   3.50 GeV   1.866E+02  1.739E-01    1.60 m     51.27 mm     2.05 mm  
   3.75 GeV   1.789E+02  1.638E-01    1.75 m     55.60 mm     2.16 mm  
   4.00 GeV   1.721E+02  1.548E-01    1.91 m     59.95 mm     2.27 mm  
   4.50 GeV   1.616E+02  1.397E-01    2.25 m     76.27 mm     2.51 mm  
   5.00 GeV   1.554E+02  1.274E-01    2.60 m     90.98 mm     2.77 mm  
   5.50 GeV   1.535E+02  1.172E-01    2.96 m    104.25 mm     3.02 mm  
   6.00 GeV   1.466E+02  1.085E-01    3.33 m    116.69 mm     3.29 mm  
   6.50 GeV   1.401E+02  1.012E-01    3.72 m    128.94 mm     3.56 mm  
   7.00 GeV   1.343E+02  9.476E-02    4.12 m    141.12 mm     3.84 mm  
   8.00 GeV   1.241E+02  8.422E-02    4.98 m    186.46 mm     4.43 mm  
   9.00 GeV   1.156E+02  7.589E-02    5.91 m    228.08 mm     5.07 mm  
  10.00 GeV   1.083E+02  6.913E-02    6.90 m    267.94 mm     5.73 mm  
  11.00 GeV   1.020E+02  6.353E-02    7.96 m    306.90 mm     6.44 mm  
  12.00 GeV   9.657E+01  5.880E-02    9.08 m    345.40 mm     7.17 mm  
  13.00 GeV   9.176E+01  5.476E-02   10.26 m    383.70 mm     7.95 mm  
  14.00 GeV   8.750E+01  5.126E-02   11.51 m    421.94 mm     8.75 mm  
  15.00 GeV   8.370E+01  4.821E-02   12.81 m    460.23 mm     9.58 mm  
  16.00 GeV   8.029E+01  4.551E-02   14.16 m    498.62 mm    10.45 mm  
  17.00 GeV   7.721E+01  4.311E-02   15.57 m    537.15 mm    11.35 mm  
  18.00 GeV   7.441E+01  4.097E-02   17.04 m    575.83 mm    12.27 mm  
  20.00 GeV   6.953E+01  3.728E-02   20.13 m    723.16 mm    14.20 mm  
  22.50 GeV   6.447E+01  3.355E-02   24.29 m    931.75 mm    16.76 mm  
  25.00 GeV   6.029E+01  3.052E-02   28.75 m      1.13 m     19.48 mm  
  27.50 GeV   5.678E+01  2.802E-02   33.50 m      1.31 m     22.34 mm  
  30.00 GeV   5.380E+01  2.591E-02   38.53 m      1.49 m     25.34 mm  
  32.50 GeV   5.122E+01  2.411E-02   43.83 m      1.67 m     28.46 mm  
  35.00 GeV   4.898E+01  2.255E-02   49.38 m      1.84 m     31.70 mm  
  37.50 GeV   4.701E+01  2.120E-02   55.17 m      2.02 m     35.04 mm  
  40.00 GeV   4.527E+01  2.000E-02   61.20 m      2.19 m     38.49 mm  
  45.00 GeV   4.233E+01  1.798E-02   73.90 m      2.83 m     45.67 mm  
  50.00 GeV   3.992E+01  1.635E-02   87.44 m      3.42 m     53.19 mm  
  55.00 GeV   3.791E+01  1.500E-02  101.73 m      3.97 m     61.01 mm  
  60.00 GeV   3.623E+01  1.386E-02  116.74 m      4.50 m     69.10 mm  
  65.00 GeV   3.480E+01  1.289E-02  132.40 m      5.02 m     77.42 mm  
  70.00 GeV   3.357E+01  1.205E-02  148.67 m      5.52 m     85.94 mm  
  73.60 GeV   3.285E+01  1.152E-02  160.73 m      5.78 m     92.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
