 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.279E-01  1.048E+01   73.35 um     5.92 um     4.12 um  
   4.00 keV   8.551E-01  1.074E+01   75.75 um     6.08 um     4.26 um  
   4.50 keV   9.069E-01  1.123E+01   80.39 um     6.40 um     4.51 um  
   5.00 keV   9.560E-01  1.168E+01   84.82 um     6.71 um     4.75 um  
   5.50 keV   1.003E+00  1.209E+01   89.10 um     6.99 um     4.98 um  
   6.00 keV   1.047E+00  1.247E+01   93.23 um     7.27 um     5.21 um  
   6.50 keV   1.090E+00  1.283E+01   97.24 um     7.52 um     5.42 um  
   7.00 keV   1.131E+00  1.315E+01  101.14 um     7.77 um     5.63 um  
   8.00 keV   1.209E+00  1.375E+01  108.66 um     8.28 um     6.04 um  
   9.00 keV   1.283E+00  1.428E+01  115.87 um     8.74 um     6.42 um  
  10.00 keV   1.352E+00  1.476E+01  122.83 um     9.18 um     6.80 um  
  11.00 keV   1.418E+00  1.519E+01  129.56 um     9.59 um     7.15 um  
  12.00 keV   1.481E+00  1.558E+01  136.10 um     9.99 um     7.50 um  
  13.00 keV   1.542E+00  1.594E+01  142.48 um    10.37 um     7.83 um  
  14.00 keV   1.600E+00  1.627E+01  148.71 um    10.73 um     8.16 um  
  15.00 keV   1.656E+00  1.657E+01  154.81 um    11.08 um     8.48 um  
  16.00 keV   1.710E+00  1.686E+01  160.80 um    11.42 um     8.79 um  
  17.00 keV   1.763E+00  1.712E+01  166.69 um    11.75 um     9.10 um  
  18.00 keV   1.814E+00  1.737E+01  172.48 um    12.07 um     9.40 um  
  20.00 keV   1.912E+00  1.782E+01  183.80 um    12.74 um     9.98 um  
  22.50 keV   2.028E+00  1.831E+01  197.55 um    13.56 um    10.68 um  
  25.00 keV   2.138E+00  1.874E+01  210.92 um    14.33 um    11.36 um  
  27.50 keV   2.242E+00  1.911E+01  223.98 um    15.06 um    12.02 um  
  30.00 keV   2.342E+00  1.944E+01  236.76 um    15.76 um    12.66 um  
  32.50 keV   2.437E+00  1.974E+01  249.30 um    16.44 um    13.28 um  
  35.00 keV   2.529E+00  2.000E+01  261.63 um    17.09 um    13.89 um  
  37.50 keV   2.618E+00  2.024E+01  273.79 um    17.72 um    14.49 um  
  40.00 keV   2.704E+00  2.045E+01  285.77 um    18.34 um    15.08 um  
  45.00 keV   2.868E+00  2.082E+01  309.32 um    19.67 um    16.22 um  
  50.00 keV   3.023E+00  2.113E+01  332.38 um    20.93 um    17.33 um  
  55.00 keV   3.171E+00  2.138E+01  355.05 um    22.13 um    18.42 um  
  60.00 keV   3.312E+00  2.159E+01  377.37 um    23.29 um    19.47 um  
  65.00 keV   3.447E+00  2.176E+01  399.40 um    24.40 um    20.51 um  
  70.00 keV   3.577E+00  2.191E+01  421.18 um    25.48 um    21.53 um  
  80.00 keV   3.824E+00  2.213E+01  464.10 um    27.89 um    23.51 um  
  90.00 keV   4.056E+00  2.228E+01  506.34 um    30.16 um    25.44 um  
 100.00 keV   4.275E+00  2.237E+01  548.03 um    32.31 um    27.32 um  
 110.00 keV   4.484E+00  2.243E+01  589.28 um    34.37 um    29.16 um  
 120.00 keV   4.684E+00  2.244E+01  630.18 um    36.35 um    30.97 um  
 130.00 keV   4.875E+00  2.244E+01  670.78 um    38.28 um    32.75 um  
 140.00 keV   5.059E+00  2.241E+01  711.13 um    40.15 um    34.50 um  
 150.00 keV   5.236E+00  2.236E+01  751.29 um    41.97 um    36.23 um  
 160.00 keV   5.408E+00  2.230E+01  791.26 um    43.76 um    37.94 um  
 170.00 keV   5.784E+00  2.223E+01  830.95 um    45.50 um    39.63 um  
 180.00 keV   6.331E+00  2.215E+01  870.09 um    47.18 um    41.27 um  
 200.00 keV   7.010E+00  2.197E+01  947.06 um    51.00 um    44.48 um  
 225.00 keV   7.401E+00  2.171E+01    1.04 mm    55.81 um    48.38 um  
 250.00 keV   7.555E+00  2.144E+01    1.14 mm    60.38 um    52.22 um  
 275.00 keV   7.620E+00  2.115E+01    1.23 mm    64.79 um    56.02 um  
 300.00 keV   7.670E+00  2.086E+01    1.33 mm    69.08 um    59.80 um  
 325.00 keV   7.735E+00  2.057E+01    1.43 mm    73.28 um    63.57 um  
 350.00 keV   7.831E+00  2.028E+01    1.53 mm    77.39 um    67.32 um  
 375.00 keV   7.959E+00  2.000E+01    1.62 mm    81.43 um    71.07 um  
 400.00 keV   8.119E+00  1.972E+01    1.72 mm    85.39 um    74.80 um  
 450.00 keV   8.521E+00  1.918E+01    1.92 mm    95.18 um    82.22 um  
 500.00 keV   9.005E+00  1.866E+01    2.12 mm   104.36 um    89.55 um  
 550.00 keV   9.543E+00  1.817E+01    2.32 mm   113.02 um    96.77 um  
 600.00 keV   1.011E+01  1.771E+01    2.52 mm   121.22 um   103.87 um  
 650.00 keV   1.070E+01  1.726E+01    2.72 mm   129.02 um   110.85 um  
 700.00 keV   1.128E+01  1.685E+01    2.92 mm   136.46 um   117.69 um  
 800.00 keV   1.243E+01  1.608E+01    3.31 mm   155.35 um   130.98 um  
 900.00 keV   1.351E+01  1.538E+01    3.70 mm   172.16 um   143.76 um  
   1.00 MeV   1.450E+01  1.476E+01    4.08 mm   187.41 um   156.04 um  
   1.10 MeV   1.541E+01  1.419E+01    4.45 mm   201.43 um   167.89 um  
   1.20 MeV   1.623E+01  1.367E+01    4.83 mm   214.45 um   179.33 um  
   1.30 MeV   1.698E+01  1.319E+01    5.20 mm   226.65 um   190.40 um  
   1.40 MeV   1.766E+01  1.275E+01    5.56 mm   238.17 um   201.14 um  
   1.50 MeV   1.828E+01  1.234E+01    5.93 mm   249.09 um   211.59 um  
   1.60 MeV   1.885E+01  1.196E+01    6.29 mm   259.50 um   221.76 um  
   1.70 MeV   1.937E+01  1.161E+01    6.65 mm   269.46 um   231.67 um  
   1.80 MeV   1.987E+01  1.129E+01    7.00 mm   279.02 um   241.35 um  
   2.00 MeV   2.077E+01  1.069E+01    7.71 mm   305.39 um   260.08 um  
   2.25 MeV   2.180E+01  1.005E+01    8.59 mm   339.55 um   282.42 um  
   2.50 MeV   2.277E+01  9.484E+00    9.46 mm   370.01 um   303.66 um  
   2.75 MeV   2.372E+01  8.992E+00   10.31 mm   397.55 um   323.90 um  
   3.00 MeV   2.468E+01  8.555E+00   11.15 mm   422.68 um   343.20 um  
   3.25 MeV   2.566E+01  8.166E+00   11.98 mm   445.73 um   361.60 um  
   3.50 MeV   2.668E+01  7.815E+00   12.79 mm   466.95 um   379.12 um  
   3.75 MeV   2.774E+01  7.498E+00   13.59 mm   486.54 um   395.81 um  
   4.00 MeV   2.885E+01  7.209E+00   14.37 mm   504.64 um   411.67 um  
   4.50 MeV   3.123E+01  6.702E+00   15.87 mm   557.42 um   441.05 um  
   5.00 MeV   3.381E+01  6.270E+00   17.29 mm   601.18 um   467.48 um  
   5.50 MeV   3.661E+01  5.898E+00   18.64 mm   637.89 um   491.21 um  
   6.00 MeV   3.960E+01  5.573E+00   19.90 mm   668.95 um   512.46 um  
   6.50 MeV   4.278E+01  5.286E+00   21.10 mm   695.40 um   531.50 um  
   7.00 MeV   4.612E+01  5.031E+00   22.22 mm   718.05 um   548.54 um  
   8.00 MeV   5.321E+01  4.597E+00   24.26 mm   781.53 um   577.51 um  
   9.00 MeV   6.069E+01  4.240E+00   26.07 mm   828.33 um   601.00 um  
  10.00 MeV   6.836E+01  3.940E+00   27.69 mm   864.06 um   620.26 um  
  11.00 MeV   7.607E+01  3.684E+00   29.15 mm   892.17 um   636.26 um  
  12.00 MeV   8.368E+01  3.463E+00   30.48 mm   914.87 um   649.73 um  
  13.00 MeV   9.110E+01  3.269E+00   31.71 mm   933.64 um   661.22 um  
  14.00 MeV   9.823E+01  3.099E+00   32.84 mm   949.49 um   671.15 um  
  15.00 MeV   1.051E+02  2.947E+00   33.90 mm   963.12 um   679.82 um  
  16.00 MeV   1.115E+02  2.811E+00   34.90 mm   975.02 um   687.48 um  
  17.00 MeV   1.177E+02  2.688E+00   35.85 mm   985.56 um   694.30 um  
  18.00 MeV   1.235E+02  2.577E+00   36.75 mm   995.01 um   700.44 um  
  20.00 MeV   1.341E+02  2.382E+00   38.45 mm     1.03 mm   711.06 um  
  22.50 MeV   1.457E+02  2.180E+00   40.40 mm     1.06 mm   722.01 um  
  25.00 MeV   1.558E+02  2.013E+00   42.22 mm     1.10 mm   731.11 um  
  27.50 MeV   1.647E+02  1.872E+00   43.94 mm     1.12 mm   738.86 um  
  30.00 MeV   1.725E+02  1.751E+00   45.57 mm     1.15 mm   745.59 um  
  32.50 MeV   1.795E+02  1.646E+00   47.13 mm     1.17 mm   751.52 um  
  35.00 MeV   1.858E+02  1.554E+00   48.64 mm     1.19 mm   756.82 um  
  37.50 MeV   1.915E+02  1.472E+00   50.10 mm     1.21 mm   761.60 um  
  40.00 MeV   1.966E+02  1.400E+00   51.52 mm     1.23 mm   765.95 um  
  45.00 MeV   2.054E+02  1.276E+00   54.27 mm     1.29 mm   773.64 um  
  50.00 MeV   2.125E+02  1.174E+00   56.92 mm     1.34 mm   780.30 um  
  55.00 MeV   2.183E+02  1.088E+00   59.48 mm     1.39 mm   786.18 um  
  60.00 MeV   2.228E+02  1.015E+00   61.99 mm     1.44 mm   791.46 um  
  65.00 MeV   2.264E+02  9.515E-01   64.46 mm     1.48 mm   796.28 um  
  70.00 MeV   2.290E+02  8.963E-01   66.89 mm     1.52 mm   800.72 um  
  80.00 MeV   2.323E+02  8.044E-01   71.69 mm     1.66 mm   808.76 um  
  90.00 MeV   2.334E+02  7.309E-01   76.46 mm     1.80 mm   815.95 um  
 100.00 MeV   2.329E+02  6.705E-01   81.21 mm     1.92 mm   822.56 um  
 110.00 MeV   2.314E+02  6.200E-01   85.99 mm     2.03 mm   828.74 um  
 120.00 MeV   2.290E+02  5.771E-01   90.81 mm     2.15 mm   834.61 um  
 130.00 MeV   2.262E+02  5.401E-01   95.69 mm     2.25 mm   840.25 um  
 140.00 MeV   2.231E+02  5.079E-01  100.63 mm     2.36 mm   845.73 um  
 150.00 MeV   2.198E+02  4.796E-01  105.64 mm     2.46 mm   851.07 um  
 160.00 MeV   2.164E+02  4.545E-01  110.73 mm     2.57 mm   856.33 um  
 170.00 MeV   2.138E+02  4.321E-01  115.89 mm     2.67 mm   861.52 um  
 180.00 MeV   2.119E+02  4.119E-01  121.11 mm     2.77 mm   866.64 um  
 200.00 MeV   2.058E+02  3.770E-01  131.74 mm     3.15 mm   876.78 um  
 225.00 MeV   1.989E+02  3.415E-01  145.46 mm     3.70 mm   889.42 um  
 250.00 MeV   1.928E+02  3.124E-01  159.64 mm     4.21 mm   902.15 um  
 275.00 MeV   1.873E+02  2.882E-01  174.26 mm     4.69 mm   915.04 um  
 300.00 MeV   1.826E+02  2.676E-01  189.28 mm     5.15 mm   928.14 um  
 325.00 MeV   1.784E+02  2.500E-01  204.67 mm     5.59 mm   941.47 um  
 350.00 MeV   1.747E+02  2.347E-01  220.40 mm     6.02 mm   955.04 um  
 375.00 MeV   1.714E+02  2.213E-01  236.46 mm     6.43 mm   968.87 um  
 400.00 MeV   1.684E+02  2.094E-01  252.81 mm     6.84 mm   982.95 um  
 450.00 MeV   1.631E+02  1.893E-01  286.34 mm     8.32 mm     1.01 mm  
 500.00 MeV   1.585E+02  1.729E-01  320.91 mm     9.65 mm     1.04 mm  
 550.00 MeV   1.542E+02  1.592E-01  356.46 mm    10.88 mm     1.07 mm  
 600.00 MeV   1.502E+02  1.477E-01  392.97 mm    12.05 mm     1.10 mm  
 650.00 MeV   1.463E+02  1.378E-01  430.47 mm    13.16 mm     1.14 mm  
 700.00 MeV   1.424E+02  1.292E-01  468.98 mm    14.24 mm     1.17 mm  
 800.00 MeV   1.348E+02  1.151E-01  549.22 mm    18.21 mm     1.24 mm  
 900.00 MeV   1.273E+02  1.039E-01  634.09 mm    21.81 mm     1.32 mm  
   1.00 GeV   1.200E+02  9.475E-02  724.06 mm    25.26 mm     1.40 mm  
   1.10 GeV   1.129E+02  8.717E-02  819.60 mm    28.64 mm     1.49 mm  
   1.20 GeV   1.062E+02  8.077E-02  921.17 mm    32.05 mm     1.58 mm  
   1.30 GeV   9.988E+01  7.530E-02    1.03 m     35.50 mm     1.68 mm  
   1.40 GeV   9.406E+01  7.055E-02    1.14 m     39.03 mm     1.79 mm  
   1.50 GeV   8.874E+01  6.640E-02    1.27 m     42.66 mm     1.90 mm  
   1.60 GeV   8.395E+01  6.273E-02    1.39 m     46.39 mm     2.03 mm  
   1.70 GeV   7.969E+01  5.947E-02    1.53 m     50.22 mm     2.16 mm  
   1.80 GeV   7.596E+01  5.654E-02    1.67 m     54.13 mm     2.30 mm  
   2.00 GeV   7.004E+01  5.152E-02    1.98 m     69.22 mm     2.60 mm  
   2.25 GeV   6.535E+01  4.642E-02    2.39 m     90.39 mm     3.01 mm  
   2.50 GeV   6.323E+01  4.228E-02    2.82 m    109.14 mm     3.44 mm  
   2.75 GeV   5.931E+01  3.885E-02    3.28 m    126.63 mm     3.90 mm  
   3.00 GeV   5.590E+01  3.596E-02    3.76 m    143.87 mm     4.38 mm  
   3.25 GeV   5.290E+01  3.349E-02    4.27 m    161.02 mm     4.89 mm  
   3.50 GeV   5.025E+01  3.135E-02    4.81 m    178.17 mm     5.42 mm  
   3.75 GeV   4.788E+01  2.948E-02    5.38 m    195.38 mm     5.98 mm  
   4.00 GeV   4.575E+01  2.783E-02    5.97 m    212.68 mm     6.56 mm  
   4.50 GeV   4.209E+01  2.505E-02    7.24 m    278.15 mm     7.78 mm  
   5.00 GeV   3.905E+01  2.280E-02    8.61 m    339.14 mm     9.10 mm  
   5.50 GeV   3.649E+01  2.093E-02   10.08 m    398.05 mm    10.51 mm  
   6.00 GeV   3.429E+01  1.936E-02   11.65 m    455.96 mm    12.00 mm  
   6.50 GeV   3.239E+01  1.802E-02   13.32 m    513.42 mm    13.57 mm  
   7.00 GeV   3.073E+01  1.686E-02   15.08 m    570.74 mm    15.21 mm  
   8.00 GeV   2.797E+01  1.495E-02   18.88 m    783.54 mm    18.73 mm  
   9.00 GeV   2.576E+01  1.344E-02   23.02 m    978.62 mm    22.52 mm  
  10.00 GeV   2.395E+01  1.222E-02   27.50 m      1.17 m     26.58 mm  
  11.00 GeV   2.241E+01  1.122E-02   32.30 m      1.35 m     30.89 mm  
  12.00 GeV   2.110E+01  1.037E-02   37.42 m      1.53 m     35.44 mm  
  13.00 GeV   1.997E+01  9.643E-03   42.84 m      1.71 m     40.21 mm  
  14.00 GeV   1.900E+01  9.017E-03   48.55 m      1.89 m     45.21 mm  
  15.00 GeV   1.815E+01  8.471E-03   54.54 m      2.07 m     50.41 mm  
  16.00 GeV   1.740E+01  7.989E-03   60.80 m      2.26 m     55.80 mm  
  17.00 GeV   1.673E+01  7.562E-03   67.32 m      2.44 m     61.38 mm  
  18.00 GeV   1.614E+01  7.179E-03   74.08 m      2.62 m     67.13 mm  
  20.00 GeV   1.512E+01  6.524E-03   88.33 m      3.30 m     79.12 mm  
  22.50 GeV   1.410E+01  5.862E-03  107.37 m      4.26 m     94.93 mm  
  25.00 GeV   1.327E+01  5.325E-03  127.70 m      5.14 m    111.54 mm  
  27.50 GeV   1.260E+01  4.883E-03  149.20 m      5.97 m    128.85 mm  
  30.00 GeV   1.204E+01  4.510E-03  171.78 m      6.77 m    146.76 mm  
  32.50 GeV   1.156E+01  4.192E-03  195.35 m      7.55 m    165.19 mm  
  33.20 GeV   1.145E+01  4.112E-03  202.12 m      7.61 m    170.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
