 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.689E-01  1.036E+01   76.04 um     5.85 um     4.00 um  
   4.00 keV   8.974E-01  1.064E+01   78.46 um     6.00 um     4.12 um  
   4.50 keV   9.518E-01  1.115E+01   83.11 um     6.32 um     4.36 um  
   5.00 keV   1.003E+00  1.162E+01   87.56 um     6.62 um     4.59 um  
   5.50 keV   1.052E+00  1.206E+01   91.84 um     6.89 um     4.81 um  
   6.00 keV   1.099E+00  1.246E+01   95.97 um     7.16 um     5.02 um  
   6.50 keV   1.144E+00  1.283E+01   99.97 um     7.41 um     5.22 um  
   7.00 keV   1.187E+00  1.319E+01  103.86 um     7.65 um     5.42 um  
   8.00 keV   1.269E+00  1.383E+01  111.33 um     8.13 um     5.80 um  
   9.00 keV   1.346E+00  1.440E+01  118.47 um     8.58 um     6.16 um  
  10.00 keV   1.419E+00  1.491E+01  125.34 um     9.00 um     6.50 um  
  11.00 keV   1.488E+00  1.538E+01  131.98 um     9.40 um     6.83 um  
  12.00 keV   1.554E+00  1.581E+01  138.42 um     9.77 um     7.15 um  
  13.00 keV   1.618E+00  1.621E+01  144.68 um    10.13 um     7.46 um  
  14.00 keV   1.679E+00  1.658E+01  150.79 um    10.48 um     7.77 um  
  15.00 keV   1.738E+00  1.692E+01  156.77 um    10.81 um     8.06 um  
  16.00 keV   1.795E+00  1.724E+01  162.62 um    11.13 um     8.35 um  
  17.00 keV   1.850E+00  1.754E+01  168.36 um    11.44 um     8.63 um  
  18.00 keV   1.904E+00  1.782E+01  174.00 um    11.74 um     8.91 um  
  20.00 keV   2.007E+00  1.833E+01  185.01 um    12.37 um     9.44 um  
  22.50 keV   2.128E+00  1.889E+01  198.35 um    13.14 um    10.09 um  
  25.00 keV   2.244E+00  1.939E+01  211.28 um    13.86 um    10.71 um  
  27.50 keV   2.353E+00  1.983E+01  223.87 um    14.54 um    11.31 um  
  30.00 keV   2.458E+00  2.023E+01  236.16 um    15.20 um    11.90 um  
  32.50 keV   2.558E+00  2.058E+01  248.21 um    15.82 um    12.46 um  
  35.00 keV   2.655E+00  2.090E+01  260.02 um    16.43 um    13.02 um  
  37.50 keV   2.748E+00  2.119E+01  271.64 um    17.01 um    13.56 um  
  40.00 keV   2.838E+00  2.146E+01  283.09 um    17.58 um    14.10 um  
  45.00 keV   3.010E+00  2.193E+01  305.51 um    18.80 um    15.13 um  
  50.00 keV   3.173E+00  2.232E+01  327.40 um    19.96 um    16.14 um  
  55.00 keV   3.328E+00  2.266E+01  348.85 um    21.05 um    17.11 um  
  60.00 keV   3.476E+00  2.295E+01  369.92 um    22.11 um    18.06 um  
  65.00 keV   3.618E+00  2.320E+01  390.66 um    23.12 um    18.99 um  
  70.00 keV   3.754E+00  2.342E+01  411.12 um    24.10 um    19.90 um  
  80.00 keV   4.013E+00  2.377E+01  451.32 um    26.28 um    21.68 um  
  90.00 keV   4.257E+00  2.404E+01  490.72 um    28.33 um    23.39 um  
 100.00 keV   4.487E+00  2.424E+01  529.48 um    30.26 um    25.06 um  
 110.00 keV   4.706E+00  2.439E+01  567.72 um    32.11 um    26.70 um  
 120.00 keV   4.915E+00  2.450E+01  605.51 um    33.88 um    28.30 um  
 130.00 keV   5.116E+00  2.457E+01  642.92 um    35.59 um    29.86 um  
 140.00 keV   5.309E+00  2.462E+01  680.02 um    37.26 um    31.41 um  
 150.00 keV   5.496E+00  2.464E+01  716.85 um    38.88 um    32.93 um  
 160.00 keV   5.676E+00  2.465E+01  753.43 um    40.46 um    34.43 um  
 170.00 keV   5.851E+00  2.464E+01  789.81 um    42.00 um    35.90 um  
 180.00 keV   6.020E+00  2.461E+01  826.01 um    43.52 um    37.37 um  
 200.00 keV   6.381E+00  2.453E+01  897.91 um    47.02 um    40.24 um  
 225.00 keV   6.730E+00  2.438E+01  987.10 um    51.46 um    43.77 um  
 250.00 keV   6.967E+00  2.420E+01    1.08 mm    55.67 um    47.22 um  
 275.00 keV   7.154E+00  2.399E+01    1.16 mm    59.71 um    50.64 um  
 300.00 keV   7.324E+00  2.377E+01    1.25 mm    63.61 um    54.02 um  
 325.00 keV   7.493E+00  2.354E+01    1.34 mm    67.40 um    57.37 um  
 350.00 keV   7.668E+00  2.330E+01    1.43 mm    71.09 um    60.69 um  
 375.00 keV   7.852E+00  2.305E+01    1.52 mm    74.70 um    64.00 um  
 400.00 keV   8.044E+00  2.281E+01    1.61 mm    78.23 um    67.28 um  
 450.00 keV   8.454E+00  2.232E+01    1.79 mm    86.95 um    73.78 um  
 500.00 keV   8.890E+00  2.184E+01    1.97 mm    95.14 um    80.21 um  
 550.00 keV   9.341E+00  2.137E+01    2.15 mm   102.90 um    86.55 um  
 600.00 keV   9.800E+00  2.092E+01    2.33 mm   110.30 um    92.81 um  
 650.00 keV   1.026E+01  2.049E+01    2.51 mm   117.39 um    98.99 um  
 700.00 keV   1.072E+01  2.007E+01    2.69 mm   124.21 um   105.09 um  
 800.00 keV   1.161E+01  1.928E+01    3.05 mm   141.74 um   117.05 um  
 900.00 keV   1.246E+01  1.856E+01    3.41 mm   157.60 um   128.71 um  
   1.00 MeV   1.326E+01  1.790E+01    3.77 mm   172.19 um   140.07 um  
   1.10 MeV   1.401E+01  1.729E+01    4.12 mm   185.78 um   151.16 um  
   1.20 MeV   1.471E+01  1.672E+01    4.47 mm   198.55 um   161.99 um  
   1.30 MeV   1.536E+01  1.620E+01    4.83 mm   210.63 um   172.58 um  
   1.40 MeV   1.598E+01  1.571E+01    5.18 mm   222.11 um   182.93 um  
   1.50 MeV   1.656E+01  1.526E+01    5.53 mm   233.07 um   193.07 um  
   1.60 MeV   1.710E+01  1.483E+01    5.88 mm   243.57 um   203.00 um  
   1.70 MeV   1.762E+01  1.444E+01    6.22 mm   253.65 um   212.74 um  
   1.80 MeV   1.812E+01  1.406E+01    6.57 mm   263.36 um   222.29 um  
   2.00 MeV   1.905E+01  1.338E+01    7.25 mm   290.01 um   240.88 um  
   2.25 MeV   2.015E+01  1.263E+01    8.11 mm   324.47 um   263.20 um  
   2.50 MeV   2.118E+01  1.198E+01    8.95 mm   355.22 um   284.56 um  
   2.75 MeV   2.218E+01  1.139E+01    9.78 mm   383.07 um   305.02 um  
   3.00 MeV   2.317E+01  1.088E+01   10.60 mm   408.55 um   324.63 um  
   3.25 MeV   2.416E+01  1.041E+01   11.41 mm   432.01 um   343.43 um  
   3.50 MeV   2.515E+01  9.987E+00   12.21 mm   453.72 um   361.43 um  
   3.75 MeV   2.615E+01  9.604E+00   12.99 mm   473.88 um   378.68 um  
   4.00 MeV   2.717E+01  9.253E+00   13.76 mm   492.64 um   395.20 um  
   4.50 MeV   2.929E+01  8.633E+00   15.25 mm   547.18 um   426.11 um  
   5.00 MeV   3.151E+01  8.103E+00   16.68 mm   593.19 um   454.39 um  
   5.50 MeV   3.386E+01  7.643E+00   18.05 mm   632.53 um   480.19 um  
   6.00 MeV   3.633E+01  7.239E+00   19.36 mm   666.47 um   503.73 um  
   6.50 MeV   3.894E+01  6.881E+00   20.60 mm   695.94 um   525.16 um  
   7.00 MeV   4.167E+01  6.562E+00   21.78 mm   721.66 um   544.69 um  
   8.00 MeV   4.746E+01  6.015E+00   23.97 mm   794.60 um   578.64 um  
   9.00 MeV   5.364E+01  5.562E+00   25.94 mm   849.67 um   606.91 um  
  10.00 MeV   6.009E+01  5.181E+00   27.73 mm   892.44 um   630.59 um  
  11.00 MeV   6.671E+01  4.854E+00   29.35 mm   926.46 um   650.58 um  
  12.00 MeV   7.339E+01  4.571E+00   30.84 mm   954.09 um   667.61 um  
  13.00 MeV   8.004E+01  4.323E+00   32.21 mm   976.96 um   682.26 um  
  14.00 MeV   8.658E+01  4.103E+00   33.48 mm   996.22 um   694.97 um  
  15.00 MeV   9.297E+01  3.907E+00   34.66 mm     1.01 mm   706.12 um  
  16.00 MeV   9.917E+01  3.731E+00   35.78 mm     1.03 mm   715.98 um  
  17.00 MeV   1.051E+02  3.572E+00   36.83 mm     1.04 mm   724.76 um  
  18.00 MeV   1.109E+02  3.428E+00   37.82 mm     1.05 mm   732.66 um  
  20.00 MeV   1.216E+02  3.174E+00   39.68 mm     1.09 mm   746.28 um  
  22.50 MeV   1.337E+02  2.911E+00   41.81 mm     1.13 mm   760.27 um  
  25.00 MeV   1.445E+02  2.692E+00   43.77 mm     1.17 mm   771.82 um  
  27.50 MeV   1.542E+02  2.506E+00   45.60 mm     1.20 mm   781.59 um  
  30.00 MeV   1.629E+02  2.347E+00   47.33 mm     1.22 mm   790.02 um  
  32.50 MeV   1.708E+02  2.209E+00   48.97 mm     1.24 mm   797.40 um  
  35.00 MeV   1.780E+02  2.087E+00   50.54 mm     1.27 mm   803.95 um  
  37.50 MeV   1.847E+02  1.980E+00   52.06 mm     1.28 mm   809.82 um  
  40.00 MeV   1.908E+02  1.884E+00   53.52 mm     1.30 mm   815.14 um  
  45.00 MeV   2.016E+02  1.719E+00   56.33 mm     1.36 mm   824.45 um  
  50.00 MeV   2.109E+02  1.584E+00   59.01 mm     1.41 mm   832.41 um  
  55.00 MeV   2.187E+02  1.470E+00   61.58 mm     1.46 mm   839.35 um  
  60.00 MeV   2.254E+02  1.372E+00   64.06 mm     1.50 mm   845.52 um  
  65.00 MeV   2.310E+02  1.288E+00   66.49 mm     1.54 mm   851.07 um  
  70.00 MeV   2.356E+02  1.214E+00   68.86 mm     1.58 mm   856.13 um  
  80.00 MeV   2.426E+02  1.091E+00   73.49 mm     1.71 mm   865.13 um  
  90.00 MeV   2.470E+02  9.923E-01   78.01 mm     1.83 mm   873.02 um  
 100.00 MeV   2.494E+02  9.112E-01   82.47 mm     1.93 mm   880.12 um  
 110.00 MeV   2.504E+02  8.433E-01   86.91 mm     2.03 mm   886.63 um  
 120.00 MeV   2.502E+02  7.855E-01   91.34 mm     2.13 mm   892.71 um  
 130.00 MeV   2.492E+02  7.357E-01   95.78 mm     2.22 mm   898.44 um  
 140.00 MeV   2.477E+02  6.922E-01  100.24 mm     2.31 mm   903.91 um  
 150.00 MeV   2.456E+02  6.540E-01  104.74 mm     2.39 mm   909.18 um  
 160.00 MeV   2.433E+02  6.201E-01  109.28 mm     2.48 mm   914.28 um  
 170.00 MeV   2.408E+02  5.897E-01  113.87 mm     2.56 mm   919.26 um  
 180.00 MeV   2.381E+02  5.624E-01  118.50 mm     2.65 mm   924.13 um  
 200.00 MeV   2.345E+02  5.152E-01  127.90 mm     2.96 mm   933.63 um  
 225.00 MeV   2.290E+02  4.670E-01  139.87 mm     3.41 mm   945.16 um  
 250.00 MeV   2.231E+02  4.275E-01  152.15 mm     3.83 mm   956.51 um  
 275.00 MeV   2.178E+02  3.946E-01  164.75 mm     4.22 mm   967.78 um  
 300.00 MeV   2.131E+02  3.667E-01  177.64 mm     4.60 mm   979.05 um  
 325.00 MeV   2.089E+02  3.427E-01  190.80 mm     4.96 mm   990.36 um  
 350.00 MeV   2.051E+02  3.219E-01  204.21 mm     5.31 mm     1.00 mm  
 375.00 MeV   2.018E+02  3.036E-01  217.86 mm     5.65 mm     1.01 mm  
 400.00 MeV   1.988E+02  2.874E-01  231.73 mm     5.98 mm     1.02 mm  
 450.00 MeV   1.936E+02  2.599E-01  260.04 mm     7.20 mm     1.05 mm  
 500.00 MeV   1.892E+02  2.376E-01  289.06 mm     8.29 mm     1.07 mm  
 550.00 MeV   1.853E+02  2.189E-01  318.73 mm     9.29 mm     1.10 mm  
 600.00 MeV   1.817E+02  2.032E-01  349.01 mm    10.23 mm     1.12 mm  
 650.00 MeV   1.782E+02  1.897E-01  379.89 mm    11.12 mm     1.15 mm  
 700.00 MeV   1.748E+02  1.779E-01  411.37 mm    11.98 mm     1.17 mm  
 800.00 MeV   1.680E+02  1.585E-01  476.23 mm    15.09 mm     1.22 mm  
 900.00 MeV   1.611E+02  1.432E-01  543.81 mm    17.86 mm     1.28 mm  
   1.00 GeV   1.540E+02  1.306E-01  614.40 mm    20.47 mm     1.34 mm  
   1.10 GeV   1.468E+02  1.203E-01  688.35 mm    22.98 mm     1.40 mm  
   1.20 GeV   1.398E+02  1.115E-01  765.96 mm    25.47 mm     1.46 mm  
   1.30 GeV   1.328E+02  1.039E-01  847.57 mm    27.96 mm     1.53 mm  
   1.40 GeV   1.262E+02  9.743E-02  933.47 mm    30.49 mm     1.60 mm  
   1.50 GeV   1.198E+02  9.172E-02    1.02 m     33.07 mm     1.68 mm  
   1.60 GeV   1.138E+02  8.667E-02    1.12 m     35.70 mm     1.76 mm  
   1.70 GeV   1.083E+02  8.218E-02    1.22 m     38.41 mm     1.85 mm  
   1.80 GeV   1.032E+02  7.816E-02    1.32 m     41.19 mm     1.94 mm  
   2.00 GeV   9.433E+01  7.124E-02    1.55 m     52.10 mm     2.14 mm  
   2.25 GeV   8.591E+01  6.422E-02    1.86 m     68.00 mm     2.42 mm  
   2.50 GeV   8.028E+01  5.852E-02    2.19 m     82.86 mm     2.73 mm  
   2.75 GeV   7.723E+01  5.379E-02    2.55 m     96.74 mm     3.06 mm  
   3.00 GeV   7.414E+01  4.980E-02    2.91 m    109.81 mm     3.40 mm  
   3.25 GeV   7.034E+01  4.639E-02    3.30 m    122.57 mm     3.76 mm  
   3.50 GeV   6.695E+01  4.344E-02    3.70 m    135.31 mm     4.13 mm  
   3.75 GeV   6.391E+01  4.085E-02    4.13 m    148.06 mm     4.52 mm  
   4.00 GeV   6.116E+01  3.857E-02    4.57 m    160.87 mm     4.93 mm  
   4.50 GeV   5.641E+01  3.473E-02    5.52 m    209.32 mm     5.80 mm  
   5.00 GeV   5.243E+01  3.162E-02    6.54 m    254.44 mm     6.73 mm  
   5.50 GeV   4.905E+01  2.904E-02    7.64 m    297.99 mm     7.72 mm  
   6.00 GeV   4.615E+01  2.687E-02    8.81 m    340.78 mm     8.77 mm  
   6.50 GeV   4.362E+01  2.501E-02   10.05 m    383.23 mm     9.87 mm  
   7.00 GeV   4.141E+01  2.340E-02   11.36 m    425.57 mm    11.03 mm  
   8.00 GeV   3.770E+01  2.076E-02   14.17 m    582.89 mm    13.50 mm  
   9.00 GeV   3.472E+01  1.868E-02   17.25 m    727.26 mm    16.17 mm  
  10.00 GeV   3.227E+01  1.699E-02   20.57 m    865.93 mm    19.02 mm  
  11.00 GeV   3.023E+01  1.559E-02   24.13 m      1.00 m     22.06 mm  
  12.00 GeV   2.849E+01  1.441E-02   27.92 m      1.14 m     25.25 mm  
  13.00 GeV   2.700E+01  1.341E-02   31.93 m      1.27 m     28.61 mm  
  14.00 GeV   2.567E+01  1.254E-02   36.16 m      1.40 m     32.11 mm  
  15.00 GeV   2.450E+01  1.178E-02   40.59 m      1.54 m     35.76 mm  
  16.00 GeV   2.347E+01  1.112E-02   45.23 m      1.67 m     39.55 mm  
  17.00 GeV   2.255E+01  1.052E-02   50.06 m      1.81 m     43.48 mm  
  18.00 GeV   2.172E+01  9.992E-03   55.09 m      1.94 m     47.53 mm  
  20.00 GeV   2.031E+01  9.082E-03   65.68 m      2.45 m     55.99 mm  
  22.50 GeV   1.889E+01  8.162E-03   79.88 m      3.17 m     67.19 mm  
  25.00 GeV   1.774E+01  7.417E-03   95.07 m      3.83 m     79.00 mm  
  27.50 GeV   1.679E+01  6.802E-03  111.18 m      4.46 m     91.35 mm  
  30.00 GeV   1.600E+01  6.284E-03  128.14 m      5.06 m    104.17 mm  
  32.50 GeV   1.533E+01  5.842E-03  145.90 m      5.65 m    117.42 mm  
  35.00 GeV   1.476E+01  5.461E-03  164.38 m      6.22 m    131.05 mm  
  37.50 GeV   1.426E+01  5.128E-03  183.55 m      6.79 m    145.00 mm  
  38.00 GeV   1.417E+01  5.067E-03  187.46 m      6.81 m    147.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
