 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.637E-01  9.387E+00   82.03 um     6.13 um     4.24 um  
   4.00 keV   7.888E-01  9.626E+00   84.71 um     6.30 um     4.37 um  
   4.50 keV   8.366E-01  1.007E+01   89.87 um     6.63 um     4.63 um  
   5.00 keV   8.819E-01  1.047E+01   94.82 um     6.95 um     4.88 um  
   5.50 keV   9.249E-01  1.084E+01   99.59 um     7.25 um     5.12 um  
   6.00 keV   9.660E-01  1.118E+01  104.19 um     7.53 um     5.35 um  
   6.50 keV   1.005E+00  1.150E+01  108.66 um     7.80 um     5.57 um  
   7.00 keV   1.043E+00  1.180E+01  113.01 um     8.05 um     5.79 um  
   8.00 keV   1.115E+00  1.234E+01  121.39 um     8.58 um     6.20 um  
   9.00 keV   1.183E+00  1.281E+01  129.42 um     9.06 um     6.60 um  
  10.00 keV   1.247E+00  1.324E+01  137.16 um     9.52 um     6.98 um  
  11.00 keV   1.308E+00  1.363E+01  144.65 um     9.95 um     7.35 um  
  12.00 keV   1.366E+00  1.399E+01  151.93 um    10.36 um     7.70 um  
  13.00 keV   1.422E+00  1.431E+01  159.03 um    10.75 um     8.05 um  
  14.00 keV   1.476E+00  1.461E+01  165.96 um    11.13 um     8.38 um  
  15.00 keV   1.527E+00  1.489E+01  172.75 um    11.49 um     8.71 um  
  16.00 keV   1.578E+00  1.514E+01  179.41 um    11.84 um     9.03 um  
  17.00 keV   1.626E+00  1.538E+01  185.95 um    12.18 um     9.34 um  
  18.00 keV   1.673E+00  1.561E+01  192.39 um    12.51 um     9.65 um  
  20.00 keV   1.764E+00  1.602E+01  204.98 um    13.21 um    10.24 um  
  22.50 keV   1.871E+00  1.646E+01  220.26 um    14.06 um    10.96 um  
  25.00 keV   1.972E+00  1.685E+01  235.11 um    14.86 um    11.66 um  
  27.50 keV   2.068E+00  1.719E+01  249.60 um    15.63 um    12.33 um  
  30.00 keV   2.160E+00  1.749E+01  263.79 um    16.36 um    12.99 um  
  32.50 keV   2.248E+00  1.776E+01  277.71 um    17.06 um    13.62 um  
  35.00 keV   2.333E+00  1.800E+01  291.40 um    17.73 um    14.25 um  
  37.50 keV   2.415E+00  1.822E+01  304.88 um    18.39 um    14.86 um  
  40.00 keV   2.494E+00  1.841E+01  318.17 um    19.02 um    15.46 um  
  45.00 keV   2.646E+00  1.875E+01  344.28 um    20.42 um    16.63 um  
  50.00 keV   2.789E+00  1.903E+01  369.85 um    21.73 um    17.76 um  
  55.00 keV   2.925E+00  1.926E+01  394.95 um    22.98 um    18.87 um  
  60.00 keV   3.055E+00  1.945E+01  419.68 um    24.18 um    19.95 um  
  65.00 keV   3.180E+00  1.962E+01  444.07 um    25.34 um    21.01 um  
  70.00 keV   3.300E+00  1.975E+01  468.18 um    26.46 um    22.04 um  
  80.00 keV   3.528E+00  1.996E+01  515.67 um    29.00 um    24.07 um  
  90.00 keV   3.741E+00  2.010E+01  562.38 um    31.37 um    26.03 um  
 100.00 keV   3.944E+00  2.019E+01  608.47 um    33.62 um    27.95 um  
 110.00 keV   4.136E+00  2.025E+01  654.05 um    35.76 um    29.83 um  
 120.00 keV   4.320E+00  2.027E+01  699.22 um    37.83 um    31.67 um  
 130.00 keV   4.497E+00  2.027E+01  744.05 um    39.82 um    33.48 um  
 140.00 keV   4.666E+00  2.025E+01  788.59 um    41.76 um    35.26 um  
 150.00 keV   4.830E+00  2.021E+01  832.89 um    43.65 um    37.02 um  
 160.00 keV   4.989E+00  2.016E+01  876.99 um    45.49 um    38.76 um  
 170.00 keV   5.142E+00  2.010E+01  920.91 um    47.29 um    40.48 um  
 180.00 keV   5.291E+00  2.003E+01  964.68 um    49.06 um    42.18 um  
 200.00 keV   5.734E+00  1.987E+01    1.05 mm    53.20 um    45.52 um  
 225.00 keV   6.627E+00  1.965E+01    1.16 mm    58.39 um    49.56 um  
 250.00 keV   7.077E+00  1.941E+01    1.26 mm    63.20 um    53.47 um  
 275.00 keV   7.297E+00  1.916E+01    1.37 mm    67.76 um    57.30 um  
 300.00 keV   7.408E+00  1.891E+01    1.47 mm    72.17 um    61.10 um  
 325.00 keV   7.476E+00  1.865E+01    1.58 mm    76.47 um    64.87 um  
 350.00 keV   7.536E+00  1.839E+01    1.68 mm    80.67 um    68.62 um  
 375.00 keV   7.605E+00  1.814E+01    1.79 mm    84.79 um    72.37 um  
 400.00 keV   7.692E+00  1.789E+01    1.90 mm    88.84 um    76.10 um  
 450.00 keV   7.929E+00  1.741E+01    2.12 mm    99.14 um    83.55 um  
 500.00 keV   8.243E+00  1.695E+01    2.34 mm   108.83 um    90.93 um  
 550.00 keV   8.618E+00  1.651E+01    2.56 mm   118.00 um    98.25 um  
 600.00 keV   9.038E+00  1.609E+01    2.78 mm   126.72 um   105.47 um  
 650.00 keV   9.489E+00  1.570E+01    3.00 mm   135.03 um   112.60 um  
 700.00 keV   9.957E+00  1.532E+01    3.22 mm   142.97 um   119.61 um  
 800.00 keV   1.091E+01  1.463E+01    3.65 mm   163.74 um   133.29 um  
 900.00 keV   1.186E+01  1.400E+01    4.09 mm   182.18 um   146.48 um  
   1.00 MeV   1.276E+01  1.344E+01    4.51 mm   198.83 um   159.19 um  
   1.10 MeV   1.361E+01  1.292E+01    4.93 mm   214.08 um   171.45 um  
   1.20 MeV   1.440E+01  1.245E+01    5.35 mm   228.19 um   183.27 um  
   1.30 MeV   1.514E+01  1.202E+01    5.76 mm   241.35 um   194.70 um  
   1.40 MeV   1.582E+01  1.162E+01    6.17 mm   253.70 um   205.77 um  
   1.50 MeV   1.644E+01  1.125E+01    6.57 mm   265.37 um   216.50 um  
   1.60 MeV   1.702E+01  1.091E+01    6.97 mm   276.45 um   226.92 um  
   1.70 MeV   1.756E+01  1.060E+01    7.36 mm   287.00 um   237.06 um  
   1.80 MeV   1.806E+01  1.030E+01    7.76 mm   297.10 um   246.93 um  
   2.00 MeV   1.897E+01  9.760E+00    8.53 mm   325.48 um   265.97 um  
   2.25 MeV   1.999E+01  9.173E+00    9.49 mm   362.26 um   288.58 um  
   2.50 MeV   2.090E+01  8.663E+00   10.44 mm   394.88 um   310.02 um  
   2.75 MeV   2.177E+01  8.215E+00   11.37 mm   424.32 um   330.42 um  
   3.00 MeV   2.260E+01  7.818E+00   12.29 mm   451.19 um   349.87 um  
   3.25 MeV   2.342E+01  7.464E+00   13.20 mm   475.91 um   368.44 um  
   3.50 MeV   2.424E+01  7.145E+00   14.09 mm   498.76 um   386.18 um  
   3.75 MeV   2.508E+01  6.856E+00   14.96 mm   519.97 um   403.13 um  
   4.00 MeV   2.594E+01  6.593E+00   15.83 mm   539.70 um   419.33 um  
   4.50 MeV   2.773E+01  6.130E+00   17.50 mm   599.02 um   449.57 um  
   5.00 MeV   2.965E+01  5.737E+00   19.10 mm   648.96 um   477.13 um  
   5.50 MeV   3.170E+01  5.398E+00   20.64 mm   691.54 um   502.22 um  
   6.00 MeV   3.389E+01  5.101E+00   22.10 mm   728.17 um   525.02 um  
   6.50 MeV   3.621E+01  4.840E+00   23.49 mm   759.86 um   545.72 um  
   7.00 MeV   3.866E+01  4.607E+00   24.80 mm   787.43 um   564.52 um  
   8.00 MeV   4.393E+01  4.210E+00   27.24 mm   867.31 um   597.05 um  
   9.00 MeV   4.958E+01  3.883E+00   29.42 mm   927.14 um   623.95 um  
  10.00 MeV   5.553E+01  3.609E+00   31.40 mm   973.27 um   646.34 um  
  11.00 MeV   6.166E+01  3.375E+00   33.19 mm     1.01 mm   665.14 um  
  12.00 MeV   6.786E+01  3.173E+00   34.82 mm     1.04 mm   681.06 um  
  13.00 MeV   7.406E+01  2.997E+00   36.32 mm     1.06 mm   694.69 um  
  14.00 MeV   8.017E+01  2.841E+00   37.71 mm     1.08 mm   706.46 um  
  15.00 MeV   8.613E+01  2.702E+00   39.01 mm     1.10 mm   716.74 um  
  16.00 MeV   9.191E+01  2.577E+00   40.22 mm     1.12 mm   725.80 um  
  17.00 MeV   9.747E+01  2.465E+00   41.36 mm     1.13 mm   733.85 um  
  18.00 MeV   1.028E+02  2.363E+00   42.45 mm     1.14 mm   741.06 um  
  20.00 MeV   1.127E+02  2.185E+00   44.47 mm     1.18 mm   753.47 um  
  22.50 MeV   1.237E+02  2.000E+00   46.78 mm     1.23 mm   766.16 um  
  25.00 MeV   1.334E+02  1.847E+00   48.91 mm     1.26 mm   776.61 um  
  27.50 MeV   1.420E+02  1.717E+00   50.90 mm     1.30 mm   785.45 um  
  30.00 MeV   1.495E+02  1.606E+00   52.79 mm     1.32 mm   793.08 um  
  32.50 MeV   1.562E+02  1.510E+00   54.59 mm     1.35 mm   799.77 um  
  35.00 MeV   1.622E+02  1.426E+00   56.32 mm     1.37 mm   805.71 um  
  37.50 MeV   1.677E+02  1.351E+00   57.99 mm     1.39 mm   811.05 um  
  40.00 MeV   1.726E+02  1.285E+00   59.61 mm     1.41 mm   815.90 um  
  45.00 MeV   1.811E+02  1.171E+00   62.73 mm     1.48 mm   824.43 um  
  50.00 MeV   1.881E+02  1.077E+00   65.72 mm     1.54 mm   831.76 um  
  55.00 MeV   1.939E+02  9.986E-01   68.62 mm     1.60 mm   838.20 um  
  60.00 MeV   1.987E+02  9.315E-01   71.44 mm     1.64 mm   843.96 um  
  65.00 MeV   2.025E+02  8.736E-01   74.20 mm     1.69 mm   849.18 um  
  70.00 MeV   2.056E+02  8.230E-01   76.91 mm     1.73 mm   853.96 um  
  80.00 MeV   2.097E+02  7.387E-01   82.25 mm     1.89 mm   862.55 um  
  90.00 MeV   2.117E+02  6.712E-01   87.51 mm     2.03 mm   870.16 um  
 100.00 MeV   2.122E+02  6.158E-01   92.74 mm     2.17 mm   877.09 um  
 110.00 MeV   2.116E+02  5.694E-01   97.98 mm     2.29 mm   883.52 um  
 120.00 MeV   2.101E+02  5.301E-01  103.24 mm     2.41 mm   889.58 um  
 130.00 MeV   2.080E+02  4.961E-01  108.54 mm     2.52 mm   895.36 um  
 140.00 MeV   2.055E+02  4.666E-01  113.91 mm     2.63 mm   900.94 um  
 150.00 MeV   2.028E+02  4.406E-01  119.35 mm     2.74 mm   906.36 um  
 160.00 MeV   1.998E+02  4.175E-01  124.86 mm     2.85 mm   911.67 um  
 170.00 MeV   1.967E+02  3.969E-01  130.46 mm     2.96 mm   916.90 um  
 180.00 MeV   1.936E+02  3.784E-01  136.15 mm     3.07 mm   922.07 um  
 200.00 MeV   1.881E+02  3.464E-01  147.79 mm     3.48 mm   932.31 um  
 225.00 MeV   1.826E+02  3.138E-01  162.77 mm     4.08 mm   945.00 um  
 250.00 MeV   1.759E+02  2.871E-01  178.26 mm     4.63 mm   957.73 um  
 275.00 MeV   1.701E+02  2.648E-01  194.32 mm     5.16 mm   970.67 um  
 300.00 MeV   1.650E+02  2.460E-01  210.89 mm     5.66 mm   983.86 um  
 325.00 MeV   1.604E+02  2.298E-01  227.97 mm     6.16 mm   997.35 um  
 350.00 MeV   1.563E+02  2.157E-01  245.51 mm     6.64 mm     1.01 mm  
 375.00 MeV   1.526E+02  2.034E-01  263.50 mm     7.11 mm     1.03 mm  
 400.00 MeV   1.493E+02  1.924E-01  281.90 mm     7.57 mm     1.04 mm  
 450.00 MeV   1.436E+02  1.740E-01  319.84 mm     9.28 mm     1.07 mm  
 500.00 MeV   1.388E+02  1.589E-01  359.19 mm    10.82 mm     1.10 mm  
 550.00 MeV   1.347E+02  1.464E-01  399.83 mm    12.25 mm     1.13 mm  
 600.00 MeV   1.310E+02  1.358E-01  441.67 mm    13.61 mm     1.17 mm  
 650.00 MeV   1.275E+02  1.267E-01  484.68 mm    14.91 mm     1.20 mm  
 700.00 MeV   1.243E+02  1.188E-01  528.82 mm    16.16 mm     1.24 mm  
 800.00 MeV   1.182E+02  1.058E-01  620.55 mm    20.73 mm     1.32 mm  
 900.00 MeV   1.124E+02  9.550E-02  717.01 mm    24.81 mm     1.40 mm  
   1.00 GeV   1.068E+02  8.711E-02  818.50 mm    28.67 mm     1.48 mm  
   1.10 GeV   1.014E+02  8.015E-02  925.37 mm    32.41 mm     1.57 mm  
   1.20 GeV   9.613E+01  7.427E-02    1.04 m     36.11 mm     1.67 mm  
   1.30 GeV   9.112E+01  6.924E-02    1.16 m     39.83 mm     1.77 mm  
   1.40 GeV   8.636E+01  6.487E-02    1.28 m     43.60 mm     1.88 mm  
   1.50 GeV   8.187E+01  6.106E-02    1.41 m     47.44 mm     2.00 mm  
   1.60 GeV   7.768E+01  5.769E-02    1.55 m     51.38 mm     2.12 mm  
   1.70 GeV   7.379E+01  5.469E-02    1.70 m     55.42 mm     2.25 mm  
   1.80 GeV   7.022E+01  5.200E-02    1.86 m     59.57 mm     2.39 mm  
   2.00 GeV   6.401E+01  4.738E-02    2.19 m     75.84 mm     2.69 mm  
   2.25 GeV   5.798E+01  4.269E-02    2.64 m     99.60 mm     3.12 mm  
   2.50 GeV   5.375E+01  3.889E-02    3.14 m    122.00 mm     3.58 mm  
   2.75 GeV   5.116E+01  3.573E-02    3.67 m    143.20 mm     4.07 mm  
   3.00 GeV   4.946E+01  3.307E-02    4.22 m    163.14 mm     4.59 mm  
   3.25 GeV   4.679E+01  3.080E-02    4.80 m    182.47 mm     5.13 mm  
   3.50 GeV   4.443E+01  2.883E-02    5.41 m    201.83 mm     5.70 mm  
   3.75 GeV   4.232E+01  2.711E-02    6.05 m    221.27 mm     6.29 mm  
   4.00 GeV   4.042E+01  2.560E-02    6.73 m    240.83 mm     6.90 mm  
   4.50 GeV   3.715E+01  2.304E-02    8.16 m    314.99 mm     8.21 mm  
   5.00 GeV   3.444E+01  2.097E-02    9.71 m    384.17 mm     9.62 mm  
   5.50 GeV   3.214E+01  1.925E-02   11.39 m    451.10 mm    11.12 mm  
   6.00 GeV   3.018E+01  1.781E-02   13.17 m    516.99 mm    12.71 mm  
   6.50 GeV   2.848E+01  1.657E-02   15.07 m    582.46 mm    14.39 mm  
   7.00 GeV   2.699E+01  1.551E-02   17.07 m    647.88 mm    16.15 mm  
   8.00 GeV   2.451E+01  1.375E-02   21.40 m    891.10 mm    19.92 mm  
   9.00 GeV   2.253E+01  1.237E-02   26.13 m      1.11 m     24.00 mm  
  10.00 GeV   2.091E+01  1.125E-02   31.26 m      1.33 m     28.38 mm  
  11.00 GeV   1.954E+01  1.032E-02   36.76 m      1.54 m     33.04 mm  
  12.00 GeV   1.835E+01  9.538E-03   42.64 m      1.75 m     37.98 mm  
  13.00 GeV   1.733E+01  8.872E-03   48.87 m      1.96 m     43.18 mm  
  14.00 GeV   1.645E+01  8.296E-03   55.46 m      2.17 m     48.62 mm  
  15.00 GeV   1.569E+01  7.793E-03   62.38 m      2.38 m     54.31 mm  
  16.00 GeV   1.501E+01  7.351E-03   69.63 m      2.59 m     60.23 mm  
  17.00 GeV   1.441E+01  6.957E-03   77.19 m      2.80 m     66.37 mm  
  18.00 GeV   1.387E+01  6.606E-03   85.06 m      3.02 m     72.71 mm  
  20.00 GeV   1.295E+01  6.003E-03  101.66 m      3.82 m     85.99 mm  
  22.50 GeV   1.202E+01  5.393E-03  123.95 m      4.96 m    103.60 mm  
  25.00 GeV   1.127E+01  4.900E-03  147.85 m      6.00 m    122.21 mm  
  27.50 GeV   1.066E+01  4.493E-03  173.22 m      6.99 m    141.72 mm  
  30.00 GeV   1.014E+01  4.150E-03  199.98 m      7.95 m    162.02 mm  
  32.50 GeV   9.706E+00  3.858E-03  228.00 m      8.88 m    183.02 mm  
  35.00 GeV   9.333E+00  3.605E-03  257.22 m      9.80 m    204.65 mm  
  37.50 GeV   9.010E+00  3.385E-03  287.54 m     10.69 m    226.83 mm  
  39.20 GeV   8.818E+00  3.251E-03  308.75 m     11.11 m    242.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
