 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.434E-01  9.646E+00   81.88 um     6.07 um     4.15 um  
   4.00 keV   7.678E-01  9.901E+00   84.50 um     6.23 um     4.28 um  
   4.50 keV   8.143E-01  1.038E+01   89.54 um     6.56 um     4.53 um  
   5.00 keV   8.584E-01  1.081E+01   94.36 um     6.87 um     4.76 um  
   5.50 keV   9.003E-01  1.121E+01   98.99 um     7.16 um     4.99 um  
   6.00 keV   9.403E-01  1.158E+01  103.47 um     7.43 um     5.21 um  
   6.50 keV   9.787E-01  1.192E+01  107.80 um     7.69 um     5.42 um  
   7.00 keV   1.016E+00  1.224E+01  112.02 um     7.94 um     5.63 um  
   8.00 keV   1.086E+00  1.283E+01  120.13 um     8.45 um     6.02 um  
   9.00 keV   1.152E+00  1.336E+01  127.88 um     8.92 um     6.40 um  
  10.00 keV   1.214E+00  1.383E+01  135.35 um     9.36 um     6.76 um  
  11.00 keV   1.273E+00  1.426E+01  142.56 um     9.78 um     7.11 um  
  12.00 keV   1.330E+00  1.465E+01  149.56 um    10.17 um     7.44 um  
  13.00 keV   1.384E+00  1.501E+01  156.37 um    10.55 um     7.77 um  
  14.00 keV   1.436E+00  1.535E+01  163.02 um    10.91 um     8.08 um  
  15.00 keV   1.487E+00  1.566E+01  169.52 um    11.26 um     8.39 um  
  16.00 keV   1.536E+00  1.595E+01  175.90 um    11.59 um     8.70 um  
  17.00 keV   1.583E+00  1.622E+01  182.15 um    11.92 um     8.99 um  
  18.00 keV   1.629E+00  1.648E+01  188.30 um    12.24 um     9.28 um  
  20.00 keV   1.717E+00  1.694E+01  200.31 um    12.90 um     9.84 um  
  22.50 keV   1.821E+00  1.745E+01  214.85 um    13.71 um    10.52 um  
  25.00 keV   1.919E+00  1.790E+01  228.97 um    14.47 um    11.17 um  
  27.50 keV   2.013E+00  1.830E+01  242.72 um    15.19 um    11.80 um  
  30.00 keV   2.103E+00  1.866E+01  256.16 um    15.88 um    12.42 um  
  32.50 keV   2.188E+00  1.898E+01  269.33 um    16.55 um    13.02 um  
  35.00 keV   2.271E+00  1.927E+01  282.26 um    17.18 um    13.60 um  
  37.50 keV   2.351E+00  1.953E+01  294.98 um    17.80 um    14.17 um  
  40.00 keV   2.428E+00  1.976E+01  307.52 um    18.40 um    14.73 um  
  45.00 keV   2.575E+00  2.018E+01  332.09 um    19.71 um    15.83 um  
  50.00 keV   2.714E+00  2.053E+01  356.10 um    20.94 um    16.89 um  
  55.00 keV   2.847E+00  2.083E+01  379.64 um    22.11 um    17.91 um  
  60.00 keV   2.974E+00  2.109E+01  402.79 um    23.23 um    18.92 um  
  65.00 keV   3.095E+00  2.131E+01  425.59 um    24.31 um    19.90 um  
  70.00 keV   3.212E+00  2.150E+01  448.10 um    25.35 um    20.87 um  
  80.00 keV   3.434E+00  2.180E+01  492.36 um    27.71 um    22.74 um  
  90.00 keV   3.642E+00  2.203E+01  535.79 um    29.91 um    24.56 um  
 100.00 keV   3.839E+00  2.220E+01  578.55 um    31.99 um    26.34 um  
 110.00 keV   4.026E+00  2.232E+01  620.78 um    33.97 um    28.07 um  
 120.00 keV   4.205E+00  2.240E+01  662.55 um    35.88 um    29.77 um  
 130.00 keV   4.377E+00  2.246E+01  703.95 um    37.72 um    31.44 um  
 140.00 keV   4.542E+00  2.249E+01  745.03 um    39.51 um    33.09 um  
 150.00 keV   4.702E+00  2.250E+01  785.83 um    41.25 um    34.71 um  
 160.00 keV   4.856E+00  2.249E+01  826.41 um    42.95 um    36.31 um  
 170.00 keV   5.005E+00  2.247E+01  866.78 um    44.61 um    37.89 um  
 180.00 keV   5.150E+00  2.244E+01  906.98 um    46.24 um    39.45 um  
 200.00 keV   5.429E+00  2.234E+01  986.95 um    50.06 um    42.53 um  
 225.00 keV   6.395E+00  2.219E+01    1.09 mm    54.85 um    46.26 um  
 250.00 keV   7.046E+00  2.200E+01    1.18 mm    59.26 um    49.86 um  
 275.00 keV   7.368E+00  2.179E+01    1.28 mm    63.43 um    53.36 um  
 300.00 keV   7.520E+00  2.157E+01    1.37 mm    67.44 um    56.82 um  
 325.00 keV   7.592E+00  2.134E+01    1.47 mm    71.34 um    60.25 um  
 350.00 keV   7.634E+00  2.111E+01    1.56 mm    75.16 um    63.66 um  
 375.00 keV   7.675E+00  2.088E+01    1.66 mm    78.91 um    67.05 um  
 400.00 keV   7.728E+00  2.064E+01    1.76 mm    82.59 um    70.44 um  
 450.00 keV   7.892E+00  2.018E+01    1.95 mm    91.91 um    77.20 um  
 500.00 keV   8.141E+00  1.972E+01    2.15 mm   100.73 um    83.92 um  
 550.00 keV   8.463E+00  1.928E+01    2.35 mm   109.12 um    90.59 um  
 600.00 keV   8.840E+00  1.886E+01    2.55 mm   117.14 um    97.20 um  
 650.00 keV   9.259E+00  1.845E+01    2.75 mm   124.81 um   103.74 um  
 700.00 keV   9.704E+00  1.806E+01    2.95 mm   132.18 um   110.20 um  
 800.00 keV   1.064E+01  1.734E+01    3.35 mm   151.37 um   122.84 um  
 900.00 keV   1.158E+01  1.667E+01    3.74 mm   168.53 um   135.11 um  
   1.00 MeV   1.250E+01  1.606E+01    4.13 mm   184.14 um   146.98 um  
   1.10 MeV   1.337E+01  1.549E+01    4.52 mm   198.50 um   158.49 um  
   1.20 MeV   1.419E+01  1.498E+01    4.90 mm   211.85 um   169.63 um  
   1.30 MeV   1.495E+01  1.450E+01    5.28 mm   224.35 um   180.44 um  
   1.40 MeV   1.566E+01  1.405E+01    5.66 mm   236.13 um   190.95 um  
   1.50 MeV   1.631E+01  1.364E+01    6.03 mm   247.30 um   201.16 um  
   1.60 MeV   1.691E+01  1.325E+01    6.40 mm   257.94 um   211.12 um  
   1.70 MeV   1.747E+01  1.289E+01    6.76 mm   268.10 um   220.84 um  
   1.80 MeV   1.798E+01  1.255E+01    7.13 mm   277.85 um   230.33 um  
   2.00 MeV   1.892E+01  1.193E+01    7.85 mm   304.95 um   248.71 um  
   2.25 MeV   1.993E+01  1.125E+01    8.75 mm   340.10 um   270.68 um  
   2.50 MeV   2.084E+01  1.066E+01    9.63 mm   371.51 um   291.67 um  
   2.75 MeV   2.167E+01  1.014E+01   10.51 mm   400.06 um   311.78 um  
   3.00 MeV   2.246E+01  9.669E+00   11.38 mm   426.31 um   331.09 um  
   3.25 MeV   2.323E+01  9.249E+00   12.24 mm   450.63 um   349.66 um  
   3.50 MeV   2.399E+01  8.870E+00   13.09 mm   473.28 um   367.53 um  
   3.75 MeV   2.477E+01  8.526E+00   13.93 mm   494.45 um   384.72 um  
   4.00 MeV   2.556E+01  8.211E+00   14.75 mm   514.29 um   401.26 um  
   4.50 MeV   2.722E+01  7.656E+00   16.37 mm   573.60 um   432.45 um  
   5.00 MeV   2.899E+01  7.181E+00   17.94 mm   624.11 um   461.23 um  
   5.50 MeV   3.090E+01  6.770E+00   19.44 mm   667.66 um   487.74 um  
   6.00 MeV   3.295E+01  6.409E+00   20.88 mm   705.48 um   512.08 um  
   6.50 MeV   3.513E+01  6.090E+00   22.26 mm   738.49 um   534.40 um  
   7.00 MeV   3.745E+01  5.805E+00   23.58 mm   767.43 um   554.84 um  
   8.00 MeV   4.245E+01  5.318E+00   26.02 mm   850.98 um   590.61 um  
   9.00 MeV   4.789E+01  4.915E+00   28.23 mm   914.03 um   620.55 um  
  10.00 MeV   5.367E+01  4.576E+00   30.23 mm   962.86 um   645.69 um  
  11.00 MeV   5.969E+01  4.286E+00   32.05 mm     1.00 mm   666.93 um  
  12.00 MeV   6.585E+01  4.035E+00   33.71 mm     1.03 mm   685.00 um  
  13.00 MeV   7.207E+01  3.814E+00   35.24 mm     1.06 mm   700.50 um  
  14.00 MeV   7.827E+01  3.620E+00   36.65 mm     1.08 mm   713.92 um  
  15.00 MeV   8.438E+01  3.446E+00   37.96 mm     1.10 mm   725.64 um  
  16.00 MeV   9.036E+01  3.290E+00   39.18 mm     1.11 mm   735.96 um  
  17.00 MeV   9.616E+01  3.149E+00   40.33 mm     1.13 mm   745.12 um  
  18.00 MeV   1.018E+02  3.021E+00   41.42 mm     1.14 mm   753.31 um  
  20.00 MeV   1.123E+02  2.797E+00   43.44 mm     1.18 mm   767.39 um  
  22.50 MeV   1.242E+02  2.564E+00   45.74 mm     1.22 mm   781.72 um  
  25.00 MeV   1.348E+02  2.370E+00   47.85 mm     1.26 mm   793.48 um  
  27.50 MeV   1.442E+02  2.206E+00   49.81 mm     1.29 mm   803.37 um  
  30.00 MeV   1.526E+02  2.065E+00   51.65 mm     1.32 mm   811.87 um  
  32.50 MeV   1.602E+02  1.943E+00   53.41 mm     1.35 mm   819.29 um  
  35.00 MeV   1.670E+02  1.836E+00   55.09 mm     1.37 mm   825.86 um  
  37.50 MeV   1.732E+02  1.741E+00   56.71 mm     1.39 mm   831.74 um  
  40.00 MeV   1.789E+02  1.656E+00   58.27 mm     1.41 mm   837.07 um  
  45.00 MeV   1.888E+02  1.512E+00   61.27 mm     1.47 mm   846.38 um  
  50.00 MeV   1.972E+02  1.392E+00   64.13 mm     1.52 mm   854.33 um  
  55.00 MeV   2.043E+02  1.291E+00   66.88 mm     1.57 mm   861.27 um  
  60.00 MeV   2.104E+02  1.205E+00   69.54 mm     1.62 mm   867.43 um  
  65.00 MeV   2.155E+02  1.131E+00   72.14 mm     1.66 mm   872.98 um  
  70.00 MeV   2.197E+02  1.066E+00   74.68 mm     1.70 mm   878.03 um  
  80.00 MeV   2.260E+02  9.579E-01   79.65 mm     1.84 mm   887.02 um  
  90.00 MeV   2.301E+02  8.711E-01   84.51 mm     1.97 mm   894.88 um  
 100.00 MeV   2.324E+02  7.997E-01   89.30 mm     2.08 mm   901.95 um  
 110.00 MeV   2.333E+02  7.400E-01   94.06 mm     2.19 mm   908.43 um  
 120.00 MeV   2.332E+02  6.892E-01   98.81 mm     2.29 mm   914.46 um  
 130.00 MeV   2.323E+02  6.454E-01  103.58 mm     2.39 mm   920.16 um  
 140.00 MeV   2.308E+02  6.072E-01  108.37 mm     2.48 mm   925.59 um  
 150.00 MeV   2.288E+02  5.736E-01  113.20 mm     2.57 mm   930.82 um  
 160.00 MeV   2.265E+02  5.438E-01  118.07 mm     2.66 mm   935.88 um  
 170.00 MeV   2.241E+02  5.172E-01  123.00 mm     2.75 mm   940.82 um  
 180.00 MeV   2.214E+02  4.932E-01  127.98 mm     2.84 mm   945.66 um  
 200.00 MeV   2.160E+02  4.518E-01  138.14 mm     3.19 mm   955.13 um  
 225.00 MeV   2.116E+02  4.094E-01  151.12 mm     3.68 mm   966.68 um  
 250.00 MeV   2.054E+02  3.747E-01  164.44 mm     4.13 mm   978.05 um  
 275.00 MeV   1.998E+02  3.459E-01  178.15 mm     4.56 mm   989.40 um  
 300.00 MeV   1.947E+02  3.214E-01  192.23 mm     4.98 mm     1.00 mm  
 325.00 MeV   1.901E+02  3.003E-01  206.66 mm     5.38 mm     1.01 mm  
 350.00 MeV   1.859E+02  2.820E-01  221.44 mm     5.77 mm     1.02 mm  
 375.00 MeV   1.822E+02  2.660E-01  236.53 mm     6.16 mm     1.04 mm  
 400.00 MeV   1.788E+02  2.518E-01  251.92 mm     6.53 mm     1.05 mm  
 450.00 MeV   1.729E+02  2.277E-01  283.51 mm     7.91 mm     1.07 mm  
 500.00 MeV   1.680E+02  2.081E-01  316.11 mm     9.16 mm     1.10 mm  
 550.00 MeV   1.637E+02  1.917E-01  349.61 mm    10.31 mm     1.12 mm  
 600.00 MeV   1.599E+02  1.779E-01  383.94 mm    11.40 mm     1.15 mm  
 650.00 MeV   1.564E+02  1.661E-01  419.08 mm    12.44 mm     1.18 mm  
 700.00 MeV   1.530E+02  1.558E-01  455.01 mm    13.43 mm     1.21 mm  
 800.00 MeV   1.467E+02  1.388E-01  529.21 mm    17.05 mm     1.26 mm  
 900.00 MeV   1.405E+02  1.253E-01  606.66 mm    20.26 mm     1.33 mm  
   1.00 GeV   1.343E+02  1.144E-01  687.60 mm    23.27 mm     1.39 mm  
   1.10 GeV   1.283E+02  1.052E-01  772.28 mm    26.18 mm     1.46 mm  
   1.20 GeV   1.223E+02  9.755E-02  861.03 mm    29.03 mm     1.53 mm  
   1.30 GeV   1.165E+02  9.096E-02  954.16 mm    31.88 mm     1.61 mm  
   1.40 GeV   1.109E+02  8.525E-02    1.05 m     34.75 mm     1.69 mm  
   1.50 GeV   1.056E+02  8.025E-02    1.15 m     37.67 mm     1.77 mm  
   1.60 GeV   1.005E+02  7.583E-02    1.26 m     40.64 mm     1.86 mm  
   1.70 GeV   9.572E+01  7.190E-02    1.38 m     43.69 mm     1.96 mm  
   1.80 GeV   9.127E+01  6.838E-02    1.49 m     46.82 mm     2.06 mm  
   2.00 GeV   8.339E+01  6.232E-02    1.75 m     59.10 mm     2.28 mm  
   2.25 GeV   7.548E+01  5.618E-02    2.10 m     77.15 mm     2.58 mm  
   2.50 GeV   6.966E+01  5.118E-02    2.48 m     94.30 mm     2.92 mm  
   2.75 GeV   6.581E+01  4.704E-02    2.89 m    110.75 mm     3.29 mm  
   3.00 GeV   6.375E+01  4.355E-02    3.32 m    126.30 mm     3.68 mm  
   3.25 GeV   6.128E+01  4.057E-02    3.77 m    141.10 mm     4.08 mm  
   3.50 GeV   5.829E+01  3.798E-02    4.23 m    155.68 mm     4.50 mm  
   3.75 GeV   5.561E+01  3.572E-02    4.72 m    170.32 mm     4.94 mm  
   4.00 GeV   5.319E+01  3.373E-02    5.23 m    185.03 mm     5.39 mm  
   4.50 GeV   4.900E+01  3.037E-02    6.32 m    240.79 mm     6.36 mm  
   5.00 GeV   4.550E+01  2.764E-02    7.50 m    292.80 mm     7.39 mm  
   5.50 GeV   4.254E+01  2.539E-02    8.76 m    343.07 mm     8.49 mm  
   6.00 GeV   3.998E+01  2.349E-02   10.11 m    392.53 mm     9.66 mm  
   6.50 GeV   3.777E+01  2.186E-02   11.54 m    441.64 mm    10.89 mm  
   7.00 GeV   3.582E+01  2.046E-02   13.06 m    490.68 mm    12.18 mm  
   8.00 GeV   3.257E+01  1.815E-02   16.31 m    673.07 mm    14.94 mm  
   9.00 GeV   2.996E+01  1.632E-02   19.87 m    840.70 mm    17.93 mm  
  10.00 GeV   2.781E+01  1.485E-02   23.73 m      1.00 m     21.13 mm  
  11.00 GeV   2.602E+01  1.363E-02   27.86 m      1.16 m     24.53 mm  
  12.00 GeV   2.450E+01  1.260E-02   32.27 m      1.32 m     28.12 mm  
  13.00 GeV   2.319E+01  1.172E-02   36.93 m      1.47 m     31.90 mm  
  14.00 GeV   2.201E+01  1.096E-02   41.85 m      1.63 m     35.85 mm  
  15.00 GeV   2.098E+01  1.030E-02   47.03 m      1.79 m     39.98 mm  
  16.00 GeV   2.008E+01  9.713E-03   52.45 m      1.94 m     44.27 mm  
  17.00 GeV   1.927E+01  9.194E-03   58.10 m      2.10 m     48.72 mm  
  18.00 GeV   1.855E+01  8.731E-03   63.99 m      2.26 m     53.32 mm  
  20.00 GeV   1.731E+01  7.935E-03   76.40 m      2.86 m     62.95 mm  
  22.50 GeV   1.606E+01  7.131E-03   93.08 m      3.71 m     75.73 mm  
  25.00 GeV   1.505E+01  6.480E-03  110.97 m      4.49 m     89.25 mm  
  27.50 GeV   1.422E+01  5.942E-03  129.98 m      5.23 m    103.42 mm  
  30.00 GeV   1.352E+01  5.490E-03  150.03 m      5.95 m    118.19 mm  
  32.50 GeV   1.293E+01  5.104E-03  171.05 m      6.65 m    133.49 mm  
  35.00 GeV   1.243E+01  4.770E-03  192.99 m      7.34 m    149.25 mm  
  37.50 GeV   1.199E+01  4.479E-03  215.76 m      8.02 m    165.43 mm  
  40.00 GeV   1.161E+01  4.223E-03  239.33 m      8.68 m    181.99 mm  
  41.20 GeV   1.145E+01  4.111E-03  250.91 m      8.84 m    190.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
