 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Ba_in_h.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.954E-01  9.647E+00   86.98 um     6.02 um     4.00 um  
   4.00 keV   7.183E-01  9.926E+00   89.61 um     6.18 um     4.11 um  
   4.50 keV   7.618E-01  1.045E+01   94.66 um     6.50 um     4.34 um  
   5.00 keV   8.030E-01  1.093E+01   99.46 um     6.80 um     4.55 um  
   5.50 keV   8.422E-01  1.138E+01  104.07 um     7.07 um     4.76 um  
   6.00 keV   8.797E-01  1.180E+01  108.50 um     7.34 um     4.95 um  
   6.50 keV   9.156E-01  1.219E+01  112.78 um     7.59 um     5.14 um  
   7.00 keV   9.502E-01  1.256E+01  116.93 um     7.82 um     5.33 um  
   8.00 keV   1.016E+00  1.324E+01  124.88 um     8.31 um     5.68 um  
   9.00 keV   1.077E+00  1.385E+01  132.44 um     8.75 um     6.01 um  
  10.00 keV   1.136E+00  1.441E+01  139.69 um     9.16 um     6.33 um  
  11.00 keV   1.191E+00  1.492E+01  146.66 um     9.55 um     6.64 um  
  12.00 keV   1.244E+00  1.539E+01  153.41 um     9.92 um     6.93 um  
  13.00 keV   1.295E+00  1.583E+01  159.95 um    10.27 um     7.22 um  
  14.00 keV   1.344E+00  1.624E+01  166.31 um    10.60 um     7.50 um  
  15.00 keV   1.391E+00  1.662E+01  172.52 um    10.93 um     7.77 um  
  16.00 keV   1.437E+00  1.699E+01  178.58 um    11.23 um     8.03 um  
  17.00 keV   1.481E+00  1.733E+01  184.52 um    11.53 um     8.29 um  
  18.00 keV   1.524E+00  1.765E+01  190.33 um    11.82 um     8.54 um  
  20.00 keV   1.606E+00  1.824E+01  201.66 um    12.43 um     9.03 um  
  22.50 keV   1.703E+00  1.891E+01  215.30 um    13.16 um     9.61 um  
  25.00 keV   1.796E+00  1.950E+01  228.49 um    13.85 um    10.18 um  
  27.50 keV   1.883E+00  2.004E+01  241.27 um    14.50 um    10.72 um  
  30.00 keV   1.967E+00  2.052E+01  253.71 um    15.11 um    11.25 um  
  32.50 keV   2.047E+00  2.097E+01  265.85 um    15.70 um    11.76 um  
  35.00 keV   2.125E+00  2.137E+01  277.74 um    16.27 um    12.26 um  
  37.50 keV   2.199E+00  2.175E+01  289.39 um    16.81 um    12.75 um  
  40.00 keV   2.271E+00  2.209E+01  300.83 um    17.34 um    13.22 um  
  45.00 keV   2.409E+00  2.271E+01  323.16 um    18.48 um    14.15 um  
  50.00 keV   2.539E+00  2.326E+01  344.87 um    19.55 um    15.04 um  
  55.00 keV   2.663E+00  2.373E+01  366.06 um    20.56 um    15.91 um  
  60.00 keV   2.782E+00  2.415E+01  386.79 um    21.52 um    16.75 um  
  65.00 keV   2.895E+00  2.453E+01  407.14 um    22.45 um    17.57 um  
  70.00 keV   3.005E+00  2.487E+01  427.14 um    23.34 um    18.37 um  
  80.00 keV   3.212E+00  2.544E+01  466.27 um    25.34 um    19.93 um  
  90.00 keV   3.407E+00  2.592E+01  504.42 um    27.19 um    21.44 um  
 100.00 keV   3.591E+00  2.631E+01  541.78 um    28.94 um    22.90 um  
 110.00 keV   3.767E+00  2.664E+01  578.47 um    30.60 um    24.32 um  
 120.00 keV   3.934E+00  2.691E+01  614.60 um    32.19 um    25.71 um  
 130.00 keV   4.095E+00  2.715E+01  650.25 um    33.71 um    27.07 um  
 140.00 keV   4.249E+00  2.734E+01  685.48 um    35.19 um    28.41 um  
 150.00 keV   4.398E+00  2.750E+01  720.35 um    36.62 um    29.72 um  
 160.00 keV   4.543E+00  2.764E+01  754.90 um    38.02 um    31.02 um  
 170.00 keV   4.683E+00  2.775E+01  789.16 um    39.38 um    32.29 um  
 180.00 keV   4.818E+00  2.785E+01  823.17 um    40.71 um    33.55 um  
 200.00 keV   5.079E+00  2.798E+01  890.55 um    43.81 um    36.02 um  
 225.00 keV   5.387E+00  2.808E+01  973.75 um    47.76 um    39.04 um  
 250.00 keV   5.678E+00  2.811E+01    1.06 mm    51.47 um    41.99 um  
 275.00 keV   6.413E+00  2.810E+01    1.14 mm    54.97 um    44.87 um  
 300.00 keV   6.993E+00  2.805E+01    1.22 mm    58.27 um    47.66 um  
 325.00 keV   7.356E+00  2.797E+01    1.30 mm    61.42 um    50.39 um  
 350.00 keV   7.581E+00  2.787E+01    1.37 mm    64.46 um    53.08 um  
 375.00 keV   7.723E+00  2.775E+01    1.45 mm    67.43 um    55.74 um  
 400.00 keV   7.818E+00  2.762E+01    1.53 mm    70.34 um    58.37 um  
 450.00 keV   7.946E+00  2.732E+01    1.69 mm    77.59 um    63.60 um  
 500.00 keV   8.064E+00  2.700E+01    1.84 mm    84.46 um    68.77 um  
 550.00 keV   8.210E+00  2.666E+01    2.00 mm    91.05 um    73.92 um  
 600.00 keV   8.395E+00  2.632E+01    2.16 mm    97.40 um    79.03 um  
 650.00 keV   8.619E+00  2.597E+01    2.32 mm   103.54 um    84.11 um  
 700.00 keV   8.877E+00  2.562E+01    2.48 mm   109.50 um    89.16 um  
 800.00 keV   9.477E+00  2.494E+01    2.80 mm   125.11 um    99.16 um  
 900.00 keV   1.015E+01  2.428E+01    3.13 mm   139.38 um   109.00 um  
   1.00 MeV   1.086E+01  2.364E+01    3.45 mm   152.61 um   118.68 um  
   1.10 MeV   1.159E+01  2.304E+01    3.77 mm   164.99 um   128.19 um  
   1.20 MeV   1.232E+01  2.247E+01    4.09 mm   176.66 um   137.52 um  
   1.30 MeV   1.303E+01  2.192E+01    4.41 mm   187.72 um   146.67 um  
   1.40 MeV   1.372E+01  2.141E+01    4.72 mm   198.25 um   155.64 um  
   1.50 MeV   1.439E+01  2.092E+01    5.04 mm   208.32 um   164.45 um  
   1.60 MeV   1.502E+01  2.045E+01    5.35 mm   217.97 um   173.10 um  
   1.70 MeV   1.563E+01  2.001E+01    5.66 mm   227.25 um   181.59 um  
   1.80 MeV   1.620E+01  1.959E+01    5.98 mm   236.20 um   189.94 um  
   2.00 MeV   1.727E+01  1.881E+01    6.59 mm   260.62 um   206.23 um  
   2.25 MeV   1.845E+01  1.792E+01    7.36 mm   292.25 um   225.90 um  
   2.50 MeV   1.949E+01  1.713E+01    8.12 mm   320.68 um   244.88 um  
   2.75 MeV   2.042E+01  1.642E+01    8.88 mm   346.72 um   263.24 um  
   3.00 MeV   2.126E+01  1.577E+01    9.63 mm   370.87 um   281.06 um  
   3.25 MeV   2.203E+01  1.519E+01   10.37 mm   393.48 um   298.38 um  
   3.50 MeV   2.275E+01  1.465E+01   11.12 mm   414.78 um   315.25 um  
   3.75 MeV   2.343E+01  1.415E+01   11.86 mm   434.97 um   331.68 um  
   4.00 MeV   2.409E+01  1.369E+01   12.60 mm   454.15 um   347.70 um  
   4.50 MeV   2.536E+01  1.287E+01   14.06 mm   511.19 um   378.59 um  
   5.00 MeV   2.664E+01  1.216E+01   15.50 mm   561.43 um   408.00 um  
   5.50 MeV   2.795E+01  1.154E+01   16.92 mm   606.35 um   435.99 um  
   6.00 MeV   2.931E+01  1.098E+01   18.31 mm   646.84 um   462.58 um  
   6.50 MeV   3.075E+01  1.049E+01   19.67 mm   683.54 um   487.80 um  
   7.00 MeV   3.227E+01  1.004E+01   21.00 mm   716.90 um   511.69 um  
   8.00 MeV   3.558E+01  9.269E+00   23.55 mm   815.71 um   555.53 um  
   9.00 MeV   3.925E+01  8.622E+00   25.95 mm   894.41 um   594.44 um  
  10.00 MeV   4.326E+01  8.071E+00   28.19 mm   958.23 um   628.82 um  
  11.00 MeV   4.758E+01  7.595E+00   30.28 mm     1.01 mm   659.12 um  
  12.00 MeV   5.216E+01  7.179E+00   32.22 mm     1.05 mm   685.81 um  
  13.00 MeV   5.697E+01  6.812E+00   34.02 mm     1.09 mm   709.34 um  
  14.00 MeV   6.194E+01  6.485E+00   35.70 mm     1.12 mm   730.14 um  
  15.00 MeV   6.703E+01  6.193E+00   37.27 mm     1.15 mm   748.59 um  
  16.00 MeV   7.218E+01  5.928E+00   38.74 mm     1.17 mm   765.01 um  
  17.00 MeV   7.737E+01  5.689E+00   40.12 mm     1.19 mm   779.69 um  
  18.00 MeV   8.255E+01  5.470E+00   41.42 mm     1.21 mm   792.89 um  
  20.00 MeV   9.274E+01  5.085E+00   43.81 mm     1.26 mm   815.59 um  
  22.50 MeV   1.050E+02  4.681E+00   46.49 mm     1.32 mm   838.67 um  
  25.00 MeV   1.164E+02  4.344E+00   48.91 mm     1.37 mm   857.45 um  
  27.50 MeV   1.270E+02  4.056E+00   51.11 mm     1.40 mm   873.09 um  
  30.00 MeV   1.368E+02  3.809E+00   53.16 mm     1.44 mm   886.39 um  
  32.50 MeV   1.457E+02  3.592E+00   55.08 mm     1.46 mm   897.89 um  
  35.00 MeV   1.539E+02  3.402E+00   56.89 mm     1.49 mm   907.98 um  
  37.50 MeV   1.615E+02  3.233E+00   58.62 mm     1.51 mm   916.93 um  
  40.00 MeV   1.685E+02  3.081E+00   60.27 mm     1.53 mm   924.96 um  
  45.00 MeV   1.809E+02  2.821E+00   63.40 mm     1.59 mm   938.84 um  
  50.00 MeV   1.917E+02  2.605E+00   66.34 mm     1.65 mm   950.53 um  
  55.00 MeV   2.012E+02  2.423E+00   69.13 mm     1.70 mm   960.60 um  
  60.00 MeV   2.096E+02  2.266E+00   71.81 mm     1.74 mm   969.42 um  
  65.00 MeV   2.169E+02  2.131E+00   74.39 mm     1.78 mm   977.27 um  
  70.00 MeV   2.235E+02  2.012E+00   76.89 mm     1.81 mm   984.34 um  
  80.00 MeV   2.344E+02  1.813E+00   81.71 mm     1.94 mm   996.66 um  
  90.00 MeV   2.428E+02  1.653E+00   86.34 mm     2.05 mm     1.01 mm  
 100.00 MeV   2.493E+02  1.521E+00   90.83 mm     2.15 mm     1.02 mm  
 110.00 MeV   2.543E+02  1.410E+00   95.22 mm     2.23 mm     1.02 mm  
 120.00 MeV   2.579E+02  1.315E+00   99.54 mm     2.32 mm     1.03 mm  
 130.00 MeV   2.605E+02  1.234E+00  103.81 mm     2.39 mm     1.04 mm  
 140.00 MeV   2.622E+02  1.162E+00  108.04 mm     2.47 mm     1.05 mm  
 150.00 MeV   2.632E+02  1.099E+00  112.26 mm     2.54 mm     1.05 mm  
 160.00 MeV   2.636E+02  1.043E+00  116.47 mm     2.61 mm     1.06 mm  
 170.00 MeV   2.636E+02  9.932E-01  120.67 mm     2.68 mm     1.06 mm  
 180.00 MeV   2.632E+02  9.480E-01  124.88 mm     2.74 mm     1.07 mm  
 200.00 MeV   2.615E+02  8.698E-01  133.33 mm     2.99 mm     1.08 mm  
 225.00 MeV   2.584E+02  7.897E-01  143.99 mm     3.35 mm     1.09 mm  
 250.00 MeV   2.546E+02  7.240E-01  154.80 mm     3.68 mm     1.10 mm  
 275.00 MeV   2.533E+02  6.692E-01  165.72 mm     4.00 mm     1.11 mm  
 300.00 MeV   2.502E+02  6.225E-01  176.74 mm     4.29 mm     1.12 mm  
 325.00 MeV   2.465E+02  5.824E-01  187.91 mm     4.57 mm     1.13 mm  
 350.00 MeV   2.434E+02  5.475E-01  199.24 mm     4.84 mm     1.14 mm  
 375.00 MeV   2.404E+02  5.168E-01  210.71 mm     5.11 mm     1.15 mm  
 400.00 MeV   2.377E+02  4.896E-01  222.32 mm     5.37 mm     1.16 mm  
 450.00 MeV   2.331E+02  4.434E-01  245.91 mm     6.32 mm     1.18 mm  
 500.00 MeV   2.292E+02  4.057E-01  269.93 mm     7.18 mm     1.20 mm  
 550.00 MeV   2.259E+02  3.743E-01  294.33 mm     7.96 mm     1.22 mm  
 600.00 MeV   2.232E+02  3.477E-01  319.06 mm     8.70 mm     1.24 mm  
 650.00 MeV   2.208E+02  3.248E-01  344.08 mm     9.39 mm     1.26 mm  
 700.00 MeV   2.186E+02  3.049E-01  369.37 mm    10.05 mm     1.28 mm  
 800.00 MeV   2.145E+02  2.721E-01  420.67 mm    12.39 mm     1.32 mm  
 900.00 MeV   2.105E+02  2.459E-01  472.96 mm    14.43 mm     1.36 mm  
   1.00 GeV   2.062E+02  2.247E-01  526.30 mm    16.29 mm     1.40 mm  
   1.10 GeV   2.016E+02  2.070E-01  580.81 mm    18.02 mm     1.44 mm  
   1.20 GeV   1.967E+02  1.920E-01  636.62 mm    19.67 mm     1.48 mm  
   1.30 GeV   1.914E+02  1.791E-01  693.91 mm    21.28 mm     1.52 mm  
   1.40 GeV   1.860E+02  1.680E-01  752.82 mm    22.85 mm     1.56 mm  
   1.50 GeV   1.803E+02  1.583E-01  813.53 mm    24.41 mm     1.61 mm  
   1.60 GeV   1.746E+02  1.496E-01  876.19 mm    25.97 mm     1.65 mm  
   1.70 GeV   1.688E+02  1.419E-01  940.94 mm    27.54 mm     1.70 mm  
   1.80 GeV   1.631E+02  1.351E-01    1.01 m     29.12 mm     1.75 mm  
   2.00 GeV   1.521E+02  1.232E-01    1.15 m     35.31 mm     1.85 mm  
   2.25 GeV   1.394E+02  1.112E-01    1.34 m     44.45 mm     1.99 mm  
   2.50 GeV   1.283E+02  1.014E-01    1.55 m     53.30 mm     2.14 mm  
   2.75 GeV   1.191E+02  9.323E-02    1.77 m     62.07 mm     2.31 mm  
   3.00 GeV   1.117E+02  8.636E-02    2.01 m     70.81 mm     2.50 mm  
   3.25 GeV   1.063E+02  8.049E-02    2.27 m     79.48 mm     2.70 mm  
   3.50 GeV   1.027E+02  7.540E-02    2.53 m     87.94 mm     2.91 mm  
   3.75 GeV   1.008E+02  7.095E-02    2.81 m     96.05 mm     3.13 mm  
   4.00 GeV   9.796E+01  6.702E-02    3.09 m    103.88 mm     3.35 mm  
   4.50 GeV   9.089E+01  6.039E-02    3.68 m    133.19 mm     3.82 mm  
   5.00 GeV   8.487E+01  5.501E-02    4.31 m    160.50 mm     4.32 mm  
   5.50 GeV   7.970E+01  5.055E-02    4.99 m    186.83 mm     4.85 mm  
   6.00 GeV   7.519E+01  4.679E-02    5.70 m    212.67 mm     5.41 mm  
   6.50 GeV   7.124E+01  4.358E-02    6.46 m    238.28 mm     6.01 mm  
   7.00 GeV   6.774E+01  4.080E-02    7.26 m    263.81 mm     6.63 mm  
   8.00 GeV   6.182E+01  3.622E-02    8.98 m    358.80 mm     7.96 mm  
   9.00 GeV   5.700E+01  3.260E-02   10.86 m    446.10 mm     9.39 mm  
  10.00 GeV   5.300E+01  2.967E-02   12.88 m    530.05 mm    10.93 mm  
  11.00 GeV   4.963E+01  2.724E-02   15.05 m    612.42 mm    12.56 mm  
  12.00 GeV   4.674E+01  2.520E-02   17.36 m    694.09 mm    14.28 mm  
  13.00 GeV   4.425E+01  2.345E-02   19.81 m    775.50 mm    16.10 mm  
  14.00 GeV   4.207E+01  2.194E-02   22.38 m    856.93 mm    17.99 mm  
  15.00 GeV   4.015E+01  2.062E-02   25.09 m    938.53 mm    19.97 mm  
  16.00 GeV   3.845E+01  1.946E-02   27.92 m      1.02 m     22.02 mm  
  17.00 GeV   3.692E+01  1.843E-02   30.87 m      1.10 m     24.15 mm  
  18.00 GeV   3.555E+01  1.750E-02   33.94 m      1.18 m     26.35 mm  
  20.00 GeV   3.319E+01  1.591E-02   40.42 m      1.50 m     30.96 mm  
  22.50 GeV   3.073E+01  1.431E-02   49.13 m      1.94 m     37.07 mm  
  25.00 GeV   2.872E+01  1.301E-02   58.49 m      2.35 m     43.56 mm  
  27.50 GeV   2.706E+01  1.193E-02   68.46 m      2.74 m     50.39 mm  
  30.00 GeV   2.566E+01  1.103E-02   79.01 m      3.12 m     57.53 mm  
  32.50 GeV   2.447E+01  1.026E-02   90.11 m      3.49 m     64.96 mm  
  35.00 GeV   2.344E+01  9.592E-03  101.72 m      3.86 m     72.65 mm  
  37.50 GeV   2.255E+01  9.009E-03  113.81 m      4.22 m     80.57 mm  
  40.00 GeV   2.177E+01  8.496E-03  126.36 m      4.58 m     88.71 mm  
  45.00 GeV   2.046E+01  7.634E-03  152.72 m      5.90 m    105.58 mm  
  50.00 GeV   1.941E+01  6.936E-03  180.63 m      7.10 m    123.10 mm  
  51.20 GeV   1.920E+01  6.788E-03  187.55 m      7.17 m    127.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
