 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.377E+00  9.491E+00   83.58 um     5.38 um     3.52 um  
   4.00 keV   1.422E+00  9.774E+00   86.08 um     5.52 um     3.62 um  
   4.50 keV   1.508E+00  1.031E+01   90.88 um     5.81 um     3.82 um  
   5.00 keV   1.590E+00  1.080E+01   95.45 um     6.08 um     4.01 um  
   5.50 keV   1.667E+00  1.125E+01   99.81 um     6.33 um     4.18 um  
   6.00 keV   1.742E+00  1.168E+01  104.00 um     6.57 um     4.36 um  
   6.50 keV   1.813E+00  1.208E+01  108.05 um     6.79 um     4.52 um  
   7.00 keV   1.881E+00  1.246E+01  111.96 um     7.00 um     4.68 um  
   8.00 keV   2.011E+00  1.316E+01  119.44 um     7.44 um     4.99 um  
   9.00 keV   2.133E+00  1.380E+01  126.54 um     7.84 um     5.28 um  
  10.00 keV   2.248E+00  1.438E+01  133.33 um     8.21 um     5.55 um  
  11.00 keV   2.358E+00  1.491E+01  139.85 um     8.55 um     5.82 um  
  12.00 keV   2.463E+00  1.541E+01  146.14 um     8.88 um     6.07 um  
  13.00 keV   2.564E+00  1.587E+01  152.23 um     9.19 um     6.32 um  
  14.00 keV   2.660E+00  1.630E+01  158.15 um     9.49 um     6.56 um  
  15.00 keV   2.754E+00  1.670E+01  163.90 um     9.77 um     6.79 um  
  16.00 keV   2.844E+00  1.708E+01  169.51 um    10.04 um     7.02 um  
  17.00 keV   2.932E+00  1.744E+01  175.00 um    10.30 um     7.24 um  
  18.00 keV   3.017E+00  1.779E+01  180.37 um    10.56 um     7.45 um  
  20.00 keV   3.180E+00  1.842E+01  190.80 um    11.09 um     7.87 um  
  22.50 keV   3.373E+00  1.913E+01  203.33 um    11.73 um     8.37 um  
  25.00 keV   3.555E+00  1.977E+01  215.39 um    12.33 um     8.84 um  
  27.50 keV   3.729E+00  2.035E+01  227.06 um    12.90 um     9.30 um  
  30.00 keV   3.894E+00  2.088E+01  238.37 um    13.43 um     9.75 um  
  32.50 keV   4.053E+00  2.136E+01  249.39 um    13.94 um    10.18 um  
  35.00 keV   4.206E+00  2.181E+01  260.15 um    14.42 um    10.60 um  
  37.50 keV   4.354E+00  2.222E+01  270.67 um    14.89 um    11.01 um  
  40.00 keV   4.497E+00  2.260E+01  280.97 um    15.34 um    11.40 um  
  45.00 keV   4.770E+00  2.329E+01  301.02 um    16.31 um    12.17 um  
  50.00 keV   5.028E+00  2.390E+01  320.43 um    17.22 um    12.92 um  
  55.00 keV   5.273E+00  2.444E+01  339.30 um    18.08 um    13.63 um  
  60.00 keV   5.507E+00  2.492E+01  357.70 um    18.89 um    14.32 um  
  65.00 keV   5.732E+00  2.535E+01  375.69 um    19.66 um    15.00 um  
  70.00 keV   5.949E+00  2.574E+01  393.33 um    20.40 um    15.65 um  
  80.00 keV   6.359E+00  2.642E+01  427.65 um    22.07 um    16.92 um  
  90.00 keV   6.745E+00  2.699E+01  460.93 um    23.61 um    18.13 um  
 100.00 keV   7.110E+00  2.747E+01  493.34 um    25.04 um    19.30 um  
 110.00 keV   7.457E+00  2.788E+01  525.02 um    26.39 um    20.44 um  
 120.00 keV   7.789E+00  2.823E+01  556.05 um    27.67 um    21.54 um  
 130.00 keV   8.107E+00  2.853E+01  586.54 um    28.89 um    22.62 um  
 140.00 keV   8.413E+00  2.879E+01  616.54 um    30.07 um    23.66 um  
 150.00 keV   8.708E+00  2.902E+01  646.11 um    31.21 um    24.69 um  
 160.00 keV   8.994E+00  2.921E+01  675.28 um    32.31 um    25.70 um  
 170.00 keV   9.271E+00  2.938E+01  704.11 um    33.37 um    26.68 um  
 180.00 keV   9.539E+00  2.953E+01  732.62 um    34.41 um    27.65 um  
 200.00 keV   1.006E+01  2.976E+01  788.79 um    36.84 um    29.55 um  
 225.00 keV   1.067E+01  2.997E+01  857.63 um    39.91 um    31.84 um  
 250.00 keV   1.124E+01  3.011E+01  925.20 um    42.77 um    34.06 um  
 275.00 keV   1.179E+01  3.018E+01  991.70 um    45.45 um    36.21 um  
 300.00 keV   1.164E+01  3.021E+01    1.06 mm    48.03 um    38.33 um  
 325.00 keV   1.147E+01  3.021E+01    1.12 mm    50.54 um    40.43 um  
 350.00 keV   1.149E+01  3.018E+01    1.19 mm    53.00 um    42.52 um  
 375.00 keV   1.162E+01  3.012E+01    1.26 mm    55.39 um    44.60 um  
 400.00 keV   1.182E+01  3.004E+01    1.32 mm    57.73 um    46.65 um  
 450.00 keV   1.232E+01  2.985E+01    1.46 mm    63.62 um    50.69 um  
 500.00 keV   1.284E+01  2.961E+01    1.59 mm    69.10 um    54.65 um  
 550.00 keV   1.334E+01  2.935E+01    1.72 mm    74.26 um    58.55 um  
 600.00 keV   1.379E+01  2.906E+01    1.85 mm    79.17 um    62.38 um  
 650.00 keV   1.421E+01  2.877E+01    1.98 mm    83.87 um    66.15 um  
 700.00 keV   1.458E+01  2.847E+01    2.10 mm    88.39 um    69.88 um  
 800.00 keV   1.524E+01  2.785E+01    2.36 mm   100.38 um    77.22 um  
 900.00 keV   1.580E+01  2.724E+01    2.62 mm   111.34 um    84.43 um  
   1.00 MeV   1.630E+01  2.664E+01    2.88 mm   121.55 um    91.53 um  
   1.10 MeV   1.674E+01  2.606E+01    3.14 mm   131.21 um    98.56 um  
   1.20 MeV   1.715E+01  2.550E+01    3.40 mm   140.41 um   105.50 um  
   1.30 MeV   1.753E+01  2.496E+01    3.66 mm   149.25 um   112.39 um  
   1.40 MeV   1.789E+01  2.444E+01    3.92 mm   157.77 um   119.21 um  
   1.50 MeV   1.823E+01  2.395E+01    4.18 mm   166.02 um   125.99 um  
   1.60 MeV   1.855E+01  2.347E+01    4.45 mm   174.04 um   132.71 um  
   1.70 MeV   1.886E+01  2.302E+01    4.71 mm   181.84 um   139.39 um  
   1.80 MeV   1.915E+01  2.258E+01    4.98 mm   189.46 um   146.03 um  
   2.00 MeV   1.972E+01  2.177E+01    5.51 mm   211.01 um   159.19 um  
   2.25 MeV   2.039E+01  2.084E+01    6.18 mm   239.58 um   175.42 um  
   2.50 MeV   2.101E+01  1.999E+01    6.86 mm   265.67 um   191.42 um  
   2.75 MeV   2.160E+01  1.922E+01    7.53 mm   289.88 um   207.20 um  
   3.00 MeV   2.216E+01  1.852E+01    8.22 mm   312.59 um   222.75 um  
   3.25 MeV   2.270E+01  1.788E+01    8.90 mm   334.06 um   238.09 um  
   3.50 MeV   2.322E+01  1.729E+01    9.58 mm   354.47 um   253.21 um  
   3.75 MeV   2.372E+01  1.674E+01   10.27 mm   373.97 um   268.12 um  
   4.00 MeV   2.421E+01  1.623E+01   10.96 mm   392.65 um   282.81 um  
   4.50 MeV   2.516E+01  1.531E+01   12.33 mm   449.32 um   311.58 um  
   5.00 MeV   2.610E+01  1.451E+01   13.70 mm   499.72 um   339.51 um  
   5.50 MeV   2.704E+01  1.380E+01   15.06 mm   545.36 um   366.59 um  
   6.00 MeV   2.800E+01  1.317E+01   16.42 mm   587.14 um   392.81 um  
   6.50 MeV   2.900E+01  1.260E+01   17.76 mm   625.66 um   418.16 um  
   7.00 MeV   3.004E+01  1.209E+01   19.09 mm   661.32 um   442.63 um  
   8.00 MeV   3.229E+01  1.119E+01   21.68 mm   770.16 um   488.89 um  
   9.00 MeV   3.478E+01  1.044E+01   24.19 mm   859.71 um   531.56 um  
  10.00 MeV   3.753E+01  9.797E+00   26.59 mm   934.84 um   570.67 um  
  11.00 MeV   4.055E+01  9.238E+00   28.88 mm   998.51 um   606.34 um  
  12.00 MeV   4.383E+01  8.748E+00   31.05 mm     1.05 mm   638.74 um  
  13.00 MeV   4.733E+01  8.314E+00   33.10 mm     1.10 mm   668.08 um  
  14.00 MeV   5.105E+01  7.927E+00   35.04 mm     1.14 mm   694.63 um  
  15.00 MeV   5.495E+01  7.579E+00   36.87 mm     1.17 mm   718.63 um  
  16.00 MeV   5.900E+01  7.264E+00   38.60 mm     1.20 mm   740.33 um  
  17.00 MeV   6.319E+01  6.978E+00   40.23 mm     1.23 mm   759.99 um  
  18.00 MeV   6.747E+01  6.716E+00   41.77 mm     1.25 mm   777.83 um  
  20.00 MeV   7.623E+01  6.254E+00   44.61 mm     1.32 mm   808.81 um  
  22.50 MeV   8.733E+01  5.769E+00   47.77 mm     1.40 mm   840.51 um  
  25.00 MeV   9.833E+01  5.361E+00   50.60 mm     1.46 mm   866.31 um  
  27.50 MeV   1.091E+02  5.014E+00   53.15 mm     1.51 mm   887.68 um  
  30.00 MeV   1.194E+02  4.713E+00   55.48 mm     1.55 mm   905.68 um  
  32.50 MeV   1.292E+02  4.451E+00   57.64 mm     1.58 mm   921.08 um  
  35.00 MeV   1.386E+02  4.219E+00   59.65 mm     1.61 mm   934.42 um  
  37.50 MeV   1.475E+02  4.012E+00   61.54 mm     1.64 mm   946.13 um  
  40.00 MeV   1.559E+02  3.828E+00   63.33 mm     1.66 mm   956.50 um  
  45.00 MeV   1.713E+02  3.509E+00   66.65 mm     1.73 mm   974.15 um  
  50.00 MeV   1.851E+02  3.244E+00   69.71 mm     1.78 mm   988.69 um  
  55.00 MeV   1.974E+02  3.021E+00   72.57 mm     1.83 mm     1.00 mm  
  60.00 MeV   2.084E+02  2.828E+00   75.28 mm     1.87 mm     1.01 mm  
  65.00 MeV   2.182E+02  2.661E+00   77.85 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.269E+02  2.515E+00   80.32 mm     1.94 mm     1.03 mm  
  80.00 MeV   2.417E+02  2.269E+00   85.02 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.532E+02  2.071E+00   89.47 mm     2.15 mm     1.06 mm  
 100.00 MeV   2.622E+02  1.907E+00   93.75 mm     2.23 mm     1.07 mm  
 110.00 MeV   2.690E+02  1.770E+00   97.91 mm     2.31 mm     1.07 mm  
 120.00 MeV   2.741E+02  1.652E+00  101.98 mm     2.38 mm     1.08 mm  
 130.00 MeV   2.778E+02  1.550E+00  105.99 mm     2.45 mm     1.09 mm  
 140.00 MeV   2.803E+02  1.461E+00  109.95 mm     2.51 mm     1.10 mm  
 150.00 MeV   2.819E+02  1.383E+00  113.89 mm     2.57 mm     1.10 mm  
 160.00 MeV   2.828E+02  1.313E+00  117.81 mm     2.63 mm     1.11 mm  
 170.00 MeV   2.830E+02  1.251E+00  121.73 mm     2.69 mm     1.11 mm  
 180.00 MeV   2.828E+02  1.194E+00  125.64 mm     2.75 mm     1.12 mm  
 200.00 MeV   2.812E+02  1.097E+00  133.50 mm     2.96 mm     1.13 mm  
 225.00 MeV   2.779E+02  9.964E-01  143.41 mm     3.28 mm     1.14 mm  
 250.00 MeV   2.738E+02  9.142E-01  153.46 mm     3.58 mm     1.15 mm  
 275.00 MeV   2.694E+02  8.453E-01  163.66 mm     3.86 mm     1.16 mm  
 300.00 MeV   2.674E+02  7.869E-01  173.99 mm     4.12 mm     1.18 mm  
 325.00 MeV   2.643E+02  7.365E-01  184.43 mm     4.38 mm     1.19 mm  
 350.00 MeV   2.601E+02  6.926E-01  195.01 mm     4.63 mm     1.20 mm  
 375.00 MeV   2.567E+02  6.540E-01  205.74 mm     4.87 mm     1.20 mm  
 400.00 MeV   2.535E+02  6.198E-01  216.62 mm     5.11 mm     1.21 mm  
 450.00 MeV   2.481E+02  5.617E-01  238.75 mm     5.99 mm     1.23 mm  
 500.00 MeV   2.436E+02  5.142E-01  261.33 mm     6.79 mm     1.25 mm  
 550.00 MeV   2.400E+02  4.746E-01  284.28 mm     7.53 mm     1.27 mm  
 600.00 MeV   2.371E+02  4.410E-01  307.56 mm     8.22 mm     1.29 mm  
 650.00 MeV   2.346E+02  4.122E-01  331.10 mm     8.87 mm     1.31 mm  
 700.00 MeV   2.326E+02  3.871E-01  354.86 mm     9.48 mm     1.33 mm  
 800.00 MeV   2.292E+02  3.456E-01  402.97 mm    11.67 mm     1.36 mm  
 900.00 MeV   2.261E+02  3.126E-01  451.78 mm    13.56 mm     1.40 mm  
   1.00 GeV   2.230E+02  2.856E-01  501.25 mm    15.26 mm     1.44 mm  
   1.10 GeV   2.197E+02  2.632E-01  551.44 mm    16.83 mm     1.48 mm  
   1.20 GeV   2.161E+02  2.443E-01  602.43 mm    18.31 mm     1.51 mm  
   1.30 GeV   2.122E+02  2.280E-01  654.32 mm    19.73 mm     1.55 mm  
   1.40 GeV   2.079E+02  2.139E-01  707.24 mm    21.10 mm     1.59 mm  
   1.50 GeV   2.033E+02  2.015E-01  761.32 mm    22.44 mm     1.63 mm  
   1.60 GeV   1.984E+02  1.906E-01  816.66 mm    23.77 mm     1.67 mm  
   1.70 GeV   1.935E+02  1.808E-01  873.39 mm    25.09 mm     1.71 mm  
   1.80 GeV   1.884E+02  1.721E-01  931.62 mm    26.40 mm     1.75 mm  
   2.00 GeV   1.781E+02  1.570E-01    1.05 m     31.50 mm     1.84 mm  
   2.25 GeV   1.655E+02  1.417E-01    1.21 m     38.95 mm     1.95 mm  
   2.50 GeV   1.538E+02  1.293E-01    1.39 m     46.09 mm     2.08 mm  
   2.75 GeV   1.434E+02  1.190E-01    1.58 m     53.16 mm     2.21 mm  
   3.00 GeV   1.345E+02  1.102E-01    1.78 m     60.23 mm     2.36 mm  
   3.25 GeV   1.272E+02  1.028E-01    1.99 m     67.32 mm     2.52 mm  
   3.50 GeV   1.215E+02  9.628E-02    2.21 m     74.37 mm     2.69 mm  
   3.75 GeV   1.176E+02  9.061E-02    2.45 m     81.32 mm     2.86 mm  
   4.00 GeV   1.152E+02  8.561E-02    2.68 m     88.06 mm     3.05 mm  
   4.50 GeV   1.100E+02  7.717E-02    3.18 m    112.40 mm     3.42 mm  
   5.00 GeV   1.030E+02  7.031E-02    3.70 m    134.50 mm     3.82 mm  
   5.50 GeV   9.696E+01  6.463E-02    4.26 m    155.82 mm     4.25 mm  
   6.00 GeV   9.165E+01  5.983E-02    4.85 m    176.75 mm     4.69 mm  
   6.50 GeV   8.697E+01  5.573E-02    5.47 m    197.49 mm     5.16 mm  
   7.00 GeV   8.280E+01  5.219E-02    6.12 m    218.15 mm     5.66 mm  
   8.00 GeV   7.572E+01  4.634E-02    7.53 m    295.10 mm     6.71 mm  
   9.00 GeV   6.992E+01  4.173E-02    9.06 m    365.85 mm     7.84 mm  
  10.00 GeV   6.508E+01  3.799E-02   10.71 m    433.86 mm     9.05 mm  
  11.00 GeV   6.099E+01  3.489E-02   12.47 m    500.59 mm    10.34 mm  
  12.00 GeV   5.747E+01  3.227E-02   14.35 m    566.74 mm    11.70 mm  
  13.00 GeV   5.442E+01  3.004E-02   16.34 m    632.69 mm    13.12 mm  
  14.00 GeV   5.175E+01  2.811E-02   18.43 m    698.68 mm    14.62 mm  
  15.00 GeV   4.939E+01  2.643E-02   20.63 m    764.81 mm    16.18 mm  
  16.00 GeV   4.729E+01  2.494E-02   22.94 m    831.18 mm    17.80 mm  
  17.00 GeV   4.541E+01  2.362E-02   25.33 m    897.80 mm    19.48 mm  
  18.00 GeV   4.372E+01  2.243E-02   27.83 m    964.70 mm    21.22 mm  
  20.00 GeV   4.079E+01  2.040E-02   33.10 m      1.22 m     24.85 mm  
  22.50 GeV   3.780E+01  1.835E-02   40.18 m      1.58 m     29.69 mm  
  25.00 GeV   3.535E+01  1.669E-02   47.79 m      1.91 m     34.81 mm  
  27.50 GeV   3.327E+01  1.531E-02   55.90 m      2.23 m     40.21 mm  
  30.00 GeV   3.152E+01  1.415E-02   64.48 m      2.54 m     45.86 mm  
  32.50 GeV   3.003E+01  1.316E-02   73.52 m      2.84 m     51.74 mm  
  35.00 GeV   2.873E+01  1.231E-02   82.99 m      3.14 m     57.84 mm  
  37.50 GeV   2.761E+01  1.156E-02   92.86 m      3.44 m     64.14 mm  
  40.00 GeV   2.662E+01  1.091E-02  103.12 m      3.73 m     70.62 mm  
  45.00 GeV   2.496E+01  9.802E-03  124.70 m      4.82 m     84.08 mm  
  50.00 GeV   2.363E+01  8.907E-03  147.60 m      5.81 m     98.10 mm  
  55.00 GeV   2.254E+01  8.168E-03  171.70 m      6.73 m    112.61 mm  
  56.40 GeV   2.229E+01  7.983E-03  178.64 m      6.81 m    116.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
