 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.259E-01  9.466E+00   83.93 um     6.10 um     4.16 um  
   4.00 keV   7.497E-01  9.719E+00   86.59 um     6.27 um     4.28 um  
   4.50 keV   7.952E-01  1.019E+01   91.73 um     6.60 um     4.53 um  
   5.00 keV   8.382E-01  1.062E+01   96.64 um     6.91 um     4.77 um  
   5.50 keV   8.791E-01  1.102E+01  101.36 um     7.20 um     4.99 um  
   6.00 keV   9.182E-01  1.138E+01  105.92 um     7.47 um     5.21 um  
   6.50 keV   9.557E-01  1.172E+01  110.33 um     7.74 um     5.42 um  
   7.00 keV   9.918E-01  1.205E+01  114.62 um     7.99 um     5.63 um  
   8.00 keV   1.060E+00  1.263E+01  122.87 um     8.50 um     6.02 um  
   9.00 keV   1.125E+00  1.315E+01  130.75 um     8.97 um     6.40 um  
  10.00 keV   1.185E+00  1.362E+01  138.34 um     9.41 um     6.75 um  
  11.00 keV   1.243E+00  1.405E+01  145.67 um     9.82 um     7.10 um  
  12.00 keV   1.299E+00  1.445E+01  152.78 um    10.22 um     7.43 um  
  13.00 keV   1.352E+00  1.481E+01  159.69 um    10.59 um     7.76 um  
  14.00 keV   1.403E+00  1.514E+01  166.44 um    10.95 um     8.07 um  
  15.00 keV   1.452E+00  1.545E+01  173.04 um    11.30 um     8.38 um  
  16.00 keV   1.499E+00  1.574E+01  179.50 um    11.64 um     8.68 um  
  17.00 keV   1.546E+00  1.602E+01  185.85 um    11.96 um     8.97 um  
  18.00 keV   1.590E+00  1.627E+01  192.08 um    12.28 um     9.26 um  
  20.00 keV   1.676E+00  1.674E+01  204.25 um    12.94 um     9.82 um  
  22.50 keV   1.778E+00  1.726E+01  218.99 um    13.75 um    10.49 um  
  25.00 keV   1.874E+00  1.771E+01  233.28 um    14.51 um    11.13 um  
  27.50 keV   1.966E+00  1.811E+01  247.20 um    15.23 um    11.76 um  
  30.00 keV   2.053E+00  1.847E+01  260.80 um    15.92 um    12.37 um  
  32.50 keV   2.137E+00  1.880E+01  274.12 um    16.58 um    12.96 um  
  35.00 keV   2.218E+00  1.909E+01  287.19 um    17.22 um    13.54 um  
  37.50 keV   2.296E+00  1.936E+01  300.05 um    17.83 um    14.11 um  
  40.00 keV   2.371E+00  1.960E+01  312.71 um    18.43 um    14.67 um  
  45.00 keV   2.515E+00  2.003E+01  337.53 um    19.73 um    15.75 um  
  50.00 keV   2.651E+00  2.039E+01  361.77 um    20.96 um    16.79 um  
  55.00 keV   2.780E+00  2.070E+01  385.53 um    22.12 um    17.81 um  
  60.00 keV   2.904E+00  2.096E+01  408.88 um    23.23 um    18.81 um  
  65.00 keV   3.022E+00  2.119E+01  431.87 um    24.31 um    19.78 um  
  70.00 keV   3.136E+00  2.139E+01  454.56 um    25.34 um    20.73 um  
  80.00 keV   3.353E+00  2.171E+01  499.14 um    27.69 um    22.59 um  
  90.00 keV   3.556E+00  2.195E+01  542.87 um    29.88 um    24.39 um  
 100.00 keV   3.749E+00  2.214E+01  585.90 um    31.94 um    26.14 um  
 110.00 keV   3.932E+00  2.227E+01  628.37 um    33.91 um    27.85 um  
 120.00 keV   4.107E+00  2.237E+01  670.37 um    35.80 um    29.53 um  
 130.00 keV   4.274E+00  2.244E+01  711.97 um    37.63 um    31.17 um  
 140.00 keV   4.436E+00  2.248E+01  753.24 um    39.40 um    32.80 um  
 150.00 keV   4.591E+00  2.250E+01  794.22 um    41.13 um    34.39 um  
 160.00 keV   4.742E+00  2.251E+01  834.95 um    42.81 um    35.97 um  
 170.00 keV   4.888E+00  2.250E+01  875.47 um    44.45 um    37.53 um  
 180.00 keV   5.030E+00  2.247E+01  915.80 um    46.07 um    39.07 um  
 200.00 keV   5.302E+00  2.240E+01  996.00 um    49.85 um    42.10 um  
 225.00 keV   5.966E+00  2.226E+01    1.09 mm    54.65 um    45.80 um  
 250.00 keV   6.798E+00  2.210E+01    1.19 mm    59.07 um    49.36 um  
 275.00 keV   7.233E+00  2.191E+01    1.29 mm    63.21 um    52.82 um  
 300.00 keV   7.450E+00  2.170E+01    1.38 mm    67.17 um    56.22 um  
 325.00 keV   7.554E+00  2.149E+01    1.48 mm    71.01 um    59.58 um  
 350.00 keV   7.608E+00  2.127E+01    1.57 mm    74.77 um    62.92 um  
 375.00 keV   7.646E+00  2.105E+01    1.67 mm    78.45 um    66.25 um  
 400.00 keV   7.687E+00  2.082E+01    1.77 mm    82.08 um    69.57 um  
 450.00 keV   7.813E+00  2.038E+01    1.96 mm    91.28 um    76.18 um  
 500.00 keV   8.016E+00  1.994E+01    2.16 mm    99.99 um    82.76 um  
 550.00 keV   8.290E+00  1.951E+01    2.36 mm   108.30 um    89.30 um  
 600.00 keV   8.624E+00  1.910E+01    2.56 mm   116.25 um    95.79 um  
 650.00 keV   9.002E+00  1.870E+01    2.76 mm   123.88 um   102.22 um  
 700.00 keV   9.412E+00  1.832E+01    2.96 mm   131.22 um   108.58 um  
 800.00 keV   1.029E+01  1.760E+01    3.36 mm   150.43 um   121.06 um  
 900.00 keV   1.119E+01  1.695E+01    3.75 mm   167.64 um   133.19 um  
   1.00 MeV   1.208E+01  1.634E+01    4.14 mm   183.30 um   144.95 um  
   1.10 MeV   1.293E+01  1.578E+01    4.53 mm   197.74 um   156.37 um  
   1.20 MeV   1.374E+01  1.526E+01    4.92 mm   211.16 um   167.43 um  
   1.30 MeV   1.450E+01  1.479E+01    5.30 mm   223.72 um   178.18 um  
   1.40 MeV   1.520E+01  1.434E+01    5.68 mm   235.57 um   188.63 um  
   1.50 MeV   1.586E+01  1.393E+01    6.05 mm   246.80 um   198.79 um  
   1.60 MeV   1.647E+01  1.354E+01    6.42 mm   257.48 um   208.70 um  
   1.70 MeV   1.703E+01  1.318E+01    6.79 mm   267.70 um   218.37 um  
   1.80 MeV   1.755E+01  1.284E+01    7.16 mm   277.49 um   227.81 um  
   2.00 MeV   1.850E+01  1.221E+01    7.88 mm   304.76 um   246.11 um  
   2.25 MeV   1.952E+01  1.153E+01    8.78 mm   340.13 um   267.99 um  
   2.50 MeV   2.043E+01  1.093E+01    9.67 mm   371.72 um   288.90 um  
   2.75 MeV   2.125E+01  1.040E+01   10.55 mm   400.45 um   308.95 um  
   3.00 MeV   2.202E+01  9.925E+00   11.43 mm   426.88 um   328.22 um  
   3.25 MeV   2.276E+01  9.499E+00   12.29 mm   451.41 um   346.77 um  
   3.50 MeV   2.350E+01  9.114E+00   13.15 mm   474.29 um   364.65 um  
   3.75 MeV   2.423E+01  8.764E+00   13.99 mm   495.72 um   381.88 um  
   4.00 MeV   2.497E+01  8.444E+00   14.83 mm   515.84 um   398.49 um  
   4.50 MeV   2.651E+01  7.878E+00   16.47 mm   576.29 um   429.92 um  
   5.00 MeV   2.815E+01  7.394E+00   18.06 mm   628.03 um   459.06 um  
   5.50 MeV   2.991E+01  6.974E+00   19.59 mm   672.88 um   486.01 um  
   6.00 MeV   3.179E+01  6.605E+00   21.07 mm   712.04 um   510.90 um  
   6.50 MeV   3.380E+01  6.279E+00   22.48 mm   746.42 um   533.83 um  
   7.00 MeV   3.593E+01  5.987E+00   23.84 mm   776.70 um   554.93 um  
   8.00 MeV   4.054E+01  5.488E+00   26.36 mm   864.79 um   592.09 um  
   9.00 MeV   4.557E+01  5.075E+00   28.66 mm   931.71 um   623.45 um  
  10.00 MeV   5.095E+01  4.727E+00   30.75 mm   983.81 um   649.95 um  
  11.00 MeV   5.659E+01  4.429E+00   32.66 mm     1.03 mm   672.45 um  
  12.00 MeV   6.241E+01  4.171E+00   34.40 mm     1.06 mm   691.67 um  
  13.00 MeV   6.832E+01  3.944E+00   36.00 mm     1.09 mm   708.20 um  
  14.00 MeV   7.425E+01  3.744E+00   37.48 mm     1.11 mm   722.53 um  
  15.00 MeV   8.014E+01  3.565E+00   38.86 mm     1.13 mm   735.05 um  
  16.00 MeV   8.594E+01  3.405E+00   40.14 mm     1.15 mm   746.08 um  
  17.00 MeV   9.160E+01  3.259E+00   41.35 mm     1.16 mm   755.87 um  
  18.00 MeV   9.710E+01  3.127E+00   42.49 mm     1.17 mm   764.63 um  
  20.00 MeV   1.075E+02  2.896E+00   44.60 mm     1.21 mm   779.64 um  
  22.50 MeV   1.194E+02  2.656E+00   46.99 mm     1.26 mm   794.91 um  
  25.00 MeV   1.301E+02  2.456E+00   49.17 mm     1.30 mm   807.39 um  
  27.50 MeV   1.396E+02  2.287E+00   51.20 mm     1.33 mm   817.86 um  
  30.00 MeV   1.481E+02  2.141E+00   53.10 mm     1.36 mm   826.84 um  
  32.50 MeV   1.557E+02  2.015E+00   54.91 mm     1.39 mm   834.66 um  
  35.00 MeV   1.627E+02  1.904E+00   56.63 mm     1.41 mm   841.58 um  
  37.50 MeV   1.690E+02  1.806E+00   58.29 mm     1.43 mm   847.76 um  
  40.00 MeV   1.747E+02  1.719E+00   59.89 mm     1.45 mm   853.34 um  
  45.00 MeV   1.849E+02  1.569E+00   62.96 mm     1.51 mm   863.09 um  
  50.00 MeV   1.935E+02  1.445E+00   65.87 mm     1.57 mm   871.39 um  
  55.00 MeV   2.008E+02  1.341E+00   68.67 mm     1.62 mm   878.61 um  
  60.00 MeV   2.071E+02  1.252E+00   71.38 mm     1.67 mm   885.00 um  
  65.00 MeV   2.125E+02  1.175E+00   74.02 mm     1.71 mm   890.75 um  
  70.00 MeV   2.170E+02  1.108E+00   76.59 mm     1.75 mm   895.98 um  
  80.00 MeV   2.240E+02  9.953E-01   81.61 mm     1.89 mm   905.23 um  
  90.00 MeV   2.287E+02  9.053E-01   86.50 mm     2.01 mm   913.29 um  
 100.00 MeV   2.315E+02  8.313E-01   91.32 mm     2.12 mm   920.50 um  
 110.00 MeV   2.330E+02  7.693E-01   96.09 mm     2.23 mm   927.09 um  
 120.00 MeV   2.334E+02  7.166E-01  100.85 mm     2.33 mm   933.20 um  
 130.00 MeV   2.329E+02  6.711E-01  105.60 mm     2.42 mm   938.94 um  
 140.00 MeV   2.318E+02  6.315E-01  110.38 mm     2.52 mm   944.40 um  
 150.00 MeV   2.302E+02  5.966E-01  115.18 mm     2.61 mm   949.63 um  
 160.00 MeV   2.282E+02  5.657E-01  120.02 mm     2.70 mm   954.69 um  
 170.00 MeV   2.260E+02  5.380E-01  124.91 mm     2.78 mm   959.60 um  
 180.00 MeV   2.236E+02  5.131E-01  129.84 mm     2.87 mm   964.40 um  
 200.00 MeV   2.185E+02  4.700E-01  139.89 mm     3.20 mm   973.76 um  
 225.00 MeV   2.134E+02  4.260E-01  152.74 mm     3.68 mm   985.15 um  
 250.00 MeV   2.085E+02  3.900E-01  165.90 mm     4.13 mm   996.30 um  
 275.00 MeV   2.026E+02  3.600E-01  179.41 mm     4.55 mm     1.01 mm  
 300.00 MeV   1.975E+02  3.346E-01  193.29 mm     4.95 mm     1.02 mm  
 325.00 MeV   1.928E+02  3.127E-01  207.53 mm     5.35 mm     1.03 mm  
 350.00 MeV   1.886E+02  2.937E-01  222.09 mm     5.73 mm     1.04 mm  
 375.00 MeV   1.847E+02  2.770E-01  236.97 mm     6.11 mm     1.05 mm  
 400.00 MeV   1.813E+02  2.622E-01  252.15 mm     6.47 mm     1.06 mm  
 450.00 MeV   1.752E+02  2.371E-01  283.32 mm     7.83 mm     1.09 mm  
 500.00 MeV   1.702E+02  2.167E-01  315.49 mm     9.06 mm     1.11 mm  
 550.00 MeV   1.659E+02  1.997E-01  348.56 mm    10.19 mm     1.14 mm  
 600.00 MeV   1.620E+02  1.854E-01  382.45 mm    11.27 mm     1.16 mm  
 650.00 MeV   1.585E+02  1.730E-01  417.13 mm    12.29 mm     1.19 mm  
 700.00 MeV   1.552E+02  1.623E-01  452.56 mm    13.27 mm     1.22 mm  
 800.00 MeV   1.490E+02  1.446E-01  525.66 mm    16.82 mm     1.27 mm  
 900.00 MeV   1.430E+02  1.306E-01  601.81 mm    19.98 mm     1.33 mm  
   1.00 GeV   1.372E+02  1.192E-01  681.18 mm    22.91 mm     1.39 mm  
   1.10 GeV   1.314E+02  1.097E-01  764.00 mm    25.73 mm     1.46 mm  
   1.20 GeV   1.256E+02  1.017E-01  850.54 mm    28.50 mm     1.52 mm  
   1.30 GeV   1.200E+02  9.483E-02  941.08 mm    31.24 mm     1.60 mm  
   1.40 GeV   1.145E+02  8.888E-02    1.04 m     34.00 mm     1.67 mm  
   1.50 GeV   1.093E+02  8.367E-02    1.14 m     36.79 mm     1.75 mm  
   1.60 GeV   1.042E+02  7.907E-02    1.24 m     39.63 mm     1.84 mm  
   1.70 GeV   9.946E+01  7.497E-02    1.35 m     42.54 mm     1.93 mm  
   1.80 GeV   9.497E+01  7.130E-02    1.46 m     45.51 mm     2.02 mm  
   2.00 GeV   8.688E+01  6.499E-02    1.71 m     57.20 mm     2.22 mm  
   2.25 GeV   7.853E+01  5.858E-02    2.04 m     74.43 mm     2.51 mm  
   2.50 GeV   7.211E+01  5.338E-02    2.41 m     90.95 mm     2.83 mm  
   2.75 GeV   6.754E+01  4.907E-02    2.81 m    106.99 mm     3.18 mm  
   3.00 GeV   6.468E+01  4.543E-02    3.23 m    122.41 mm     3.55 mm  
   3.25 GeV   6.325E+01  4.232E-02    3.67 m    136.97 mm     3.93 mm  
   3.50 GeV   6.019E+01  3.962E-02    4.12 m    151.07 mm     4.33 mm  
   3.75 GeV   5.744E+01  3.727E-02    4.59 m    165.21 mm     4.74 mm  
   4.00 GeV   5.496E+01  3.519E-02    5.09 m    179.42 mm     5.17 mm  
   4.50 GeV   5.066E+01  3.169E-02    6.14 m    233.28 mm     6.09 mm  
   5.00 GeV   4.705E+01  2.884E-02    7.28 m    283.52 mm     7.07 mm  
   5.50 GeV   4.399E+01  2.649E-02    8.50 m    332.07 mm     8.11 mm  
   6.00 GeV   4.136E+01  2.451E-02    9.80 m    379.83 mm     9.22 mm  
   6.50 GeV   3.907E+01  2.281E-02   11.19 m    427.27 mm    10.38 mm  
   7.00 GeV   3.706E+01  2.135E-02   12.65 m    474.65 mm    11.61 mm  
   8.00 GeV   3.369E+01  1.894E-02   15.80 m    650.88 mm    14.22 mm  
   9.00 GeV   3.099E+01  1.704E-02   19.24 m    812.91 mm    17.06 mm  
  10.00 GeV   2.876E+01  1.550E-02   22.97 m    968.83 mm    20.09 mm  
  11.00 GeV   2.690E+01  1.422E-02   26.96 m      1.12 m     23.32 mm  
  12.00 GeV   2.532E+01  1.315E-02   31.23 m      1.27 m     26.73 mm  
  13.00 GeV   2.396E+01  1.223E-02   35.74 m      1.42 m     30.31 mm  
  14.00 GeV   2.276E+01  1.144E-02   40.51 m      1.58 m     34.07 mm  
  15.00 GeV   2.169E+01  1.075E-02   45.51 m      1.73 m     37.98 mm  
  16.00 GeV   2.074E+01  1.014E-02   50.76 m      1.88 m     42.06 mm  
  17.00 GeV   1.990E+01  9.599E-03   56.23 m      2.03 m     46.29 mm  
  18.00 GeV   1.915E+01  9.115E-03   61.93 m      2.19 m     50.66 mm  
  20.00 GeV   1.785E+01  8.285E-03   73.96 m      2.77 m     59.82 mm  
  22.50 GeV   1.655E+01  7.446E-03   90.14 m      3.59 m     71.99 mm  
  25.00 GeV   1.549E+01  6.766E-03  107.51 m      4.35 m     84.89 mm  
  27.50 GeV   1.462E+01  6.205E-03  125.98 m      5.08 m     98.43 mm  
  30.00 GeV   1.390E+01  5.732E-03  145.49 m      5.78 m    112.55 mm  
  32.50 GeV   1.328E+01  5.330E-03  165.96 m      6.46 m    127.20 mm  
  35.00 GeV   1.275E+01  4.982E-03  187.33 m      7.14 m    142.31 mm  
  37.50 GeV   1.229E+01  4.678E-03  209.55 m      7.80 m    157.85 mm  
  40.00 GeV   1.189E+01  4.411E-03  232.55 m      8.45 m    173.76 mm  
  43.20 GeV   1.146E+01  4.111E-03  263.05 m      9.49 m    194.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
