 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.278E-01  9.884E+00   80.05 um     5.94 um     4.05 um  
   4.00 keV   8.550E-01  1.015E+01   82.58 um     6.10 um     4.17 um  
   4.50 keV   9.068E-01  1.064E+01   87.47 um     6.42 um     4.41 um  
   5.00 keV   9.559E-01  1.110E+01   92.13 um     6.72 um     4.64 um  
   5.50 keV   1.003E+00  1.151E+01   96.62 um     7.01 um     4.86 um  
   6.00 keV   1.047E+00  1.190E+01  100.95 um     7.27 um     5.07 um  
   6.50 keV   1.090E+00  1.226E+01  105.14 um     7.53 um     5.28 um  
   7.00 keV   1.131E+00  1.260E+01  109.21 um     7.77 um     5.47 um  
   8.00 keV   1.209E+00  1.321E+01  117.04 um     8.26 um     5.86 um  
   9.00 keV   1.282E+00  1.376E+01  124.52 um     8.72 um     6.22 um  
  10.00 keV   1.352E+00  1.426E+01  131.71 um     9.14 um     6.56 um  
  11.00 keV   1.418E+00  1.471E+01  138.66 um     9.55 um     6.90 um  
  12.00 keV   1.481E+00  1.513E+01  145.40 um     9.93 um     7.22 um  
  13.00 keV   1.541E+00  1.551E+01  151.95 um    10.29 um     7.54 um  
  14.00 keV   1.599E+00  1.587E+01  158.34 um    10.64 um     7.84 um  
  15.00 keV   1.656E+00  1.620E+01  164.59 um    10.98 um     8.14 um  
  16.00 keV   1.710E+00  1.650E+01  170.71 um    11.30 um     8.43 um  
  17.00 keV   1.763E+00  1.679E+01  176.71 um    11.62 um     8.71 um  
  18.00 keV   1.814E+00  1.706E+01  182.61 um    11.92 um     8.99 um  
  20.00 keV   1.912E+00  1.756E+01  194.12 um    12.56 um     9.53 um  
  22.50 keV   2.028E+00  1.811E+01  208.05 um    13.34 um    10.18 um  
  25.00 keV   2.137E+00  1.859E+01  221.55 um    14.07 um    10.80 um  
  27.50 keV   2.242E+00  1.902E+01  234.70 um    14.77 um    11.41 um  
  30.00 keV   2.341E+00  1.940E+01  247.54 um    15.43 um    11.99 um  
  32.50 keV   2.437E+00  1.975E+01  260.10 um    16.06 um    12.56 um  
  35.00 keV   2.529E+00  2.006E+01  272.44 um    16.67 um    13.12 um  
  37.50 keV   2.618E+00  2.035E+01  284.56 um    17.26 um    13.67 um  
  40.00 keV   2.704E+00  2.061E+01  296.49 um    17.84 um    14.20 um  
  45.00 keV   2.868E+00  2.106E+01  319.87 um    19.08 um    15.24 um  
  50.00 keV   3.023E+00  2.145E+01  342.69 um    20.25 um    16.25 um  
  55.00 keV   3.170E+00  2.178E+01  365.04 um    21.36 um    17.23 um  
  60.00 keV   3.311E+00  2.207E+01  386.99 um    22.43 um    18.19 um  
  65.00 keV   3.447E+00  2.232E+01  408.60 um    23.45 um    19.12 um  
  70.00 keV   3.577E+00  2.253E+01  429.91 um    24.45 um    20.03 um  
  80.00 keV   3.824E+00  2.289E+01  471.75 um    26.67 um    21.81 um  
  90.00 keV   4.056E+00  2.315E+01  512.75 um    28.74 um    23.53 um  
 100.00 keV   4.275E+00  2.336E+01  553.07 um    30.70 um    25.21 um  
 110.00 keV   4.484E+00  2.351E+01  592.83 um    32.57 um    26.84 um  
 120.00 keV   4.683E+00  2.363E+01  632.11 um    34.37 um    28.45 um  
 130.00 keV   4.874E+00  2.371E+01  671.00 um    36.10 um    30.02 um  
 140.00 keV   5.058E+00  2.376E+01  709.54 um    37.78 um    31.56 um  
 150.00 keV   5.236E+00  2.379E+01  747.80 um    39.42 um    33.09 um  
 160.00 keV   5.407E+00  2.380E+01  785.79 um    41.01 um    34.59 um  
 170.00 keV   5.574E+00  2.380E+01  823.57 um    42.57 um    36.07 um  
 180.00 keV   5.735E+00  2.378E+01  861.15 um    44.10 um    37.53 um  
 200.00 keV   6.046E+00  2.372E+01  935.82 um    47.65 um    40.42 um  
 225.00 keV   6.472E+00  2.359E+01    1.03 mm    52.17 um    43.94 um  
 250.00 keV   6.772E+00  2.343E+01    1.12 mm    56.43 um    47.39 um  
 275.00 keV   6.986E+00  2.324E+01    1.21 mm    60.50 um    50.78 um  
 300.00 keV   7.160E+00  2.304E+01    1.30 mm    64.42 um    54.14 um  
 325.00 keV   7.318E+00  2.282E+01    1.40 mm    68.22 um    57.47 um  
 350.00 keV   7.472E+00  2.260E+01    1.49 mm    71.93 um    60.77 um  
 375.00 keV   7.630E+00  2.237E+01    1.58 mm    75.55 um    64.05 um  
 400.00 keV   7.794E+00  2.214E+01    1.67 mm    79.09 um    67.31 um  
 450.00 keV   8.144E+00  2.168E+01    1.86 mm    87.95 um    73.78 um  
 500.00 keV   8.521E+00  2.123E+01    2.04 mm    96.26 um    80.17 um  
 550.00 keV   8.918E+00  2.079E+01    2.23 mm   104.14 um    86.49 um  
 600.00 keV   9.328E+00  2.036E+01    2.42 mm   111.67 um    92.73 um  
 650.00 keV   9.745E+00  1.995E+01    2.60 mm   118.88 um    98.90 um  
 700.00 keV   1.016E+01  1.955E+01    2.79 mm   125.81 um   105.00 um  
 800.00 keV   1.100E+01  1.880E+01    3.16 mm   143.84 um   116.97 um  
 900.00 keV   1.180E+01  1.811E+01    3.53 mm   160.14 um   128.65 um  
   1.00 MeV   1.257E+01  1.747E+01    3.90 mm   175.12 um   140.05 um  
   1.10 MeV   1.330E+01  1.688E+01    4.27 mm   189.05 um   151.16 um  
   1.20 MeV   1.399E+01  1.634E+01    4.64 mm   202.12 um   162.02 um  
   1.30 MeV   1.464E+01  1.584E+01    5.00 mm   214.46 um   172.63 um  
   1.40 MeV   1.525E+01  1.537E+01    5.37 mm   226.18 um   183.00 um  
   1.50 MeV   1.583E+01  1.493E+01    5.73 mm   237.36 um   193.16 um  
   1.60 MeV   1.638E+01  1.452E+01    6.09 mm   248.05 um   203.10 um  
   1.70 MeV   1.690E+01  1.413E+01    6.45 mm   258.32 um   212.84 um  
   1.80 MeV   1.739E+01  1.377E+01    6.80 mm   268.19 um   222.40 um  
   2.00 MeV   1.832E+01  1.311E+01    7.51 mm   295.51 um   240.97 um  
   2.25 MeV   1.939E+01  1.239E+01    8.39 mm   330.87 um   263.26 um  
   2.50 MeV   2.040E+01  1.175E+01    9.26 mm   362.38 um   284.59 um  
   2.75 MeV   2.135E+01  1.118E+01   10.12 mm   390.92 um   305.02 um  
   3.00 MeV   2.228E+01  1.068E+01   10.97 mm   417.05 um   324.62 um  
   3.25 MeV   2.320E+01  1.022E+01   11.80 mm   441.13 um   343.43 um  
   3.50 MeV   2.411E+01  9.810E+00   12.63 mm   463.46 um   361.48 um  
   3.75 MeV   2.502E+01  9.436E+00   13.44 mm   484.24 um   378.80 um  
   4.00 MeV   2.594E+01  9.094E+00   14.24 mm   503.64 um   395.42 um  
   4.50 MeV   2.783E+01  8.489E+00   15.79 mm   560.74 um   426.66 um  
   5.00 MeV   2.979E+01  7.970E+00   17.29 mm   609.21 um   455.39 um  
   5.50 MeV   3.184E+01  7.520E+00   18.73 mm   650.93 um   481.78 um  
   6.00 MeV   3.400E+01  7.124E+00   20.11 mm   687.17 um   505.99 um  
   6.50 MeV   3.627E+01  6.774E+00   21.43 mm   718.87 um   528.20 um  
   7.00 MeV   3.864E+01  6.461E+00   22.69 mm   746.73 um   548.55 um  
   8.00 MeV   4.369E+01  5.925E+00   25.04 mm   826.96 um   584.26 um  
   9.00 MeV   4.912E+01  5.481E+00   27.17 mm   888.05 um   614.29 um  
  10.00 MeV   5.484E+01  5.107E+00   29.11 mm   935.80 um   639.65 um  
  11.00 MeV   6.077E+01  4.786E+00   30.89 mm   973.91 um   661.19 um  
  12.00 MeV   6.682E+01  4.508E+00   32.51 mm     1.00 mm   679.62 um  
  13.00 MeV   7.293E+01  4.264E+00   34.01 mm     1.03 mm   695.52 um  
  14.00 MeV   7.900E+01  4.048E+00   35.39 mm     1.05 mm   709.34 um  
  15.00 MeV   8.500E+01  3.855E+00   36.69 mm     1.07 mm   721.46 um  
  16.00 MeV   9.088E+01  3.682E+00   37.90 mm     1.09 mm   732.16 um  
  17.00 MeV   9.659E+01  3.526E+00   39.04 mm     1.10 mm   741.70 um  
  18.00 MeV   1.021E+02  3.384E+00   40.12 mm     1.11 mm   750.25 um  
  20.00 MeV   1.126E+02  3.134E+00   42.13 mm     1.15 mm   764.98 um  
  22.50 MeV   1.245E+02  2.875E+00   44.42 mm     1.20 mm   780.04 um  
  25.00 MeV   1.352E+02  2.659E+00   46.51 mm     1.24 mm   792.42 um  
  27.50 MeV   1.449E+02  2.476E+00   48.46 mm     1.27 mm   802.84 um  
  30.00 MeV   1.536E+02  2.319E+00   50.30 mm     1.30 mm   811.80 um  
  32.50 MeV   1.615E+02  2.183E+00   52.04 mm     1.32 mm   819.61 um  
  35.00 MeV   1.687E+02  2.063E+00   53.70 mm     1.34 mm   826.53 um  
  37.50 MeV   1.754E+02  1.957E+00   55.29 mm     1.36 mm   832.72 um  
  40.00 MeV   1.815E+02  1.862E+00   56.84 mm     1.38 mm   838.31 um  
  45.00 MeV   1.923E+02  1.700E+00   59.78 mm     1.44 mm   848.07 um  
  50.00 MeV   2.016E+02  1.566E+00   62.58 mm     1.50 mm   856.38 um  
  55.00 MeV   2.096E+02  1.453E+00   65.27 mm     1.55 mm   863.61 um  
  60.00 MeV   2.164E+02  1.357E+00   67.86 mm     1.59 mm   870.00 um  
  65.00 MeV   2.223E+02  1.274E+00   70.38 mm     1.63 mm   875.74 um  
  70.00 MeV   2.272E+02  1.201E+00   72.84 mm     1.67 mm   880.96 um  
  80.00 MeV   2.347E+02  1.079E+00   77.63 mm     1.80 mm   890.19 um  
  90.00 MeV   2.397E+02  9.819E-01   82.30 mm     1.92 mm   898.24 um  
 100.00 MeV   2.428E+02  9.018E-01   86.89 mm     2.03 mm   905.44 um  
 110.00 MeV   2.443E+02  8.346E-01   91.44 mm     2.13 mm   912.01 um  
 120.00 MeV   2.447E+02  7.775E-01   95.98 mm     2.22 mm   918.11 um  
 130.00 MeV   2.442E+02  7.283E-01  100.51 mm     2.31 mm   923.85 um  
 140.00 MeV   2.430E+02  6.853E-01  105.07 mm     2.40 mm   929.30 um  
 150.00 MeV   2.413E+02  6.475E-01  109.65 mm     2.49 mm   934.53 um  
 160.00 MeV   2.393E+02  6.139E-01  114.27 mm     2.57 mm   939.58 um  
 170.00 MeV   2.370E+02  5.839E-01  118.93 mm     2.66 mm   944.49 um  
 180.00 MeV   2.345E+02  5.569E-01  123.63 mm     2.74 mm   949.28 um  
 200.00 MeV   2.293E+02  5.103E-01  133.21 mm     3.06 mm   958.64 um  
 225.00 MeV   2.253E+02  4.625E-01  145.42 mm     3.51 mm   969.97 um  
 250.00 MeV   2.193E+02  4.235E-01  157.90 mm     3.93 mm   981.05 um  
 275.00 MeV   2.138E+02  3.909E-01  170.72 mm     4.33 mm   992.05 um  
 300.00 MeV   2.089E+02  3.633E-01  183.86 mm     4.71 mm     1.00 mm  
 325.00 MeV   2.044E+02  3.396E-01  197.30 mm     5.08 mm     1.01 mm  
 350.00 MeV   2.004E+02  3.189E-01  211.02 mm     5.44 mm     1.03 mm  
 375.00 MeV   1.967E+02  3.008E-01  225.01 mm     5.79 mm     1.04 mm  
 400.00 MeV   1.935E+02  2.848E-01  239.24 mm     6.13 mm     1.05 mm  
 450.00 MeV   1.878E+02  2.576E-01  268.39 mm     7.39 mm     1.07 mm  
 500.00 MeV   1.831E+02  2.354E-01  298.34 mm     8.51 mm     1.09 mm  
 550.00 MeV   1.790E+02  2.170E-01  329.03 mm     9.56 mm     1.12 mm  
 600.00 MeV   1.753E+02  2.014E-01  360.39 mm    10.54 mm     1.14 mm  
 650.00 MeV   1.719E+02  1.880E-01  392.40 mm    11.47 mm     1.17 mm  
 700.00 MeV   1.686E+02  1.764E-01  425.04 mm    12.36 mm     1.19 mm  
 800.00 MeV   1.623E+02  1.572E-01  492.24 mm    15.59 mm     1.25 mm  
 900.00 MeV   1.560E+02  1.419E-01  562.12 mm    18.46 mm     1.30 mm  
   1.00 GeV   1.496E+02  1.295E-01  634.91 mm    21.14 mm     1.36 mm  
   1.10 GeV   1.432E+02  1.192E-01  710.87 mm    23.71 mm     1.42 mm  
   1.20 GeV   1.368E+02  1.105E-01  790.30 mm    26.24 mm     1.48 mm  
   1.30 GeV   1.305E+02  1.031E-01  873.50 mm    28.76 mm     1.55 mm  
   1.40 GeV   1.244E+02  9.661E-02  960.75 mm    31.29 mm     1.62 mm  
   1.50 GeV   1.185E+02  9.095E-02    1.05 m     33.87 mm     1.69 mm  
   1.60 GeV   1.129E+02  8.595E-02    1.15 m     36.50 mm     1.77 mm  
   1.70 GeV   1.076E+02  8.150E-02    1.25 m     39.19 mm     1.86 mm  
   1.80 GeV   1.027E+02  7.751E-02    1.36 m     41.95 mm     1.94 mm  
   2.00 GeV   9.384E+01  7.066E-02    1.58 m     52.80 mm     2.14 mm  
   2.25 GeV   8.495E+01  6.369E-02    1.89 m     68.77 mm     2.40 mm  
   2.50 GeV   7.841E+01  5.804E-02    2.23 m     83.97 mm     2.70 mm  
   2.75 GeV   7.408E+01  5.335E-02    2.60 m     98.56 mm     3.03 mm  
   3.00 GeV   7.179E+01  4.940E-02    2.98 m    112.34 mm     3.37 mm  
   3.25 GeV   6.907E+01  4.602E-02    3.37 m    125.45 mm     3.73 mm  
   3.50 GeV   6.575E+01  4.309E-02    3.79 m    138.35 mm     4.10 mm  
   3.75 GeV   6.277E+01  4.053E-02    4.22 m    151.29 mm     4.48 mm  
   4.00 GeV   6.008E+01  3.827E-02    4.67 m    164.28 mm     4.88 mm  
   4.50 GeV   5.542E+01  3.446E-02    5.64 m    213.48 mm     5.74 mm  
   5.00 GeV   5.151E+01  3.137E-02    6.68 m    259.33 mm     6.65 mm  
   5.50 GeV   4.818E+01  2.881E-02    7.79 m    303.62 mm     7.62 mm  
   6.00 GeV   4.532E+01  2.666E-02    8.98 m    347.16 mm     8.65 mm  
   6.50 GeV   4.283E+01  2.481E-02   10.25 m    390.37 mm     9.74 mm  
   7.00 GeV   4.064E+01  2.322E-02   11.58 m    433.50 mm    10.88 mm  
   8.00 GeV   3.698E+01  2.060E-02   14.45 m    593.86 mm    13.31 mm  
   9.00 GeV   3.404E+01  1.853E-02   17.58 m    741.19 mm    15.93 mm  
  10.00 GeV   3.162E+01  1.686E-02   20.97 m    882.84 mm    18.75 mm  
  11.00 GeV   2.959E+01  1.547E-02   24.61 m      1.02 m     21.74 mm  
  12.00 GeV   2.787E+01  1.431E-02   28.48 m      1.16 m     24.90 mm  
  13.00 GeV   2.639E+01  1.331E-02   32.58 m      1.30 m     28.21 mm  
  14.00 GeV   2.509E+01  1.245E-02   36.91 m      1.43 m     31.68 mm  
  15.00 GeV   2.393E+01  1.170E-02   41.45 m      1.57 m     35.30 mm  
  16.00 GeV   2.290E+01  1.103E-02   46.20 m      1.71 m     39.05 mm  
  17.00 GeV   2.198E+01  1.044E-02   51.15 m      1.85 m     42.95 mm  
  18.00 GeV   2.116E+01  9.917E-03   56.31 m      1.99 m     46.97 mm  
  20.00 GeV   1.976E+01  9.015E-03   67.19 m      2.51 m     55.40 mm  
  22.50 GeV   1.834E+01  8.101E-03   81.80 m      3.25 m     66.57 mm  
  25.00 GeV   1.719E+01  7.362E-03   97.46 m      3.94 m     78.38 mm  
  27.50 GeV   1.624E+01  6.752E-03  114.11 m      4.59 m     90.76 mm  
  30.00 GeV   1.545E+01  6.238E-03  131.66 m      5.21 m    103.65 mm  
  32.50 GeV   1.478E+01  5.800E-03  150.06 m      5.83 m    117.00 mm  
  35.00 GeV   1.421E+01  5.421E-03  169.25 m      6.43 m    130.76 mm  
  37.50 GeV   1.371E+01  5.091E-03  189.17 m      7.02 m    144.88 mm  
  40.00 GeV   1.327E+01  4.800E-03  209.79 m      7.60 m    159.33 mm  
  41.20 GeV   1.310E+01  4.672E-03  219.92 m      7.73 m    166.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
