 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E+00  9.077E+00   85.91 um     5.00 um     3.20 um  
   4.00 keV   1.831E+00  9.363E+00   88.41 um     5.13 um     3.29 um  
   4.50 keV   1.942E+00  9.902E+00   93.21 um     5.40 um     3.46 um  
   5.00 keV   2.047E+00  1.040E+01   97.76 um     5.65 um     3.63 um  
   5.50 keV   2.147E+00  1.087E+01  102.11 um     5.89 um     3.79 um  
   6.00 keV   2.243E+00  1.131E+01  106.27 um     6.10 um     3.94 um  
   6.50 keV   2.334E+00  1.173E+01  110.27 um     6.31 um     4.08 um  
   7.00 keV   2.422E+00  1.212E+01  114.14 um     6.51 um     4.22 um  
   8.00 keV   2.590E+00  1.285E+01  121.52 um     6.92 um     4.49 um  
   9.00 keV   2.747E+00  1.351E+01  128.50 um     7.29 um     4.75 um  
  10.00 keV   2.895E+00  1.412E+01  135.14 um     7.63 um     4.99 um  
  11.00 keV   3.037E+00  1.469E+01  141.51 um     7.95 um     5.22 um  
  12.00 keV   3.172E+00  1.522E+01  147.64 um     8.25 um     5.44 um  
  13.00 keV   3.301E+00  1.572E+01  153.55 um     8.53 um     5.65 um  
  14.00 keV   3.426E+00  1.618E+01  159.28 um     8.80 um     5.86 um  
  15.00 keV   3.546E+00  1.662E+01  164.85 um     9.06 um     6.06 um  
  16.00 keV   3.662E+00  1.704E+01  170.26 um     9.31 um     6.25 um  
  17.00 keV   3.775E+00  1.743E+01  175.55 um     9.54 um     6.44 um  
  18.00 keV   3.885E+00  1.781E+01  180.71 um     9.77 um     6.63 um  
  20.00 keV   4.095E+00  1.851E+01  190.70 um    10.26 um     6.99 um  
  22.50 keV   4.343E+00  1.930E+01  202.67 um    10.84 um     7.41 um  
  25.00 keV   4.578E+00  2.002E+01  214.14 um    11.38 um     7.82 um  
  27.50 keV   4.801E+00  2.067E+01  225.19 um    11.89 um     8.21 um  
  30.00 keV   5.015E+00  2.128E+01  235.88 um    12.36 um     8.59 um  
  32.50 keV   5.220E+00  2.183E+01  246.26 um    12.82 um     8.95 um  
  35.00 keV   5.417E+00  2.235E+01  256.36 um    13.24 um     9.31 um  
  37.50 keV   5.607E+00  2.283E+01  266.21 um    13.66 um     9.65 um  
  40.00 keV   5.791E+00  2.328E+01  275.83 um    14.05 um     9.99 um  
  45.00 keV   6.142E+00  2.410E+01  294.50 um    14.91 um    10.64 um  
  50.00 keV   6.474E+00  2.483E+01  312.48 um    15.71 um    11.26 um  
  55.00 keV   6.790E+00  2.549E+01  329.90 um    16.46 um    11.85 um  
  60.00 keV   7.092E+00  2.608E+01  346.82 um    17.16 um    12.43 um  
  65.00 keV   7.382E+00  2.662E+01  363.30 um    17.83 um    12.99 um  
  70.00 keV   7.660E+00  2.712E+01  379.41 um    18.46 um    13.53 um  
  80.00 keV   8.189E+00  2.799E+01  410.62 um    19.91 um    14.58 um  
  90.00 keV   8.686E+00  2.874E+01  440.72 um    21.22 um    15.58 um  
 100.00 keV   9.156E+00  2.939E+01  469.88 um    22.44 um    16.54 um  
 110.00 keV   9.603E+00  2.996E+01  498.25 um    23.58 um    17.46 um  
 120.00 keV   1.003E+01  3.046E+01  525.93 um    24.65 um    18.36 um  
 130.00 keV   1.044E+01  3.090E+01  553.02 um    25.68 um    19.23 um  
 140.00 keV   1.083E+01  3.130E+01  579.57 um    26.65 um    20.07 um  
 150.00 keV   1.121E+01  3.165E+01  605.65 um    27.59 um    20.90 um  
 160.00 keV   1.158E+01  3.197E+01  631.30 um    28.50 um    21.71 um  
 170.00 keV   1.194E+01  3.226E+01  656.57 um    29.37 um    22.50 um  
 180.00 keV   1.228E+01  3.252E+01  681.48 um    30.22 um    23.27 um  
 200.00 keV   1.295E+01  3.296E+01  730.35 um    32.21 um    24.78 um  
 225.00 keV   1.373E+01  3.341E+01  789.91 um    34.73 um    26.59 um  
 250.00 keV   1.448E+01  3.376E+01  848.02 um    37.05 um    28.34 um  
 275.00 keV   1.518E+01  3.404E+01  904.91 um    39.22 um    30.02 um  
 300.00 keV   1.586E+01  3.425E+01  960.72 um    41.26 um    31.66 um  
 325.00 keV   1.651E+01  3.442E+01    1.02 mm    43.20 um    33.26 um  
 350.00 keV   1.735E+01  3.454E+01    1.07 mm    45.05 um    34.81 um  
 375.00 keV   1.860E+01  3.463E+01    1.12 mm    46.80 um    36.31 um  
 400.00 keV   1.947E+01  3.469E+01    1.17 mm    48.46 um    37.77 um  
 450.00 keV   2.048E+01  3.474E+01    1.28 mm    52.61 um    40.58 um  
 500.00 keV   2.094E+01  3.472E+01    1.38 mm    56.45 um    43.32 um  
 550.00 keV   2.113E+01  3.464E+01    1.47 mm    60.09 um    45.99 um  
 600.00 keV   2.122E+01  3.452E+01    1.57 mm    63.58 um    48.63 um  
 650.00 keV   2.127E+01  3.437E+01    1.67 mm    66.96 um    51.24 um  
 700.00 keV   2.134E+01  3.420E+01    1.77 mm    70.23 um    53.83 um  
 800.00 keV   2.158E+01  3.380E+01    1.97 mm    79.10 um    58.94 um  
 900.00 keV   2.198E+01  3.336E+01    2.17 mm    87.26 um    63.98 um  
   1.00 MeV   2.251E+01  3.289E+01    2.38 mm    94.88 um    68.95 um  
   1.10 MeV   2.313E+01  3.242E+01    2.58 mm   102.03 um    73.85 um  
   1.20 MeV   2.382E+01  3.194E+01    2.77 mm   108.81 um    78.66 um  
   1.30 MeV   2.455E+01  3.146E+01    2.97 mm   115.24 um    83.40 um  
   1.40 MeV   2.530E+01  3.099E+01    3.17 mm   121.39 um    88.07 um  
   1.50 MeV   2.604E+01  3.053E+01    3.37 mm   127.27 um    92.65 um  
   1.60 MeV   2.678E+01  3.008E+01    3.56 mm   132.93 um    97.17 um  
   1.70 MeV   2.750E+01  2.964E+01    3.76 mm   138.37 um   101.62 um  
   1.80 MeV   2.819E+01  2.921E+01    3.95 mm   143.63 um   105.99 um  
   2.00 MeV   2.948E+01  2.838E+01    4.34 mm   158.41 um   114.57 um  
   2.25 MeV   3.092E+01  2.741E+01    4.82 mm   177.72 um   124.97 um  
   2.50 MeV   3.216E+01  2.651E+01    5.29 mm   195.11 um   135.07 um  
   2.75 MeV   3.322E+01  2.567E+01    5.76 mm   211.10 um   144.90 um  
   3.00 MeV   3.411E+01  2.490E+01    6.23 mm   226.01 um   154.51 um  
   3.25 MeV   3.486E+01  2.417E+01    6.70 mm   240.08 um   163.94 um  
   3.50 MeV   3.550E+01  2.349E+01    7.17 mm   253.45 um   173.19 um  
   3.75 MeV   3.605E+01  2.285E+01    7.65 mm   266.26 um   182.31 um  
   4.00 MeV   3.652E+01  2.225E+01    8.12 mm   278.58 um   191.30 um  
   4.50 MeV   3.729E+01  2.116E+01    9.07 mm   316.53 um   208.98 um  
   5.00 MeV   3.793E+01  2.019E+01   10.02 mm   350.91 um   226.29 um  
   5.50 MeV   3.850E+01  1.932E+01   10.98 mm   382.66 um   243.30 um  
   6.00 MeV   3.905E+01  1.853E+01   11.94 mm   412.33 um   260.01 um  
   6.50 MeV   3.962E+01  1.781E+01   12.91 mm   440.28 um   276.44 um  
   7.00 MeV   4.022E+01  1.716E+01   13.88 mm   466.73 um   292.59 um  
   8.00 MeV   4.161E+01  1.601E+01   15.81 mm   550.67 um   324.00 um  
   9.00 MeV   4.328E+01  1.502E+01   17.73 mm   622.58 um   354.11 um  
  10.00 MeV   4.525E+01  1.417E+01   19.62 mm   685.36 um   382.81 um  
  11.00 MeV   4.754E+01  1.342E+01   21.46 mm   740.66 um   409.99 um  
  12.00 MeV   5.012E+01  1.276E+01   23.26 mm   789.57 um   435.58 um  
  13.00 MeV   5.297E+01  1.217E+01   24.99 mm   832.93 um   459.56 um  
  14.00 MeV   5.609E+01  1.164E+01   26.67 mm   871.42 um   481.94 um  
  15.00 MeV   5.943E+01  1.116E+01   28.27 mm   905.64 um   502.76 um  
  16.00 MeV   6.299E+01  1.073E+01   29.81 mm   936.11 um   522.09 um  
  17.00 MeV   6.673E+01  1.033E+01   31.29 mm   963.29 um   540.01 um  
  18.00 MeV   7.063E+01  9.967E+00   32.70 mm   987.60 um   556.61 um  
  20.00 MeV   7.881E+01  9.318E+00   35.33 mm     1.06 mm   586.19 um  
  22.50 MeV   8.954E+01  8.632E+00   38.32 mm     1.15 mm   617.42 um  
  25.00 MeV   1.005E+02  8.051E+00   41.01 mm     1.22 mm   643.48 um  
  27.50 MeV   1.116E+02  7.553E+00   43.45 mm     1.27 mm   665.45 um  
  30.00 MeV   1.225E+02  7.120E+00   45.68 mm     1.31 mm   684.18 um  
  32.50 MeV   1.332E+02  6.740E+00   47.74 mm     1.35 mm   700.33 um  
  35.00 MeV   1.436E+02  6.403E+00   49.66 mm     1.37 mm   714.41 um  
  37.50 MeV   1.536E+02  6.102E+00   51.46 mm     1.40 mm   726.80 um  
  40.00 MeV   1.632E+02  5.831E+00   53.15 mm     1.42 mm   737.80 um  
  45.00 MeV   1.813E+02  5.364E+00   56.27 mm     1.49 mm   756.53 um  
  50.00 MeV   1.980E+02  4.973E+00   59.13 mm     1.55 mm   771.96 um  
  55.00 MeV   2.133E+02  4.640E+00   61.77 mm     1.59 mm   784.95 um  
  60.00 MeV   2.274E+02  4.354E+00   64.24 mm     1.63 mm   796.10 um  
  65.00 MeV   2.404E+02  4.105E+00   66.58 mm     1.67 mm   805.82 um  
  70.00 MeV   2.524E+02  3.885E+00   68.80 mm     1.70 mm   814.39 um  
  80.00 MeV   2.737E+02  3.516E+00   72.96 mm     1.80 mm   828.95 um  
  90.00 MeV   2.917E+02  3.216E+00   76.85 mm     1.88 mm   840.97 um  
 100.00 MeV   3.068E+02  2.968E+00   80.53 mm     1.96 mm   851.19 um  
 110.00 MeV   3.194E+02  2.759E+00   84.05 mm     2.02 mm   860.07 um  
 120.00 MeV   3.297E+02  2.580E+00   87.45 mm     2.08 mm   867.93 um  
 130.00 MeV   3.382E+02  2.425E+00   90.75 mm     2.13 mm   875.01 um  
 140.00 MeV   3.449E+02  2.289E+00   93.99 mm     2.18 mm   881.46 um  
 150.00 MeV   3.502E+02  2.168E+00   97.17 mm     2.22 mm   887.41 um  
 160.00 MeV   3.542E+02  2.061E+00  100.30 mm     2.27 mm   892.95 um  
 170.00 MeV   3.572E+02  1.965E+00  103.41 mm     2.31 mm   898.14 um  
 180.00 MeV   3.593E+02  1.878E+00  106.50 mm     2.35 mm   903.05 um  
 200.00 MeV   3.612E+02  1.727E+00  112.65 mm     2.51 mm   912.18 um  
 225.00 MeV   3.606E+02  1.572E+00  120.32 mm     2.73 mm   922.63 um  
 250.00 MeV   3.576E+02  1.444E+00  128.03 mm     2.94 mm   932.31 um  
 275.00 MeV   3.532E+02  1.337E+00  135.82 mm     3.14 mm   941.45 um  
 300.00 MeV   3.480E+02  1.246E+00  143.73 mm     3.34 mm   950.21 um  
 325.00 MeV   3.423E+02  1.168E+00  151.76 mm     3.53 mm   958.69 um  
 350.00 MeV   3.375E+02  1.099E+00  159.91 mm     3.71 mm   966.96 um  
 375.00 MeV   3.345E+02  1.039E+00  168.16 mm     3.89 mm   975.05 um  
 400.00 MeV   3.297E+02  9.851E-01  176.51 mm     4.07 mm   982.99 um  
 450.00 MeV   3.194E+02  8.940E-01  193.61 mm     4.73 mm   998.65 um  
 500.00 MeV   3.108E+02  8.194E-01  211.21 mm     5.35 mm     1.01 mm  
 550.00 MeV   3.033E+02  7.570E-01  229.28 mm     5.93 mm     1.03 mm  
 600.00 MeV   2.969E+02  7.041E-01  247.77 mm     6.48 mm     1.05 mm  
 650.00 MeV   2.914E+02  6.586E-01  266.64 mm     7.01 mm     1.06 mm  
 700.00 MeV   2.867E+02  6.189E-01  285.84 mm     7.51 mm     1.08 mm  
 800.00 MeV   2.791E+02  5.532E-01  325.10 mm     9.34 mm     1.11 mm  
 900.00 MeV   2.733E+02  5.009E-01  365.31 mm    10.94 mm     1.14 mm  
   1.00 GeV   2.686E+02  4.582E-01  406.30 mm    12.38 mm     1.17 mm  
   1.10 GeV   2.645E+02  4.226E-01  447.97 mm    13.71 mm     1.21 mm  
   1.20 GeV   2.608E+02  3.925E-01  490.26 mm    14.96 mm     1.24 mm  
   1.30 GeV   2.572E+02  3.666E-01  533.15 mm    16.14 mm     1.27 mm  
   1.40 GeV   2.537E+02  3.441E-01  576.64 mm    17.28 mm     1.30 mm  
   1.50 GeV   2.500E+02  3.244E-01  620.76 mm    18.37 mm     1.34 mm  
   1.60 GeV   2.463E+02  3.069E-01  665.53 mm    19.43 mm     1.37 mm  
   1.70 GeV   2.425E+02  2.913E-01  710.99 mm    20.47 mm     1.41 mm  
   1.80 GeV   2.385E+02  2.774E-01  757.20 mm    21.48 mm     1.44 mm  
   2.00 GeV   2.303E+02  2.533E-01  852.04 mm    25.33 mm     1.51 mm  
   2.25 GeV   2.197E+02  2.288E-01  975.59 mm    30.77 mm     1.60 mm  
   2.50 GeV   2.090E+02  2.089E-01    1.11 m     35.83 mm     1.70 mm  
   2.75 GeV   1.985E+02  1.923E-01    1.24 m     40.69 mm     1.80 mm  
   3.00 GeV   1.887E+02  1.783E-01    1.39 m     45.48 mm     1.91 mm  
   3.25 GeV   1.796E+02  1.663E-01    1.54 m     50.25 mm     2.02 mm  
   3.50 GeV   1.714E+02  1.559E-01    1.69 m     55.01 mm     2.14 mm  
   3.75 GeV   1.643E+02  1.468E-01    1.86 m     59.79 mm     2.26 mm  
   4.00 GeV   1.584E+02  1.387E-01    2.03 m     64.57 mm     2.39 mm  
   4.50 GeV   1.501E+02  1.251E-01    2.39 m     82.28 mm     2.65 mm  
   5.00 GeV   1.464E+02  1.141E-01    2.77 m     97.89 mm     2.93 mm  
   5.50 GeV   1.410E+02  1.049E-01    3.16 m    112.15 mm     3.21 mm  
   6.00 GeV   1.341E+02  9.719E-02    3.56 m    125.88 mm     3.51 mm  
   6.50 GeV   1.280E+02  9.057E-02    3.98 m    139.45 mm     3.82 mm  
   7.00 GeV   1.225E+02  8.483E-02    4.43 m    152.94 mm     4.13 mm  
   8.00 GeV   1.129E+02  7.539E-02    5.37 m    203.22 mm     4.80 mm  
   9.00 GeV   1.049E+02  6.792E-02    6.40 m    249.41 mm     5.52 mm  
  10.00 GeV   9.811E+01  6.186E-02    7.49 m    293.70 mm     6.28 mm  
  11.00 GeV   9.229E+01  5.684E-02    8.66 m    337.03 mm     7.08 mm  
  12.00 GeV   8.725E+01  5.260E-02    9.90 m    379.89 mm     7.92 mm  
  13.00 GeV   8.283E+01  4.898E-02   11.21 m    422.56 mm     8.80 mm  
  14.00 GeV   7.892E+01  4.585E-02   12.58 m    465.20 mm     9.72 mm  
  15.00 GeV   7.544E+01  4.311E-02   14.03 m    507.90 mm    10.67 mm  
  16.00 GeV   7.233E+01  4.070E-02   15.53 m    550.73 mm    11.66 mm  
  17.00 GeV   6.952E+01  3.855E-02   17.10 m    593.72 mm    12.69 mm  
  18.00 GeV   6.698E+01  3.663E-02   18.73 m    636.89 mm    13.75 mm  
  20.00 GeV   6.255E+01  3.333E-02   22.17 m    801.25 mm    15.96 mm  
  22.50 GeV   5.797E+01  2.999E-02   26.78 m      1.03 m     18.90 mm  
  25.00 GeV   5.421E+01  2.728E-02   31.74 m      1.25 m     22.02 mm  
  27.50 GeV   5.106E+01  2.504E-02   37.03 m      1.46 m     25.31 mm  
  30.00 GeV   4.838E+01  2.316E-02   42.62 m      1.66 m     28.74 mm  
  32.50 GeV   4.608E+01  2.155E-02   48.51 m      1.85 m     32.32 mm  
  35.00 GeV   4.408E+01  2.015E-02   54.68 m      2.05 m     36.03 mm  
  37.50 GeV   4.232E+01  1.894E-02   61.12 m      2.24 m     39.87 mm  
  40.00 GeV   4.077E+01  1.787E-02   67.81 m      2.43 m     43.82 mm  
  45.00 GeV   3.812E+01  1.606E-02   81.92 m      3.15 m     52.04 mm  
  50.00 GeV   3.597E+01  1.460E-02   96.94 m      3.80 m     60.65 mm  
  55.00 GeV   3.420E+01  1.339E-02  112.80 m      4.41 m     69.59 mm  
  60.00 GeV   3.271E+01  1.238E-02  129.43 m      5.00 m     78.82 mm  
  65.00 GeV   3.145E+01  1.151E-02  146.77 m      5.57 m     88.30 mm  
  68.80 GeV   3.063E+01  1.093E-02  160.38 m      5.89 m     95.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
