 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.164E+00  8.963E+00   93.38 um     5.53 um     3.55 um  
   4.00 keV   1.202E+00  9.247E+00   96.07 um     5.68 um     3.65 um  
   4.50 keV   1.275E+00  9.783E+00  101.20 um     5.97 um     3.84 um  
   5.00 keV   1.344E+00  1.028E+01  106.08 um     6.24 um     4.02 um  
   5.50 keV   1.410E+00  1.075E+01  110.73 um     6.50 um     4.19 um  
   6.00 keV   1.473E+00  1.119E+01  115.18 um     6.74 um     4.35 um  
   6.50 keV   1.533E+00  1.160E+01  119.47 um     6.96 um     4.51 um  
   7.00 keV   1.591E+00  1.199E+01  123.61 um     7.18 um     4.66 um  
   8.00 keV   1.700E+00  1.272E+01  131.51 um     7.62 um     4.95 um  
   9.00 keV   1.803E+00  1.338E+01  138.98 um     8.02 um     5.23 um  
  10.00 keV   1.901E+00  1.399E+01  146.10 um     8.39 um     5.49 um  
  11.00 keV   1.994E+00  1.456E+01  152.91 um     8.74 um     5.74 um  
  12.00 keV   2.082E+00  1.509E+01  159.47 um     9.06 um     5.98 um  
  13.00 keV   2.167E+00  1.558E+01  165.81 um     9.37 um     6.21 um  
  14.00 keV   2.249E+00  1.605E+01  171.94 um     9.66 um     6.43 um  
  15.00 keV   2.328E+00  1.649E+01  177.91 um     9.94 um     6.65 um  
  16.00 keV   2.405E+00  1.691E+01  183.71 um    10.21 um     6.86 um  
  17.00 keV   2.479E+00  1.730E+01  189.37 um    10.47 um     7.07 um  
  18.00 keV   2.550E+00  1.768E+01  194.90 um    10.72 um     7.27 um  
  20.00 keV   2.688E+00  1.838E+01  205.62 um    11.25 um     7.66 um  
  22.50 keV   2.852E+00  1.918E+01  218.45 um    11.89 um     8.12 um  
  25.00 keV   3.006E+00  1.991E+01  230.76 um    12.47 um     8.57 um  
  27.50 keV   3.152E+00  2.057E+01  242.63 um    13.03 um     8.99 um  
  30.00 keV   3.293E+00  2.117E+01  254.11 um    13.54 um     9.40 um  
  32.50 keV   3.427E+00  2.174E+01  265.26 um    14.04 um     9.80 um  
  35.00 keV   3.556E+00  2.226E+01  276.12 um    14.51 um    10.19 um  
  37.50 keV   3.681E+00  2.275E+01  286.71 um    14.96 um    10.57 um  
  40.00 keV   3.802E+00  2.320E+01  297.07 um    15.39 um    10.93 um  
  45.00 keV   4.033E+00  2.403E+01  317.17 um    16.33 um    11.64 um  
  50.00 keV   4.251E+00  2.477E+01  336.57 um    17.20 um    12.32 um  
  55.00 keV   4.458E+00  2.544E+01  355.36 um    18.02 um    12.98 um  
  60.00 keV   4.657E+00  2.604E+01  373.63 um    18.80 um    13.61 um  
  65.00 keV   4.847E+00  2.659E+01  391.45 um    19.53 um    14.23 um  
  70.00 keV   5.030E+00  2.710E+01  408.87 um    20.23 um    14.83 um  
  80.00 keV   5.377E+00  2.799E+01  442.68 um    21.82 um    15.99 um  
  90.00 keV   5.703E+00  2.876E+01  475.34 um    23.27 um    17.09 um  
 100.00 keV   6.012E+00  2.942E+01  507.03 um    24.62 um    18.16 um  
 110.00 keV   6.305E+00  3.001E+01  537.90 um    25.88 um    19.19 um  
 120.00 keV   6.585E+00  3.053E+01  568.08 um    27.08 um    20.19 um  
 130.00 keV   6.854E+00  3.099E+01  597.65 um    28.22 um    21.16 um  
 140.00 keV   7.113E+00  3.140E+01  626.67 um    29.31 um    22.11 um  
 150.00 keV   7.363E+00  3.176E+01  655.22 um    30.37 um    23.04 um  
 160.00 keV   7.604E+00  3.210E+01  683.34 um    31.38 um    23.95 um  
 170.00 keV   7.838E+00  3.240E+01  711.07 um    32.37 um    24.84 um  
 180.00 keV   8.065E+00  3.267E+01  738.44 um    33.33 um    25.71 um  
 200.00 keV   8.502E+00  3.314E+01  792.26 um    35.58 um    27.42 um  
 225.00 keV   9.017E+00  3.362E+01  858.01 um    38.42 um    29.49 um  
 250.00 keV   9.505E+00  3.399E+01  922.35 um    41.05 um    31.48 um  
 275.00 keV   9.969E+00  3.430E+01  985.50 um    43.52 um    33.42 um  
 300.00 keV   1.041E+01  3.453E+01    1.05 mm    45.86 um    35.31 um  
 325.00 keV   1.084E+01  3.472E+01    1.11 mm    48.10 um    37.16 um  
 350.00 keV   1.125E+01  3.486E+01    1.17 mm    50.24 um    38.96 um  
 375.00 keV   1.213E+01  3.497E+01    1.23 mm    52.28 um    40.73 um  
 400.00 keV   1.285E+01  3.505E+01    1.29 mm    54.24 um    42.44 um  
 450.00 keV   1.361E+01  3.514E+01    1.40 mm    59.08 um    45.77 um  
 500.00 keV   1.387E+01  3.514E+01    1.52 mm    63.58 um    49.01 um  
 550.00 keV   1.392E+01  3.509E+01    1.63 mm    67.87 um    52.20 um  
 600.00 keV   1.390E+01  3.500E+01    1.74 mm    71.99 um    55.36 um  
 650.00 keV   1.388E+01  3.487E+01    1.86 mm    75.99 um    58.49 um  
 700.00 keV   1.390E+01  3.472E+01    1.97 mm    79.87 um    61.60 um  
 800.00 keV   1.410E+01  3.436E+01    2.20 mm    90.30 um    67.77 um  
 900.00 keV   1.450E+01  3.395E+01    2.43 mm    99.89 um    73.86 um  
   1.00 MeV   1.506E+01  3.351E+01    2.66 mm   108.84 um    79.87 um  
   1.10 MeV   1.573E+01  3.306E+01    2.88 mm   117.24 um    85.78 um  
   1.20 MeV   1.648E+01  3.260E+01    3.11 mm   125.17 um    91.60 um  
   1.30 MeV   1.726E+01  3.214E+01    3.34 mm   132.70 um    97.32 um  
   1.40 MeV   1.807E+01  3.168E+01    3.56 mm   139.87 um   102.93 um  
   1.50 MeV   1.887E+01  3.123E+01    3.78 mm   146.72 um   108.44 um  
   1.60 MeV   1.967E+01  3.079E+01    4.00 mm   153.30 um   113.85 um  
   1.70 MeV   2.044E+01  3.036E+01    4.22 mm   159.62 um   119.17 um  
   1.80 MeV   2.119E+01  2.993E+01    4.44 mm   165.71 um   124.40 um  
   2.00 MeV   2.260E+01  2.912E+01    4.87 mm   182.48 um   134.60 um  
   2.25 MeV   2.415E+01  2.816E+01    5.41 mm   204.21 um   146.93 um  
   2.50 MeV   2.549E+01  2.726E+01    5.93 mm   223.75 um   158.86 um  
   2.75 MeV   2.663E+01  2.643E+01    6.46 mm   241.69 um   170.44 um  
   3.00 MeV   2.759E+01  2.564E+01    6.98 mm   258.42 um   181.72 um  
   3.25 MeV   2.840E+01  2.491E+01    7.50 mm   274.18 um   192.77 um  
   3.50 MeV   2.909E+01  2.423E+01    8.02 mm   289.18 um   203.60 um  
   3.75 MeV   2.967E+01  2.359E+01    8.54 mm   303.54 um   214.26 um  
   4.00 MeV   3.017E+01  2.299E+01    9.07 mm   317.37 um   224.76 um  
   4.50 MeV   3.099E+01  2.188E+01   10.11 mm   359.31 um   245.40 um  
   5.00 MeV   3.165E+01  2.089E+01   11.17 mm   397.43 um   265.61 um  
   5.50 MeV   3.224E+01  2.001E+01   12.23 mm   432.73 um   285.45 um  
   6.00 MeV   3.281E+01  1.920E+01   13.29 mm   465.81 um   304.97 um  
   6.50 MeV   3.340E+01  1.847E+01   14.36 mm   497.02 um   324.16 um  
   7.00 MeV   3.402E+01  1.781E+01   15.44 mm   526.59 um   343.02 um  
   8.00 MeV   3.545E+01  1.663E+01   17.58 mm   619.39 um   379.70 um  
   9.00 MeV   3.717E+01  1.562E+01   19.70 mm   698.93 um   414.83 um  
  10.00 MeV   3.920E+01  1.474E+01   21.78 mm   768.26 um   448.24 um  
  11.00 MeV   4.154E+01  1.398E+01   23.81 mm   829.11 um   479.77 um  
  12.00 MeV   4.418E+01  1.330E+01   25.78 mm   882.67 um   509.36 um  
  13.00 MeV   4.711E+01  1.269E+01   27.67 mm   929.89 um   536.95 um  
  14.00 MeV   5.031E+01  1.214E+01   29.49 mm   971.54 um   562.57 um  
  15.00 MeV   5.375E+01  1.165E+01   31.23 mm     1.01 mm   586.27 um  
  16.00 MeV   5.742E+01  1.120E+01   32.89 mm     1.04 mm   608.15 um  
  17.00 MeV   6.129E+01  1.079E+01   34.47 mm     1.07 mm   628.31 um  
  18.00 MeV   6.533E+01  1.041E+01   35.97 mm     1.10 mm   646.88 um  
  20.00 MeV   7.385E+01  9.736E+00   38.76 mm     1.17 mm   679.68 um  
  22.50 MeV   8.509E+01  9.025E+00   41.89 mm     1.26 mm   713.85 um  
  25.00 MeV   9.667E+01  8.422E+00   44.68 mm     1.33 mm   741.98 um  
  27.50 MeV   1.083E+02  7.904E+00   47.19 mm     1.38 mm   765.42 um  
  30.00 MeV   1.199E+02  7.454E+00   49.47 mm     1.42 mm   785.19 um  
  32.50 MeV   1.312E+02  7.059E+00   51.57 mm     1.45 mm   802.08 um  
  35.00 MeV   1.422E+02  6.708E+00   53.50 mm     1.48 mm   816.68 um  
  37.50 MeV   1.528E+02  6.394E+00   55.31 mm     1.51 mm   829.44 um  
  40.00 MeV   1.629E+02  6.112E+00   57.00 mm     1.53 mm   840.70 um  
  45.00 MeV   1.819E+02  5.624E+00   60.12 mm     1.59 mm   859.72 um  
  50.00 MeV   1.992E+02  5.216E+00   62.95 mm     1.64 mm   875.26 um  
  55.00 MeV   2.150E+02  4.870E+00   65.57 mm     1.69 mm   888.28 um  
  60.00 MeV   2.295E+02  4.571E+00   68.02 mm     1.73 mm   899.39 um  
  65.00 MeV   2.427E+02  4.310E+00   70.33 mm     1.76 mm   909.05 um  
  70.00 MeV   2.549E+02  4.080E+00   72.53 mm     1.79 mm   917.55 um  
  80.00 MeV   2.763E+02  3.694E+00   76.66 mm     1.88 mm   931.92 um  
  90.00 MeV   2.943E+02  3.380E+00   80.51 mm     1.96 mm   943.75 um  
 100.00 MeV   3.095E+02  3.121E+00   84.15 mm     2.03 mm   953.77 um  
 110.00 MeV   3.222E+02  2.901E+00   87.64 mm     2.09 mm   962.45 um  
 120.00 MeV   3.326E+02  2.714E+00   91.01 mm     2.14 mm   970.13 um  
 130.00 MeV   3.412E+02  2.551E+00   94.28 mm     2.19 mm   977.02 um  
 140.00 MeV   3.481E+02  2.408E+00   97.49 mm     2.24 mm   983.29 um  
 150.00 MeV   3.536E+02  2.282E+00  100.63 mm     2.28 mm   989.05 um  
 160.00 MeV   3.579E+02  2.169E+00  103.74 mm     2.33 mm   994.40 um  
 170.00 MeV   3.611E+02  2.068E+00  106.82 mm     2.37 mm   999.41 um  
 180.00 MeV   3.634E+02  1.977E+00  109.87 mm     2.41 mm     1.00 mm  
 200.00 MeV   3.657E+02  1.819E+00  115.94 mm     2.56 mm     1.01 mm  
 225.00 MeV   3.656E+02  1.656E+00  123.51 mm     2.77 mm     1.02 mm  
 250.00 MeV   3.631E+02  1.521E+00  131.11 mm     2.97 mm     1.03 mm  
 275.00 MeV   3.591E+02  1.409E+00  138.78 mm     3.17 mm     1.04 mm  
 300.00 MeV   3.542E+02  1.313E+00  146.55 mm     3.35 mm     1.05 mm  
 325.00 MeV   3.488E+02  1.231E+00  154.43 mm     3.53 mm     1.06 mm  
 350.00 MeV   3.431E+02  1.159E+00  162.45 mm     3.71 mm     1.06 mm  
 375.00 MeV   3.402E+02  1.095E+00  170.56 mm     3.88 mm     1.07 mm  
 400.00 MeV   3.364E+02  1.039E+00  178.75 mm     4.05 mm     1.08 mm  
 450.00 MeV   3.261E+02  9.428E-01  195.50 mm     4.70 mm     1.09 mm  
 500.00 MeV   3.175E+02  8.642E-01  212.74 mm     5.29 mm     1.11 mm  
 550.00 MeV   3.099E+02  7.986E-01  230.43 mm     5.85 mm     1.12 mm  
 600.00 MeV   3.033E+02  7.428E-01  248.52 mm     6.39 mm     1.14 mm  
 650.00 MeV   2.977E+02  6.949E-01  266.99 mm     6.90 mm     1.15 mm  
 700.00 MeV   2.928E+02  6.531E-01  285.78 mm     7.40 mm     1.17 mm  
 800.00 MeV   2.850E+02  5.839E-01  324.21 mm     9.18 mm     1.20 mm  
 900.00 MeV   2.791E+02  5.288E-01  363.58 mm    10.74 mm     1.22 mm  
   1.00 GeV   2.743E+02  4.837E-01  403.71 mm    12.14 mm     1.25 mm  
   1.10 GeV   2.703E+02  4.462E-01  444.50 mm    13.45 mm     1.28 mm  
   1.20 GeV   2.667E+02  4.144E-01  485.87 mm    14.66 mm     1.31 mm  
   1.30 GeV   2.632E+02  3.871E-01  527.79 mm    15.82 mm     1.35 mm  
   1.40 GeV   2.598E+02  3.634E-01  570.27 mm    16.92 mm     1.38 mm  
   1.50 GeV   2.564E+02  3.426E-01  613.31 mm    17.98 mm     1.41 mm  
   1.60 GeV   2.529E+02  3.242E-01  656.95 mm    19.01 mm     1.44 mm  
   1.70 GeV   2.492E+02  3.078E-01  701.21 mm    20.02 mm     1.47 mm  
   1.80 GeV   2.455E+02  2.930E-01  746.14 mm    21.00 mm     1.50 mm  
   2.00 GeV   2.376E+02  2.676E-01  838.17 mm    24.71 mm     1.57 mm  
   2.25 GeV   2.274E+02  2.418E-01  957.72 mm    29.94 mm     1.65 mm  
   2.50 GeV   2.169E+02  2.207E-01    1.08 m     34.78 mm     1.74 mm  
   2.75 GeV   2.066E+02  2.032E-01    1.21 m     39.43 mm     1.83 mm  
   3.00 GeV   1.967E+02  1.884E-01    1.35 m     43.98 mm     1.93 mm  
   3.25 GeV   1.875E+02  1.758E-01    1.50 m     48.51 mm     2.03 mm  
   3.50 GeV   1.791E+02  1.648E-01    1.65 m     53.05 mm     2.14 mm  
   3.75 GeV   1.716E+02  1.552E-01    1.81 m     57.59 mm     2.25 mm  
   4.00 GeV   1.652E+02  1.467E-01    1.97 m     62.14 mm     2.37 mm  
   4.50 GeV   1.558E+02  1.323E-01    2.32 m     79.14 mm     2.62 mm  
   5.00 GeV   1.508E+02  1.206E-01    2.68 m     94.31 mm     2.88 mm  
   5.50 GeV   1.475E+02  1.109E-01    3.05 m    108.05 mm     3.15 mm  
   6.00 GeV   1.404E+02  1.028E-01    3.44 m    121.08 mm     3.43 mm  
   6.50 GeV   1.341E+02  9.578E-02    3.85 m    133.95 mm     3.71 mm  
   7.00 GeV   1.284E+02  8.972E-02    4.27 m    146.75 mm     4.01 mm  
   8.00 GeV   1.185E+02  7.974E-02    5.17 m    194.42 mm     4.63 mm  
   9.00 GeV   1.102E+02  7.185E-02    6.14 m    238.21 mm     5.30 mm  
  10.00 GeV   1.032E+02  6.544E-02    7.19 m    280.16 mm     6.01 mm  
  11.00 GeV   9.716E+01  6.013E-02    8.30 m    321.20 mm     6.76 mm  
  12.00 GeV   9.190E+01  5.565E-02    9.47 m    361.77 mm     7.54 mm  
  13.00 GeV   8.729E+01  5.183E-02   10.72 m    402.15 mm     8.36 mm  
  14.00 GeV   8.320E+01  4.852E-02   12.02 m    442.48 mm     9.22 mm  
  15.00 GeV   7.956E+01  4.562E-02   13.39 m    482.87 mm    10.11 mm  
  16.00 GeV   7.629E+01  4.307E-02   14.81 m    523.38 mm    11.03 mm  
  17.00 GeV   7.335E+01  4.080E-02   16.30 m    564.03 mm    11.99 mm  
  18.00 GeV   7.068E+01  3.876E-02   17.85 m    604.86 mm    12.98 mm  
  20.00 GeV   6.602E+01  3.528E-02   21.10 m    760.31 mm    15.04 mm  
  22.50 GeV   6.120E+01  3.174E-02   25.48 m    980.34 mm    17.78 mm  
  25.00 GeV   5.723E+01  2.888E-02   30.18 m      1.18 m     20.69 mm  
  27.50 GeV   5.390E+01  2.651E-02   35.18 m      1.38 m     23.75 mm  
  30.00 GeV   5.107E+01  2.451E-02   40.48 m      1.57 m     26.95 mm  
  32.50 GeV   4.863E+01  2.281E-02   46.06 m      1.76 m     30.29 mm  
  35.00 GeV   4.651E+01  2.134E-02   51.91 m      1.94 m     33.75 mm  
  37.50 GeV   4.465E+01  2.005E-02   58.01 m      2.13 m     37.33 mm  
  40.00 GeV   4.300E+01  1.891E-02   64.36 m      2.31 m     41.01 mm  
  45.00 GeV   4.021E+01  1.701E-02   77.73 m      2.98 m     48.69 mm  
  50.00 GeV   3.792E+01  1.546E-02   91.98 m      3.60 m     56.72 mm  
  55.00 GeV   3.603E+01  1.418E-02  107.02 m      4.18 m     65.07 mm  
  60.00 GeV   3.445E+01  1.311E-02  122.81 m      4.74 m     73.70 mm  
  65.00 GeV   3.311E+01  1.219E-02  139.27 m      5.28 m     82.57 mm  
  70.00 GeV   3.195E+01  1.140E-02  156.37 m      5.81 m     91.66 mm  
  71.20 GeV   3.173E+01  1.122E-02  160.56 m      5.84 m     93.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
