 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Ba_in_h.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.649E-01  9.276E+00   91.35 um     6.10 um     4.02 um  
   4.00 keV   6.868E-01  9.548E+00   94.08 um     6.26 um     4.14 um  
   4.50 keV   7.284E-01  1.006E+01   99.33 um     6.58 um     4.36 um  
   5.00 keV   7.678E-01  1.053E+01  104.33 um     6.88 um     4.57 um  
   5.50 keV   8.053E-01  1.097E+01  109.12 um     7.16 um     4.78 um  
   6.00 keV   8.411E-01  1.138E+01  113.72 um     7.43 um     4.97 um  
   6.50 keV   8.754E-01  1.176E+01  118.16 um     7.68 um     5.16 um  
   7.00 keV   9.085E-01  1.212E+01  122.46 um     7.92 um     5.34 um  
   8.00 keV   9.712E-01  1.279E+01  130.70 um     8.40 um     5.69 um  
   9.00 keV   1.030E+00  1.339E+01  138.54 um     8.85 um     6.02 um  
  10.00 keV   1.086E+00  1.394E+01  146.04 um     9.27 um     6.34 um  
  11.00 keV   1.139E+00  1.445E+01  153.25 um     9.66 um     6.64 um  
  12.00 keV   1.189E+00  1.492E+01  160.23 um    10.03 um     6.94 um  
  13.00 keV   1.238E+00  1.535E+01  166.98 um    10.38 um     7.22 um  
  14.00 keV   1.285E+00  1.576E+01  173.55 um    10.71 um     7.49 um  
  15.00 keV   1.330E+00  1.614E+01  179.96 um    11.04 um     7.76 um  
  16.00 keV   1.374E+00  1.650E+01  186.21 um    11.35 um     8.02 um  
  17.00 keV   1.416E+00  1.684E+01  192.33 um    11.64 um     8.28 um  
  18.00 keV   1.457E+00  1.716E+01  198.32 um    11.93 um     8.53 um  
  20.00 keV   1.536E+00  1.775E+01  209.99 um    12.54 um     9.01 um  
  22.50 keV   1.629E+00  1.842E+01  224.03 um    13.28 um     9.59 um  
  25.00 keV   1.717E+00  1.901E+01  237.59 um    13.97 um    10.14 um  
  27.50 keV   1.801E+00  1.955E+01  250.72 um    14.62 um    10.68 um  
  30.00 keV   1.881E+00  2.004E+01  263.50 um    15.23 um    11.20 um  
  32.50 keV   1.958E+00  2.049E+01  275.96 um    15.82 um    11.71 um  
  35.00 keV   2.031E+00  2.090E+01  288.14 um    16.38 um    12.20 um  
  37.50 keV   2.103E+00  2.128E+01  300.08 um    16.92 um    12.68 um  
  40.00 keV   2.172E+00  2.163E+01  311.80 um    17.45 um    13.15 um  
  45.00 keV   2.303E+00  2.226E+01  334.67 um    18.59 um    14.06 um  
  50.00 keV   2.428E+00  2.281E+01  356.87 um    19.66 um    14.94 um  
  55.00 keV   2.547E+00  2.330E+01  378.52 um    20.66 um    15.79 um  
  60.00 keV   2.660E+00  2.374E+01  399.69 um    21.62 um    16.62 um  
  65.00 keV   2.768E+00  2.413E+01  420.45 um    22.54 um    17.42 um  
  70.00 keV   2.873E+00  2.448E+01  440.85 um    23.43 um    18.21 um  
  80.00 keV   3.071E+00  2.508E+01  480.72 um    25.42 um    19.74 um  
  90.00 keV   3.258E+00  2.558E+01  519.55 um    27.27 um    21.22 um  
 100.00 keV   3.434E+00  2.600E+01  557.53 um    29.00 um    22.65 um  
 110.00 keV   3.601E+00  2.635E+01  594.81 um    30.64 um    24.04 um  
 120.00 keV   3.762E+00  2.665E+01  631.48 um    32.21 um    25.40 um  
 130.00 keV   3.915E+00  2.691E+01  667.64 um    33.72 um    26.73 um  
 140.00 keV   4.063E+00  2.712E+01  703.35 um    35.18 um    28.04 um  
 150.00 keV   4.206E+00  2.731E+01  738.67 um    36.59 um    29.32 um  
 160.00 keV   4.343E+00  2.747E+01  773.65 um    37.96 um    30.58 um  
 170.00 keV   4.477E+00  2.760E+01  808.31 um    39.30 um    31.83 um  
 180.00 keV   4.607E+00  2.771E+01  842.71 um    40.61 um    33.06 um  
 200.00 keV   4.856E+00  2.789E+01  910.78 um    43.68 um    35.47 um  
 225.00 keV   5.151E+00  2.803E+01  994.77 um    47.59 um    38.41 um  
 250.00 keV   5.429E+00  2.811E+01    1.08 mm    51.26 um    41.29 um  
 275.00 keV   5.694E+00  2.813E+01    1.16 mm    54.74 um    44.10 um  
 300.00 keV   6.391E+00  2.812E+01    1.24 mm    58.04 um    46.85 um  
 325.00 keV   6.940E+00  2.807E+01    1.32 mm    61.17 um    49.53 um  
 350.00 keV   7.296E+00  2.800E+01    1.40 mm    64.17 um    52.15 um  
 375.00 keV   7.527E+00  2.792E+01    1.48 mm    67.07 um    54.73 um  
 400.00 keV   7.677E+00  2.781E+01    1.56 mm    69.91 um    57.28 um  
 450.00 keV   7.852E+00  2.757E+01    1.71 mm    77.01 um    62.32 um  
 500.00 keV   7.962E+00  2.729E+01    1.87 mm    83.73 um    67.31 um  
 550.00 keV   8.071E+00  2.700E+01    2.03 mm    90.15 um    72.26 um  
 600.00 keV   8.205E+00  2.669E+01    2.19 mm    96.35 um    77.17 um  
 650.00 keV   8.371E+00  2.637E+01    2.34 mm   102.35 um    82.07 um  
 700.00 keV   8.571E+00  2.605E+01    2.50 mm   108.18 um    86.93 um  
 800.00 keV   9.055E+00  2.542E+01    2.83 mm   123.61 um    96.58 um  
 900.00 keV   9.625E+00  2.480E+01    3.15 mm   137.74 um   106.11 um  
   1.00 MeV   1.025E+01  2.420E+01    3.47 mm   150.87 um   115.50 um  
   1.10 MeV   1.090E+01  2.362E+01    3.79 mm   163.19 um   124.74 um  
   1.20 MeV   1.157E+01  2.307E+01    4.11 mm   174.82 um   133.83 um  
   1.30 MeV   1.223E+01  2.254E+01    4.43 mm   185.86 um   142.77 um  
   1.40 MeV   1.289E+01  2.204E+01    4.75 mm   196.38 um   151.55 um  
   1.50 MeV   1.353E+01  2.156E+01    5.07 mm   206.45 um   160.17 um  
   1.60 MeV   1.414E+01  2.111E+01    5.38 mm   216.10 um   168.65 um  
   1.70 MeV   1.473E+01  2.067E+01    5.70 mm   225.40 um   176.99 um  
   1.80 MeV   1.530E+01  2.026E+01    6.01 mm   234.36 um   185.18 um  
   2.00 MeV   1.636E+01  1.948E+01    6.63 mm   258.96 um   201.19 um  
   2.25 MeV   1.755E+01  1.860E+01    7.40 mm   290.84 um   220.55 um  
   2.50 MeV   1.861E+01  1.781E+01    8.17 mm   319.46 um   239.23 um  
   2.75 MeV   1.955E+01  1.710E+01    8.93 mm   345.65 um   257.32 um  
   3.00 MeV   2.040E+01  1.645E+01    9.68 mm   369.92 um   274.88 um  
   3.25 MeV   2.117E+01  1.585E+01   10.43 mm   392.65 um   291.96 um  
   3.50 MeV   2.188E+01  1.531E+01   11.18 mm   414.07 um   308.60 um  
   3.75 MeV   2.255E+01  1.480E+01   11.93 mm   434.38 um   324.83 um  
   4.00 MeV   2.318E+01  1.434E+01   12.67 mm   453.71 um   340.68 um  
   4.50 MeV   2.438E+01  1.350E+01   14.14 mm   511.47 um   371.32 um  
   5.00 MeV   2.555E+01  1.277E+01   15.60 mm   562.55 um   400.60 um  
   5.50 MeV   2.671E+01  1.213E+01   17.04 mm   608.46 um   428.59 um  
   6.00 MeV   2.791E+01  1.156E+01   18.46 mm   650.11 um   455.34 um  
   6.50 MeV   2.915E+01  1.105E+01   19.85 mm   688.13 um   480.87 um  
   7.00 MeV   3.046E+01  1.059E+01   21.22 mm   722.95 um   505.21 um  
   8.00 MeV   3.327E+01  9.786E+00   23.87 mm   827.49 um   550.34 um  
   9.00 MeV   3.638E+01  9.114E+00   26.37 mm   911.95 um   590.96 um  
  10.00 MeV   3.980E+01  8.540E+00   28.74 mm   981.42 um   627.34 um  
  11.00 MeV   4.349E+01  8.044E+00   30.97 mm     1.04 mm   659.82 um  
  12.00 MeV   4.745E+01  7.610E+00   33.05 mm     1.09 mm   688.75 um  
  13.00 MeV   5.162E+01  7.226E+00   35.01 mm     1.13 mm   714.50 um  
  14.00 MeV   5.599E+01  6.884E+00   36.83 mm     1.16 mm   737.46 um  
  15.00 MeV   6.050E+01  6.577E+00   38.54 mm     1.19 mm   757.95 um  
  16.00 MeV   6.512E+01  6.300E+00   40.15 mm     1.22 mm   776.29 um  
  17.00 MeV   6.981E+01  6.048E+00   41.66 mm     1.24 mm   792.76 um  
  18.00 MeV   7.455E+01  5.818E+00   43.08 mm     1.26 mm   807.60 um  
  20.00 MeV   8.401E+01  5.412E+00   45.70 mm     1.32 mm   833.21 um  
  22.50 MeV   9.559E+01  4.987E+00   48.62 mm     1.39 mm   859.26 um  
  25.00 MeV   1.066E+02  4.630E+00   51.25 mm     1.44 mm   880.45 um  
  27.50 MeV   1.170E+02  4.327E+00   53.64 mm     1.48 mm   898.06 um  
  30.00 MeV   1.267E+02  4.065E+00   55.84 mm     1.52 mm   912.98 um  
  32.50 MeV   1.357E+02  3.836E+00   57.90 mm     1.55 mm   925.83 um  
  35.00 MeV   1.440E+02  3.634E+00   59.84 mm     1.57 mm   937.07 um  
  37.50 MeV   1.516E+02  3.455E+00   61.67 mm     1.60 mm   947.01 um  
  40.00 MeV   1.587E+02  3.294E+00   63.42 mm     1.62 mm   955.90 um  
  45.00 MeV   1.715E+02  3.018E+00   66.73 mm     1.69 mm   971.21 um  
  50.00 MeV   1.825E+02  2.788E+00   69.82 mm     1.74 mm   984.04 um  
  55.00 MeV   1.923E+02  2.594E+00   72.74 mm     1.79 mm   995.04 um  
  60.00 MeV   2.009E+02  2.428E+00   75.54 mm     1.84 mm     1.00 mm  
  65.00 MeV   2.086E+02  2.284E+00   78.22 mm     1.88 mm     1.01 mm  
  70.00 MeV   2.155E+02  2.157E+00   80.81 mm     1.92 mm     1.02 mm  
  80.00 MeV   2.272E+02  1.945E+00   85.79 mm     2.04 mm     1.03 mm  
  90.00 MeV   2.365E+02  1.774E+00   90.55 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.439E+02  1.633E+00   95.15 mm     2.25 mm     1.06 mm  
 110.00 MeV   2.497E+02  1.514E+00   99.62 mm     2.34 mm     1.06 mm  
 120.00 MeV   2.542E+02  1.413E+00  104.01 mm     2.42 mm     1.07 mm  
 130.00 MeV   2.576E+02  1.326E+00  108.34 mm     2.50 mm     1.08 mm  
 140.00 MeV   2.601E+02  1.249E+00  112.61 mm     2.57 mm     1.09 mm  
 150.00 MeV   2.618E+02  1.182E+00  116.86 mm     2.64 mm     1.09 mm  
 160.00 MeV   2.629E+02  1.122E+00  121.08 mm     2.71 mm     1.10 mm  
 170.00 MeV   2.635E+02  1.068E+00  125.29 mm     2.77 mm     1.10 mm  
 180.00 MeV   2.637E+02  1.020E+00  129.49 mm     2.83 mm     1.11 mm  
 200.00 MeV   2.630E+02  9.361E-01  137.91 mm     3.07 mm     1.12 mm  
 225.00 MeV   2.609E+02  8.502E-01  148.49 mm     3.42 mm     1.13 mm  
 250.00 MeV   2.579E+02  7.797E-01  159.18 mm     3.74 mm     1.14 mm  
 275.00 MeV   2.544E+02  7.208E-01  170.00 mm     4.04 mm     1.15 mm  
 300.00 MeV   2.533E+02  6.707E-01  180.93 mm     4.33 mm     1.16 mm  
 325.00 MeV   2.507E+02  6.276E-01  191.93 mm     4.60 mm     1.17 mm  
 350.00 MeV   2.472E+02  5.901E-01  203.08 mm     4.86 mm     1.18 mm  
 375.00 MeV   2.442E+02  5.571E-01  214.37 mm     5.12 mm     1.19 mm  
 400.00 MeV   2.415E+02  5.278E-01  225.80 mm     5.37 mm     1.20 mm  
 450.00 MeV   2.366E+02  4.782E-01  249.02 mm     6.29 mm     1.22 mm  
 500.00 MeV   2.325E+02  4.377E-01  272.69 mm     7.13 mm     1.24 mm  
 550.00 MeV   2.290E+02  4.038E-01  296.76 mm     7.90 mm     1.26 mm  
 600.00 MeV   2.260E+02  3.752E-01  321.17 mm     8.62 mm     1.28 mm  
 650.00 MeV   2.235E+02  3.506E-01  345.87 mm     9.30 mm     1.30 mm  
 700.00 MeV   2.212E+02  3.292E-01  370.85 mm     9.95 mm     1.31 mm  
 800.00 MeV   2.173E+02  2.938E-01  421.52 mm    12.26 mm     1.35 mm  
 900.00 MeV   2.136E+02  2.656E-01  473.09 mm    14.27 mm     1.39 mm  
   1.00 GeV   2.099E+02  2.427E-01  525.56 mm    16.08 mm     1.43 mm  
   1.10 GeV   2.060E+02  2.236E-01  579.01 mm    17.77 mm     1.46 mm  
   1.20 GeV   2.018E+02  2.075E-01  633.53 mm    19.37 mm     1.50 mm  
   1.30 GeV   1.973E+02  1.936E-01  689.24 mm    20.91 mm     1.54 mm  
   1.40 GeV   1.925E+02  1.816E-01  746.28 mm    22.42 mm     1.58 mm  
   1.50 GeV   1.875E+02  1.711E-01  804.78 mm    23.89 mm     1.62 mm  
   1.60 GeV   1.824E+02  1.618E-01  864.88 mm    25.36 mm     1.66 mm  
   1.70 GeV   1.772E+02  1.535E-01  926.70 mm    26.83 mm     1.70 mm  
   1.80 GeV   1.720E+02  1.460E-01  990.38 mm    28.30 mm     1.75 mm  
   2.00 GeV   1.615E+02  1.332E-01    1.12 m     34.01 mm     1.84 mm  
   2.25 GeV   1.491E+02  1.202E-01    1.30 m     42.42 mm     1.96 mm  
   2.50 GeV   1.377E+02  1.096E-01    1.50 m     50.52 mm     2.10 mm  
   2.75 GeV   1.278E+02  1.009E-01    1.71 m     58.57 mm     2.25 mm  
   3.00 GeV   1.193E+02  9.345E-02    1.93 m     66.67 mm     2.41 mm  
   3.25 GeV   1.125E+02  8.711E-02    2.17 m     74.81 mm     2.59 mm  
   3.50 GeV   1.072E+02  8.161E-02    2.42 m     82.94 mm     2.78 mm  
   3.75 GeV   1.035E+02  7.680E-02    2.69 m     90.95 mm     2.98 mm  
   4.00 GeV   1.013E+02  7.255E-02    2.96 m     98.71 mm     3.18 mm  
   4.50 GeV   9.624E+01  6.538E-02    3.52 m    126.84 mm     3.61 mm  
   5.00 GeV   8.998E+01  5.957E-02    4.12 m    152.42 mm     4.07 mm  
   5.50 GeV   8.456E+01  5.474E-02    4.76 m    177.10 mm     4.55 mm  
   6.00 GeV   7.984E+01  5.068E-02    5.43 m    201.31 mm     5.06 mm  
   6.50 GeV   7.568E+01  4.720E-02    6.15 m    225.31 mm     5.60 mm  
   7.00 GeV   7.199E+01  4.419E-02    6.90 m    249.23 mm     6.16 mm  
   8.00 GeV   6.574E+01  3.924E-02    8.52 m    338.28 mm     7.36 mm  
   9.00 GeV   6.063E+01  3.532E-02   10.28 m    420.18 mm     8.66 mm  
  10.00 GeV   5.638E+01  3.215E-02   12.18 m    498.96 mm    10.05 mm  
  11.00 GeV   5.279E+01  2.952E-02   14.22 m    576.29 mm    11.53 mm  
  12.00 GeV   4.972E+01  2.731E-02   16.39 m    652.99 mm    13.09 mm  
  13.00 GeV   4.705E+01  2.542E-02   18.69 m    729.51 mm    14.73 mm  
  14.00 GeV   4.472E+01  2.378E-02   21.12 m    806.08 mm    16.45 mm  
  15.00 GeV   4.267E+01  2.235E-02   23.66 m    882.86 mm    18.25 mm  
  16.00 GeV   4.084E+01  2.110E-02   26.33 m    959.92 mm    20.11 mm  
  17.00 GeV   3.920E+01  1.998E-02   29.11 m      1.04 m     22.05 mm  
  18.00 GeV   3.773E+01  1.897E-02   32.00 m      1.12 m     24.05 mm  
  20.00 GeV   3.519E+01  1.726E-02   38.10 m      1.41 m     28.24 mm  
  22.50 GeV   3.259E+01  1.552E-02   46.32 m      1.83 m     33.81 mm  
  25.00 GeV   3.042E+01  1.411E-02   55.15 m      2.21 m     39.73 mm  
  27.50 GeV   2.862E+01  1.294E-02   64.57 m      2.58 m     45.96 mm  
  30.00 GeV   2.711E+01  1.196E-02   74.56 m      2.94 m     52.50 mm  
  32.50 GeV   2.581E+01  1.113E-02   85.07 m      3.30 m     59.31 mm  
  35.00 GeV   2.470E+01  1.041E-02   96.08 m      3.65 m     66.37 mm  
  37.50 GeV   2.372E+01  9.774E-03  107.57 m      3.99 m     73.66 mm  
  40.00 GeV   2.287E+01  9.218E-03  119.51 m      4.34 m     81.17 mm  
  45.00 GeV   2.144E+01  8.283E-03  144.62 m      5.61 m     96.76 mm  
  50.00 GeV   2.029E+01  7.526E-03  171.29 m      6.76 m    113.01 mm  
  55.00 GeV   1.935E+01  6.901E-03  199.35 m      7.84 m    129.82 mm  
  56.00 GeV   1.920E+01  6.789E-03  205.12 m      7.88 m    133.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
