 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Rn_in_h.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.033E+00  8.360E+00   92.04 um     4.72 um     2.95 um  
   4.00 keV   2.099E+00  8.638E+00   94.66 um     4.84 um     3.03 um  
   4.50 keV   2.227E+00  9.165E+00   99.67 um     5.10 um     3.19 um  
   5.00 keV   2.347E+00  9.657E+00  104.40 um     5.34 um     3.34 um  
   5.50 keV   2.462E+00  1.012E+01  108.90 um     5.57 um     3.48 um  
   6.00 keV   2.571E+00  1.056E+01  113.21 um     5.77 um     3.61 um  
   6.50 keV   2.676E+00  1.097E+01  117.35 um     5.97 um     3.74 um  
   7.00 keV   2.777E+00  1.136E+01  121.33 um     6.16 um     3.87 um  
   8.00 keV   2.969E+00  1.210E+01  128.91 um     6.55 um     4.10 um  
   9.00 keV   3.149E+00  1.277E+01  136.06 um     6.90 um     4.33 um  
  10.00 keV   3.319E+00  1.340E+01  142.85 um     7.22 um     4.54 um  
  11.00 keV   3.481E+00  1.398E+01  149.33 um     7.52 um     4.74 um  
  12.00 keV   3.636E+00  1.452E+01  155.55 um     7.81 um     4.94 um  
  13.00 keV   3.785E+00  1.504E+01  161.54 um     8.07 um     5.12 um  
  14.00 keV   3.928E+00  1.552E+01  167.33 um     8.32 um     5.30 um  
  15.00 keV   4.065E+00  1.598E+01  172.94 um     8.56 um     5.48 um  
  16.00 keV   4.199E+00  1.642E+01  178.39 um     8.79 um     5.65 um  
  17.00 keV   4.328E+00  1.684E+01  183.69 um     9.01 um     5.81 um  
  18.00 keV   4.453E+00  1.724E+01  188.86 um     9.23 um     5.97 um  
  20.00 keV   4.694E+00  1.799E+01  198.84 um     9.68 um     6.28 um  
  22.50 keV   4.979E+00  1.884E+01  210.76 um    10.23 um     6.65 um  
  25.00 keV   5.248E+00  1.962E+01  222.13 um    10.73 um     7.01 um  
  27.50 keV   5.505E+00  2.034E+01  233.05 um    11.20 um     7.34 um  
  30.00 keV   5.749E+00  2.101E+01  243.58 um    11.64 um     7.67 um  
  32.50 keV   5.984E+00  2.163E+01  253.77 um    12.05 um     7.98 um  
  35.00 keV   6.210E+00  2.221E+01  263.66 um    12.44 um     8.28 um  
  37.50 keV   6.428E+00  2.275E+01  273.28 um    12.82 um     8.58 um  
  40.00 keV   6.639E+00  2.327E+01  282.66 um    13.18 um     8.87 um  
  45.00 keV   7.041E+00  2.421E+01  300.78 um    13.97 um     9.42 um  
  50.00 keV   7.422E+00  2.506E+01  318.17 um    14.69 um     9.95 um  
  55.00 keV   7.785E+00  2.583E+01  334.94 um    15.37 um    10.45 um  
  60.00 keV   8.131E+00  2.653E+01  351.17 um    16.00 um    10.94 um  
  65.00 keV   8.463E+00  2.718E+01  366.94 um    16.60 um    11.41 um  
  70.00 keV   8.782E+00  2.778E+01  382.29 um    17.16 um    11.87 um  
  80.00 keV   9.389E+00  2.886E+01  411.92 um    18.46 um    12.75 um  
  90.00 keV   9.958E+00  2.980E+01  440.34 um    19.63 um    13.59 um  
 100.00 keV   1.050E+01  3.063E+01  467.75 um    20.71 um    14.39 um  
 110.00 keV   1.101E+01  3.137E+01  494.31 um    21.71 um    15.16 um  
 120.00 keV   1.150E+01  3.203E+01  520.12 um    22.65 um    15.90 um  
 130.00 keV   1.197E+01  3.264E+01  545.28 um    23.54 um    16.62 um  
 140.00 keV   1.242E+01  3.318E+01  569.87 um    24.38 um    17.32 um  
 150.00 keV   1.286E+01  3.368E+01  593.94 um    25.19 um    18.00 um  
 160.00 keV   1.328E+01  3.414E+01  617.55 um    25.96 um    18.67 um  
 170.00 keV   1.369E+01  3.456E+01  640.74 um    26.71 um    19.31 um  
 180.00 keV   1.408E+01  3.495E+01  663.54 um    27.43 um    19.95 um  
 200.00 keV   1.484E+01  3.564E+01  708.11 um    29.14 um    21.18 um  
 225.00 keV   1.575E+01  3.638E+01  762.15 um    31.30 um    22.66 um  
 250.00 keV   1.660E+01  3.700E+01  814.61 um    33.27 um    24.07 um  
 275.00 keV   1.741E+01  3.752E+01  865.72 um    35.10 um    25.44 um  
 300.00 keV   1.818E+01  3.797E+01  915.66 um    36.82 um    26.76 um  
 325.00 keV   1.892E+01  3.835E+01  964.56 um    38.44 um    28.04 um  
 350.00 keV   1.964E+01  3.868E+01    1.01 mm    39.98 um    29.29 um  
 375.00 keV   2.033E+01  3.896E+01    1.06 mm    41.45 um    30.51 um  
 400.00 keV   2.099E+01  3.920E+01    1.11 mm    42.86 um    31.69 um  
 450.00 keV   2.228E+01  3.959E+01    1.20 mm    46.43 um    33.99 um  
 500.00 keV   2.344E+01  3.987E+01    1.29 mm    49.68 um    36.19 um  
 550.00 keV   2.427E+01  4.007E+01    1.37 mm    52.69 um    38.32 um  
 600.00 keV   2.487E+01  4.020E+01    1.46 mm    55.54 um    40.40 um  
 650.00 keV   2.533E+01  4.028E+01    1.54 mm    58.24 um    42.43 um  
 700.00 keV   2.568E+01  4.032E+01    1.63 mm    60.84 um    44.43 um  
 800.00 keV   2.623E+01  4.029E+01    1.80 mm    67.89 um    48.34 um  
 900.00 keV   2.670E+01  4.017E+01    1.96 mm    74.32 um    52.16 um  
   1.00 MeV   2.714E+01  3.998E+01    2.13 mm    80.31 um    55.91 um  
   1.10 MeV   2.761E+01  3.974E+01    2.29 mm    85.94 um    59.60 um  
   1.20 MeV   2.811E+01  3.946E+01    2.46 mm    91.29 um    63.23 um  
   1.30 MeV   2.864E+01  3.916E+01    2.62 mm    96.39 um    66.81 um  
   1.40 MeV   2.919E+01  3.883E+01    2.78 mm   101.29 um    70.34 um  
   1.50 MeV   2.976E+01  3.850E+01    2.95 mm   105.99 um    73.82 um  
   1.60 MeV   3.035E+01  3.816E+01    3.11 mm   110.54 um    77.26 um  
   1.70 MeV   3.095E+01  3.782E+01    3.27 mm   114.93 um    80.66 um  
   1.80 MeV   3.155E+01  3.747E+01    3.43 mm   119.19 um    84.01 um  
   2.00 MeV   3.276E+01  3.677E+01    3.75 mm   131.31 um    90.60 um  
   2.25 MeV   3.423E+01  3.591E+01    4.15 mm   147.23 um    98.63 um  
   2.50 MeV   3.563E+01  3.508E+01    4.55 mm   161.56 um   106.44 um  
   2.75 MeV   3.695E+01  3.428E+01    4.94 mm   174.70 um   114.06 um  
   3.00 MeV   3.818E+01  3.350E+01    5.33 mm   186.90 um   121.49 um  
   3.25 MeV   3.931E+01  3.277E+01    5.71 mm   198.35 um   128.76 um  
   3.50 MeV   4.036E+01  3.206E+01    6.10 mm   209.17 um   135.88 um  
   3.75 MeV   4.131E+01  3.138E+01    6.48 mm   219.46 um   142.86 um  
   4.00 MeV   4.218E+01  3.074E+01    6.86 mm   229.30 um   149.72 um  
   4.50 MeV   4.371E+01  2.953E+01    7.62 mm   259.23 um   163.13 um  
   5.00 MeV   4.499E+01  2.843E+01    8.38 mm   286.07 um   176.16 um  
   5.50 MeV   4.606E+01  2.742E+01    9.14 mm   310.66 um   188.87 um  
   6.00 MeV   4.698E+01  2.649E+01    9.89 mm   333.54 um   201.30 um  
   6.50 MeV   4.778E+01  2.563E+01   10.65 mm   355.06 um   213.50 um  
   7.00 MeV   4.849E+01  2.483E+01   11.41 mm   375.47 um   225.49 um  
   8.00 MeV   4.974E+01  2.340E+01   12.92 mm   440.54 um   248.92 um  
   9.00 MeV   5.090E+01  2.215E+01   14.45 mm   497.53 um   271.67 um  
  10.00 MeV   5.207E+01  2.104E+01   15.97 mm   548.80 um   293.79 um  
  11.00 MeV   5.331E+01  2.006E+01   17.48 mm   595.60 um   315.28 um  
  12.00 MeV   5.467E+01  1.918E+01   18.99 mm   638.67 um   336.14 um  
  13.00 MeV   5.618E+01  1.839E+01   20.49 mm   678.50 um   356.34 um  
  14.00 MeV   5.785E+01  1.767E+01   21.97 mm   715.41 um   375.86 um  
  15.00 MeV   5.968E+01  1.702E+01   23.43 mm   749.65 um   394.68 um  
  16.00 MeV   6.168E+01  1.641E+01   24.87 mm   781.44 um   412.78 um  
  17.00 MeV   6.384E+01  1.586E+01   26.28 mm   810.95 um   430.15 um  
  18.00 MeV   6.615E+01  1.535E+01   27.66 mm   838.32 um   446.78 um  
  20.00 MeV   7.123E+01  1.443E+01   30.32 mm   926.22 um   477.82 um  
  22.50 MeV   7.832E+01  1.345E+01   33.45 mm     1.03 mm   512.64 um  
  25.00 MeV   8.609E+01  1.261E+01   36.37 mm     1.12 mm   543.35 um  
  27.50 MeV   9.439E+01  1.188E+01   39.08 mm     1.19 mm   570.38 um  
  30.00 MeV   1.031E+02  1.125E+01   41.60 mm     1.25 mm   594.19 um  
  32.50 MeV   1.120E+02  1.068E+01   43.95 mm     1.29 mm   615.21 um  
  35.00 MeV   1.212E+02  1.018E+01   46.13 mm     1.33 mm   633.84 um  
  37.50 MeV   1.303E+02  9.731E+00   48.18 mm     1.37 mm   650.42 um  
  40.00 MeV   1.395E+02  9.323E+00   50.11 mm     1.40 mm   665.25 um  
  45.00 MeV   1.577E+02  8.615E+00   53.64 mm     1.49 mm   690.61 um  
  50.00 MeV   1.752E+02  8.018E+00   56.82 mm     1.56 mm   711.50 um  
  55.00 MeV   1.921E+02  7.507E+00   59.72 mm     1.61 mm   729.04 um  
  60.00 MeV   2.081E+02  7.065E+00   62.40 mm     1.66 mm   744.00 um  
  65.00 MeV   2.233E+02  6.678E+00   64.90 mm     1.70 mm   756.93 um  
  70.00 MeV   2.377E+02  6.336E+00   67.25 mm     1.73 mm   768.26 um  
  80.00 MeV   2.641E+02  5.757E+00   71.57 mm     1.84 mm   787.26 um  
  90.00 MeV   2.875E+02  5.285E+00   75.53 mm     1.93 mm   802.68 um  
 100.00 MeV   3.082E+02  4.892E+00   79.20 mm     2.00 mm   815.56 um  
 110.00 MeV   3.264E+02  4.558E+00   82.65 mm     2.06 mm   826.58 um  
 120.00 MeV   3.423E+02  4.272E+00   85.93 mm     2.11 mm   836.18 um  
 130.00 MeV   3.562E+02  4.023E+00   89.08 mm     2.16 mm   844.68 um  
 140.00 MeV   3.681E+02  3.804E+00   92.12 mm     2.20 mm   852.31 um  
 150.00 MeV   3.783E+02  3.610E+00   95.07 mm     2.24 mm   859.24 um  
 160.00 MeV   3.871E+02  3.436E+00   97.95 mm     2.28 mm   865.60 um  
 170.00 MeV   3.945E+02  3.280E+00  100.77 mm     2.31 mm   871.48 um  
 180.00 MeV   4.007E+02  3.139E+00  103.54 mm     2.34 mm   876.96 um  
 200.00 MeV   4.100E+02  2.893E+00  108.99 mm     2.47 mm   886.97 um  
 225.00 MeV   4.170E+02  2.640E+00  115.67 mm     2.64 mm   898.10 um  
 250.00 MeV   4.203E+02  2.430E+00  122.27 mm     2.81 mm   908.13 um  
 275.00 MeV   4.208E+02  2.254E+00  128.85 mm     2.96 mm   917.36 um  
 300.00 MeV   4.194E+02  2.104E+00  135.43 mm     3.10 mm   925.99 um  
 325.00 MeV   4.167E+02  1.974E+00  142.05 mm     3.24 mm   934.16 um  
 350.00 MeV   4.130E+02  1.861E+00  148.72 mm     3.37 mm   941.98 um  
 375.00 MeV   4.087E+02  1.761E+00  155.46 mm     3.51 mm   949.53 um  
 400.00 MeV   4.041E+02  1.672E+00  162.28 mm     3.64 mm   956.87 um  
 450.00 MeV   3.949E+02  1.520E+00  176.15 mm     4.13 mm   971.07 um  
 500.00 MeV   3.899E+02  1.395E+00  190.27 mm     4.59 mm   984.76 um  
 550.00 MeV   3.808E+02  1.291E+00  204.66 mm     5.02 mm   998.10 um  
 600.00 MeV   3.733E+02  1.202E+00  219.36 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.664E+02  1.126E+00  234.36 mm     5.84 mm     1.02 mm  
 700.00 MeV   3.604E+02  1.059E+00  249.62 mm     6.22 mm     1.04 mm  
 800.00 MeV   3.504E+02  9.483E-01  280.84 mm     7.63 mm     1.06 mm  
 900.00 MeV   3.428E+02  8.599E-01  312.86 mm     8.87 mm     1.09 mm  
   1.00 GeV   3.369E+02  7.875E-01  345.52 mm    10.00 mm     1.12 mm  
   1.10 GeV   3.322E+02  7.272E-01  378.70 mm    11.05 mm     1.14 mm  
   1.20 GeV   3.285E+02  6.760E-01  412.30 mm    12.03 mm     1.17 mm  
   1.30 GeV   3.253E+02  6.320E-01  446.27 mm    12.95 mm     1.19 mm  
   1.40 GeV   3.224E+02  5.937E-01  480.56 mm    13.83 mm     1.22 mm  
   1.50 GeV   3.197E+02  5.600E-01  515.14 mm    14.67 mm     1.24 mm  
   1.60 GeV   3.171E+02  5.303E-01  550.02 mm    15.48 mm     1.27 mm  
   1.70 GeV   3.144E+02  5.037E-01  585.19 mm    16.26 mm     1.30 mm  
   1.80 GeV   3.117E+02  4.798E-01  620.67 mm    17.02 mm     1.32 mm  
   2.00 GeV   3.059E+02  4.386E-01  692.63 mm    19.83 mm     1.37 mm  
   2.25 GeV   2.978E+02  3.967E-01  784.67 mm    23.72 mm     1.44 mm  
   2.50 GeV   2.889E+02  3.625E-01  879.38 mm    27.24 mm     1.51 mm  
   2.75 GeV   2.794E+02  3.340E-01  977.18 mm    30.55 mm     1.58 mm  
   3.00 GeV   2.695E+02  3.099E-01    1.08 m     33.74 mm     1.65 mm  
   3.25 GeV   2.596E+02  2.892E-01    1.18 m     36.87 mm     1.72 mm  
   3.50 GeV   2.498E+02  2.713E-01    1.29 m     39.97 mm     1.79 mm  
   3.75 GeV   2.404E+02  2.556E-01    1.41 m     43.06 mm     1.87 mm  
   4.00 GeV   2.314E+02  2.417E-01    1.52 m     46.18 mm     1.95 mm  
   4.50 GeV   2.154E+02  2.182E-01    1.77 m     58.07 mm     2.12 mm  
   5.00 GeV   2.026E+02  1.991E-01    2.04 m     69.20 mm     2.30 mm  
   5.50 GeV   1.933E+02  1.832E-01    2.32 m     79.80 mm     2.49 mm  
   6.00 GeV   1.877E+02  1.698E-01    2.61 m     89.83 mm     2.69 mm  
   6.50 GeV   1.858E+02  1.584E-01    2.91 m     99.20 mm     2.90 mm  
   7.00 GeV   1.821E+02  1.484E-01    3.21 m    108.01 mm     3.10 mm  
   8.00 GeV   1.706E+02  1.320E-01    3.84 m    140.10 mm     3.52 mm  
   9.00 GeV   1.607E+02  1.190E-01    4.51 m    169.26 mm     3.96 mm  
  10.00 GeV   1.521E+02  1.085E-01    5.22 m    196.90 mm     4.42 mm  
  11.00 GeV   1.444E+02  9.973E-02    5.98 m    223.68 mm     4.90 mm  
  12.00 GeV   1.377E+02  9.235E-02    6.76 m    249.95 mm     5.39 mm  
  13.00 GeV   1.316E+02  8.604E-02    7.59 m    275.91 mm     5.91 mm  
  14.00 GeV   1.262E+02  8.058E-02    8.45 m    301.70 mm     6.44 mm  
  15.00 GeV   1.213E+02  7.579E-02    9.35 m    327.40 mm     6.99 mm  
  16.00 GeV   1.168E+02  7.158E-02   10.29 m    353.07 mm     7.55 mm  
  17.00 GeV   1.127E+02  6.782E-02   11.26 m    378.74 mm     8.13 mm  
  18.00 GeV   1.090E+02  6.446E-02   12.26 m    404.46 mm     8.73 mm  
  20.00 GeV   1.024E+02  5.869E-02   14.37 m    502.34 mm     9.96 mm  
  22.50 GeV   9.539E+01  5.284E-02   17.18 m    640.93 mm    11.60 mm  
  25.00 GeV   8.955E+01  4.810E-02   20.19 m    769.33 mm    13.31 mm  
  27.50 GeV   8.458E+01  4.417E-02   23.38 m    892.24 mm    15.11 mm  
  30.00 GeV   8.030E+01  4.086E-02   26.76 m      1.01 m     16.99 mm  
  32.50 GeV   7.657E+01  3.803E-02   30.30 m      1.13 m     18.94 mm  
  35.00 GeV   7.330E+01  3.559E-02   34.01 m      1.25 m     20.96 mm  
  37.50 GeV   7.040E+01  3.345E-02   37.88 m      1.36 m     23.04 mm  
  40.00 GeV   6.782E+01  3.157E-02   41.91 m      1.47 m     25.19 mm  
  45.00 GeV   6.342E+01  2.840E-02   50.39 m      1.90 m     29.65 mm  
  50.00 GeV   5.980E+01  2.583E-02   59.42 m      2.29 m     34.33 mm  
  55.00 GeV   5.679E+01  2.370E-02   68.96 m      2.66 m     39.19 mm  
  60.00 GeV   5.423E+01  2.191E-02   78.99 m      3.01 m     44.22 mm  
  65.00 GeV   5.204E+01  2.038E-02   89.45 m      3.36 m     49.40 mm  
  70.00 GeV   5.015E+01  1.906E-02  100.34 m      3.69 m     54.71 mm  
  80.00 GeV   4.704E+01  1.689E-02  123.24 m      4.91 m     65.69 mm  
  89.20 GeV   4.478E+01  1.531E-02  145.54 m      5.84 m     76.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
