 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.981E+00  8.472E+00   90.89 um     4.78 um     3.00 um  
   4.00 keV   2.046E+00  8.750E+00   93.49 um     4.91 um     3.09 um  
   4.50 keV   2.170E+00  9.276E+00   98.47 um     5.17 um     3.25 um  
   5.00 keV   2.288E+00  9.766E+00  103.18 um     5.41 um     3.40 um  
   5.50 keV   2.399E+00  1.023E+01  107.66 um     5.64 um     3.55 um  
   6.00 keV   2.506E+00  1.066E+01  111.96 um     5.85 um     3.68 um  
   6.50 keV   2.608E+00  1.107E+01  116.08 um     6.05 um     3.82 um  
   7.00 keV   2.707E+00  1.146E+01  120.06 um     6.24 um     3.95 um  
   8.00 keV   2.894E+00  1.219E+01  127.63 um     6.63 um     4.19 um  
   9.00 keV   3.069E+00  1.286E+01  134.77 um     6.99 um     4.42 um  
  10.00 keV   3.235E+00  1.347E+01  141.55 um     7.32 um     4.64 um  
  11.00 keV   3.393E+00  1.405E+01  148.04 um     7.62 um     4.85 um  
  12.00 keV   3.544E+00  1.458E+01  154.27 um     7.91 um     5.05 um  
  13.00 keV   3.689E+00  1.509E+01  160.27 um     8.18 um     5.24 um  
  14.00 keV   3.828E+00  1.557E+01  166.07 um     8.44 um     5.43 um  
  15.00 keV   3.962E+00  1.602E+01  171.70 um     8.68 um     5.61 um  
  16.00 keV   4.092E+00  1.645E+01  177.16 um     8.91 um     5.78 um  
  17.00 keV   4.218E+00  1.685E+01  182.49 um     9.14 um     5.96 um  
  18.00 keV   4.340E+00  1.724E+01  187.68 um     9.35 um     6.12 um  
  20.00 keV   4.575E+00  1.797E+01  197.72 um     9.82 um     6.44 um  
  22.50 keV   4.853E+00  1.881E+01  209.70 um    10.37 um     6.83 um  
  25.00 keV   5.115E+00  1.957E+01  221.16 um    10.89 um     7.19 um  
  27.50 keV   5.365E+00  2.027E+01  232.17 um    11.36 um     7.54 um  
  30.00 keV   5.604E+00  2.091E+01  242.79 um    11.81 um     7.88 um  
  32.50 keV   5.832E+00  2.151E+01  253.07 um    12.23 um     8.20 um  
  35.00 keV   6.053E+00  2.207E+01  263.06 um    12.63 um     8.52 um  
  37.50 keV   6.265E+00  2.259E+01  272.79 um    13.01 um     8.82 um  
  40.00 keV   6.470E+00  2.308E+01  282.27 um    13.38 um     9.12 um  
  45.00 keV   6.863E+00  2.399E+01  300.61 um    14.19 um     9.70 um  
  50.00 keV   7.234E+00  2.480E+01  318.24 um    14.93 um    10.25 um  
  55.00 keV   7.587E+00  2.553E+01  335.24 um    15.62 um    10.77 um  
  60.00 keV   7.925E+00  2.620E+01  351.72 um    16.27 um    11.28 um  
  65.00 keV   8.248E+00  2.682E+01  367.74 um    16.89 um    11.77 um  
  70.00 keV   8.560E+00  2.738E+01  383.35 um    17.47 um    12.25 um  
  80.00 keV   9.151E+00  2.840E+01  413.51 um    18.80 um    13.17 um  
  90.00 keV   9.706E+00  2.928E+01  442.47 um    20.01 um    14.04 um  
 100.00 keV   1.023E+01  3.006E+01  470.43 um    21.11 um    14.87 um  
 110.00 keV   1.073E+01  3.075E+01  497.55 um    22.15 um    15.68 um  
 120.00 keV   1.121E+01  3.136E+01  523.93 um    23.12 um    16.46 um  
 130.00 keV   1.166E+01  3.192E+01  549.67 um    24.04 um    17.21 um  
 140.00 keV   1.211E+01  3.242E+01  574.84 um    24.91 um    17.94 um  
 150.00 keV   1.253E+01  3.288E+01  599.51 um    25.75 um    18.66 um  
 160.00 keV   1.294E+01  3.329E+01  623.71 um    26.55 um    19.35 um  
 170.00 keV   1.334E+01  3.367E+01  647.50 um    27.32 um    20.03 um  
 180.00 keV   1.373E+01  3.403E+01  670.90 um    28.07 um    20.70 um  
 200.00 keV   1.447E+01  3.465E+01  716.69 um    29.85 um    21.99 um  
 225.00 keV   1.535E+01  3.530E+01  772.27 um    32.09 um    23.54 um  
 250.00 keV   1.618E+01  3.584E+01  826.29 um    34.15 um    25.02 um  
 275.00 keV   1.697E+01  3.629E+01  878.97 um    36.06 um    26.46 um  
 300.00 keV   1.772E+01  3.667E+01  930.49 um    37.85 um    27.85 um  
 325.00 keV   1.844E+01  3.699E+01  981.00 um    39.54 um    29.20 um  
 350.00 keV   1.914E+01  3.726E+01    1.03 mm    41.15 um    30.51 um  
 375.00 keV   1.981E+01  3.749E+01    1.08 mm    42.69 um    31.79 um  
 400.00 keV   2.046E+01  3.768E+01    1.13 mm    44.16 um    33.03 um  
 450.00 keV   2.186E+01  3.797E+01    1.22 mm    47.88 um    35.45 um  
 500.00 keV   2.297E+01  3.816E+01    1.31 mm    51.27 um    37.77 um  
 550.00 keV   2.373E+01  3.828E+01    1.40 mm    54.43 um    40.01 um  
 600.00 keV   2.427E+01  3.834E+01    1.49 mm    57.40 um    42.20 um  
 650.00 keV   2.467E+01  3.836E+01    1.58 mm    60.25 um    44.35 um  
 700.00 keV   2.498E+01  3.833E+01    1.67 mm    62.98 um    46.46 um  
 800.00 keV   2.548E+01  3.820E+01    1.84 mm    70.39 um    50.60 um  
 900.00 keV   2.591E+01  3.798E+01    2.02 mm    77.18 um    54.65 um  
   1.00 MeV   2.635E+01  3.771E+01    2.19 mm    83.49 um    58.62 um  
   1.10 MeV   2.683E+01  3.740E+01    2.36 mm    89.44 um    62.54 um  
   1.20 MeV   2.734E+01  3.706E+01    2.54 mm    95.09 um    66.39 um  
   1.30 MeV   2.787E+01  3.671E+01    2.71 mm   100.48 um    70.19 um  
   1.40 MeV   2.844E+01  3.634E+01    2.88 mm   105.65 um    73.94 um  
   1.50 MeV   2.902E+01  3.597E+01    3.05 mm   110.62 um    77.64 um  
   1.60 MeV   2.961E+01  3.559E+01    3.22 mm   115.41 um    81.30 um  
   1.70 MeV   3.021E+01  3.522E+01    3.39 mm   120.05 um    84.90 um  
   1.80 MeV   3.081E+01  3.485E+01    3.56 mm   124.54 um    88.47 um  
   2.00 MeV   3.199E+01  3.411E+01    3.90 mm   137.33 um    95.46 um  
   2.25 MeV   3.342E+01  3.321E+01    4.32 mm   154.13 um   103.99 um  
   2.50 MeV   3.476E+01  3.235E+01    4.73 mm   169.26 um   112.28 um  
   2.75 MeV   3.601E+01  3.154E+01    5.15 mm   183.13 um   120.37 um  
   3.00 MeV   3.716E+01  3.076E+01    5.56 mm   196.02 um   128.26 um  
   3.25 MeV   3.821E+01  3.002E+01    5.96 mm   208.12 um   135.99 um  
   3.50 MeV   3.917E+01  2.932E+01    6.37 mm   219.55 um   143.56 um  
   3.75 MeV   4.005E+01  2.865E+01    6.77 mm   230.44 um   150.99 um  
   4.00 MeV   4.085E+01  2.802E+01    7.18 mm   240.85 um   158.29 um  
   4.50 MeV   4.224E+01  2.684E+01    7.98 mm   272.65 um   172.56 um  
   5.00 MeV   4.341E+01  2.578E+01    8.79 mm   301.16 um   186.43 um  
   5.50 MeV   4.441E+01  2.480E+01    9.59 mm   327.29 um   199.97 um  
   6.00 MeV   4.528E+01  2.391E+01   10.39 mm   351.60 um   213.22 um  
   6.50 MeV   4.605E+01  2.309E+01   11.20 mm   374.43 um   226.20 um  
   7.00 MeV   4.676E+01  2.234E+01   12.00 mm   396.06 um   238.95 um  
   8.00 MeV   4.808E+01  2.099E+01   13.61 mm   465.02 um   263.81 um  
   9.00 MeV   4.938E+01  1.982E+01   15.22 mm   525.09 um   287.86 um  
  10.00 MeV   5.075E+01  1.880E+01   16.82 mm   578.77 um   311.12 um  
  11.00 MeV   5.223E+01  1.789E+01   18.41 mm   627.39 um   333.59 um  
  12.00 MeV   5.387E+01  1.708E+01   19.99 mm   671.77 um   355.25 um  
  13.00 MeV   5.568E+01  1.635E+01   21.54 mm   712.44 um   376.08 um  
  14.00 MeV   5.767E+01  1.569E+01   23.07 mm   749.79 um   396.04 um  
  15.00 MeV   5.983E+01  1.509E+01   24.57 mm   784.13 um   415.14 um  
  16.00 MeV   6.217E+01  1.454E+01   26.04 mm   815.71 um   433.36 um  
  17.00 MeV   6.468E+01  1.403E+01   27.47 mm   844.77 um   450.71 um  
  18.00 MeV   6.735E+01  1.357E+01   28.86 mm   871.50 um   467.19 um  
  20.00 MeV   7.313E+01  1.274E+01   31.53 mm   956.58 um   497.63 um  
  22.50 MeV   8.106E+01  1.185E+01   34.64 mm     1.06 mm   531.26 um  
  25.00 MeV   8.960E+01  1.109E+01   37.51 mm     1.14 mm   560.50 um  
  27.50 MeV   9.859E+01  1.044E+01   40.16 mm     1.21 mm   585.96 um  
  30.00 MeV   1.079E+02  9.870E+00   42.61 mm     1.26 mm   608.17 um  
  32.50 MeV   1.173E+02  9.366E+00   44.88 mm     1.30 mm   627.64 um  
  35.00 MeV   1.268E+02  8.918E+00   47.00 mm     1.34 mm   644.81 um  
  37.50 MeV   1.363E+02  8.516E+00   48.98 mm     1.37 mm   660.04 um  
  40.00 MeV   1.456E+02  8.153E+00   50.85 mm     1.40 mm   673.62 um  
  45.00 MeV   1.639E+02  7.523E+00   54.27 mm     1.48 mm   696.81 um  
  50.00 MeV   1.814E+02  6.994E+00   57.36 mm     1.55 mm   715.90 um  
  55.00 MeV   1.979E+02  6.543E+00   60.19 mm     1.60 mm   731.92 um  
  60.00 MeV   2.135E+02  6.152E+00   62.81 mm     1.65 mm   745.61 um  
  65.00 MeV   2.282E+02  5.811E+00   65.26 mm     1.69 mm   757.46 um  
  70.00 MeV   2.420E+02  5.509E+00   67.57 mm     1.72 mm   767.87 um  
  80.00 MeV   2.671E+02  5.000E+00   71.85 mm     1.82 mm   785.37 um  
  90.00 MeV   2.892E+02  4.585E+00   75.78 mm     1.91 mm   799.64 um  
 100.00 MeV   3.084E+02  4.241E+00   79.44 mm     1.98 mm   811.62 um  
 110.00 MeV   3.252E+02  3.949E+00   82.91 mm     2.04 mm   821.91 um  
 120.00 MeV   3.396E+02  3.698E+00   86.21 mm     2.09 mm   830.91 um  
 130.00 MeV   3.520E+02  3.481E+00   89.40 mm     2.14 mm   838.91 um  
 140.00 MeV   3.625E+02  3.289E+00   92.48 mm     2.19 mm   846.12 um  
 150.00 MeV   3.713E+02  3.120E+00   95.49 mm     2.23 mm   852.70 um  
 160.00 MeV   3.788E+02  2.969E+00   98.43 mm     2.27 mm   858.75 um  
 170.00 MeV   3.849E+02  2.833E+00  101.32 mm     2.30 mm   864.38 um  
 180.00 MeV   3.899E+02  2.710E+00  104.17 mm     2.34 mm   869.64 um  
 200.00 MeV   3.970E+02  2.496E+00  109.78 mm     2.47 mm   879.28 um  
 225.00 MeV   4.018E+02  2.276E+00  116.70 mm     2.66 mm   890.10 um  
 250.00 MeV   4.031E+02  2.094E+00  123.58 mm     2.83 mm   899.91 um  
 275.00 MeV   4.020E+02  1.942E+00  130.45 mm     3.00 mm   909.01 um  
 300.00 MeV   3.994E+02  1.811E+00  137.36 mm     3.15 mm   917.56 um  
 325.00 MeV   3.956E+02  1.699E+00  144.32 mm     3.30 mm   925.72 um  
 350.00 MeV   3.911E+02  1.601E+00  151.37 mm     3.45 mm   933.57 um  
 375.00 MeV   3.862E+02  1.514E+00  158.49 mm     3.59 mm   941.19 um  
 400.00 MeV   3.810E+02  1.437E+00  165.72 mm     3.74 mm   948.63 um  
 450.00 MeV   3.742E+02  1.306E+00  180.40 mm     4.28 mm   963.06 um  
 500.00 MeV   3.658E+02  1.198E+00  195.38 mm     4.77 mm   977.07 um  
 550.00 MeV   3.571E+02  1.108E+00  210.72 mm     5.24 mm   990.87 um  
 600.00 MeV   3.497E+02  1.032E+00  226.42 mm     5.69 mm     1.00 mm  
 650.00 MeV   3.430E+02  9.657E-01  242.43 mm     6.13 mm     1.02 mm  
 700.00 MeV   3.372E+02  9.082E-01  258.74 mm     6.55 mm     1.03 mm  
 800.00 MeV   3.277E+02  8.129E-01  292.12 mm     8.07 mm     1.06 mm  
 900.00 MeV   3.205E+02  7.368E-01  326.37 mm     9.42 mm     1.09 mm  
   1.00 GeV   3.149E+02  6.746E-01  361.31 mm    10.63 mm     1.11 mm  
   1.10 GeV   3.105E+02  6.227E-01  396.81 mm    11.76 mm     1.14 mm  
   1.20 GeV   3.068E+02  5.787E-01  432.78 mm    12.81 mm     1.17 mm  
   1.30 GeV   3.037E+02  5.408E-01  469.16 mm    13.81 mm     1.20 mm  
   1.40 GeV   3.007E+02  5.080E-01  505.91 mm    14.75 mm     1.22 mm  
   1.50 GeV   2.979E+02  4.791E-01  543.01 mm    15.66 mm     1.25 mm  
   1.60 GeV   2.951E+02  4.535E-01  580.47 mm    16.53 mm     1.28 mm  
   1.70 GeV   2.923E+02  4.307E-01  618.29 mm    17.38 mm     1.31 mm  
   1.80 GeV   2.893E+02  4.102E-01  656.49 mm    18.20 mm     1.34 mm  
   2.00 GeV   2.830E+02  3.749E-01  734.15 mm    21.25 mm     1.39 mm  
   2.25 GeV   2.744E+02  3.389E-01  833.83 mm    25.51 mm     1.46 mm  
   2.50 GeV   2.652E+02  3.096E-01  936.83 mm    29.37 mm     1.54 mm  
   2.75 GeV   2.555E+02  2.852E-01    1.04 m     33.03 mm     1.61 mm  
   3.00 GeV   2.456E+02  2.646E-01    1.15 m     36.56 mm     1.69 mm  
   3.25 GeV   2.359E+02  2.469E-01    1.27 m     40.04 mm     1.77 mm  
   3.50 GeV   2.264E+02  2.316E-01    1.39 m     43.51 mm     1.85 mm  
   3.75 GeV   2.175E+02  2.181E-01    1.52 m     46.98 mm     1.94 mm  
   4.00 GeV   2.091E+02  2.062E-01    1.65 m     50.46 mm     2.03 mm  
   4.50 GeV   1.948E+02  1.862E-01    1.92 m     63.75 mm     2.22 mm  
   5.00 GeV   1.840E+02  1.698E-01    2.21 m     76.09 mm     2.42 mm  
   5.50 GeV   1.769E+02  1.563E-01    2.52 m     87.68 mm     2.64 mm  
   6.00 GeV   1.737E+02  1.448E-01    2.84 m     98.48 mm     2.85 mm  
   6.50 GeV   1.714E+02  1.350E-01    3.16 m    108.51 mm     3.08 mm  
   7.00 GeV   1.652E+02  1.265E-01    3.49 m    118.14 mm     3.30 mm  
   8.00 GeV   1.541E+02  1.125E-01    4.19 m    153.88 mm     3.76 mm  
   9.00 GeV   1.446E+02  1.014E-01    4.93 m    186.50 mm     4.25 mm  
  10.00 GeV   1.364E+02  9.239E-02    5.73 m    217.54 mm     4.77 mm  
  11.00 GeV   1.292E+02  8.493E-02    6.56 m    247.71 mm     5.30 mm  
  12.00 GeV   1.229E+02  7.863E-02    7.45 m    277.38 mm     5.86 mm  
  13.00 GeV   1.172E+02  7.325E-02    8.37 m    306.79 mm     6.44 mm  
  14.00 GeV   1.122E+02  6.859E-02    9.34 m    336.05 mm     7.04 mm  
  15.00 GeV   1.076E+02  6.451E-02   10.35 m    365.26 mm     7.66 mm  
  16.00 GeV   1.035E+02  6.091E-02   11.41 m    394.49 mm     8.30 mm  
  17.00 GeV   9.977E+01  5.771E-02   12.50 m    423.76 mm     8.96 mm  
  18.00 GeV   9.635E+01  5.485E-02   13.64 m    453.11 mm     9.64 mm  
  20.00 GeV   9.032E+01  4.993E-02   16.02 m    564.86 mm    11.05 mm  
  22.50 GeV   8.402E+01  4.495E-02   19.21 m    723.15 mm    12.92 mm  
  25.00 GeV   7.875E+01  4.091E-02   22.63 m    869.92 mm    14.89 mm  
  27.50 GeV   7.429E+01  3.756E-02   26.27 m      1.01 m     16.96 mm  
  30.00 GeV   7.046E+01  3.474E-02   30.11 m      1.15 m     19.12 mm  
  32.50 GeV   6.714E+01  3.234E-02   34.15 m      1.28 m     21.37 mm  
  35.00 GeV   6.424E+01  3.025E-02   38.39 m      1.41 m     23.70 mm  
  37.50 GeV   6.167E+01  2.843E-02   42.80 m      1.55 m     26.11 mm  
  40.00 GeV   5.939E+01  2.683E-02   47.40 m      1.68 m     28.59 mm  
  45.00 GeV   5.551E+01  2.413E-02   57.09 m      2.17 m     33.76 mm  
  50.00 GeV   5.234E+01  2.194E-02   67.40 m      2.61 m     39.17 mm  
  55.00 GeV   4.970E+01  2.014E-02   78.31 m      3.03 m     44.80 mm  
  60.00 GeV   4.747E+01  1.861E-02   89.76 m      3.44 m     50.63 mm  
  65.00 GeV   4.556E+01  1.731E-02  101.72 m      3.83 m     56.62 mm  
  70.00 GeV   4.392E+01  1.619E-02  114.15 m      4.22 m     62.77 mm  
  80.00 GeV   4.120E+01  1.435E-02  140.30 m      5.61 m     75.47 mm  
  84.40 GeV   4.026E+01  1.367E-02  152.32 m      5.86 m     81.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
