 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Eu_in_h.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.360E+00  8.869E+00   90.34 um     5.40 um     3.49 um  
   4.00 keV   1.404E+00  9.142E+00   93.00 um     5.55 um     3.59 um  
   4.50 keV   1.489E+00  9.655E+00   98.10 um     5.84 um     3.78 um  
   5.00 keV   1.570E+00  1.013E+01  102.94 um     6.11 um     3.96 um  
   5.50 keV   1.647E+00  1.057E+01  107.56 um     6.36 um     4.13 um  
   6.00 keV   1.720E+00  1.099E+01  112.00 um     6.60 um     4.30 um  
   6.50 keV   1.790E+00  1.138E+01  116.27 um     6.82 um     4.46 um  
   7.00 keV   1.858E+00  1.175E+01  120.40 um     7.03 um     4.61 um  
   8.00 keV   1.986E+00  1.244E+01  128.29 um     7.47 um     4.91 um  
   9.00 keV   2.106E+00  1.306E+01  135.76 um     7.87 um     5.19 um  
  10.00 keV   2.220E+00  1.363E+01  142.89 um     8.24 um     5.46 um  
  11.00 keV   2.329E+00  1.416E+01  149.73 um     8.58 um     5.71 um  
  12.00 keV   2.432E+00  1.465E+01  156.32 um     8.91 um     5.96 um  
  13.00 keV   2.532E+00  1.511E+01  162.69 um     9.22 um     6.19 um  
  14.00 keV   2.627E+00  1.554E+01  168.87 um     9.51 um     6.42 um  
  15.00 keV   2.719E+00  1.594E+01  174.88 um     9.79 um     6.65 um  
  16.00 keV   2.809E+00  1.633E+01  180.73 um    10.06 um     6.86 um  
  17.00 keV   2.895E+00  1.669E+01  186.45 um    10.32 um     7.07 um  
  18.00 keV   2.979E+00  1.703E+01  192.04 um    10.57 um     7.28 um  
  20.00 keV   3.140E+00  1.767E+01  202.88 um    11.10 um     7.68 um  
  22.50 keV   3.331E+00  1.840E+01  215.88 um    11.74 um     8.16 um  
  25.00 keV   3.511E+00  1.905E+01  228.37 um    12.33 um     8.61 um  
  27.50 keV   3.682E+00  1.964E+01  240.43 um    12.89 um     9.05 um  
  30.00 keV   3.846E+00  2.019E+01  252.12 um    13.41 um     9.48 um  
  32.50 keV   4.003E+00  2.069E+01  263.47 um    13.91 um     9.89 um  
  35.00 keV   4.154E+00  2.115E+01  274.55 um    14.38 um    10.29 um  
  37.50 keV   4.300E+00  2.158E+01  285.36 um    14.84 um    10.67 um  
  40.00 keV   4.441E+00  2.198E+01  295.95 um    15.28 um    11.05 um  
  45.00 keV   4.710E+00  2.271E+01  316.51 um    16.24 um    11.78 um  
  50.00 keV   4.965E+00  2.335E+01  336.37 um    17.13 um    12.49 um  
  55.00 keV   5.207E+00  2.392E+01  355.64 um    17.96 um    13.16 um  
  60.00 keV   5.439E+00  2.444E+01  374.41 um    18.75 um    13.82 um  
  65.00 keV   5.661E+00  2.491E+01  392.73 um    19.50 um    14.45 um  
  70.00 keV   5.875E+00  2.534E+01  410.65 um    20.22 um    15.07 um  
  80.00 keV   6.280E+00  2.608E+01  445.49 um    21.84 um    16.27 um  
  90.00 keV   6.661E+00  2.672E+01  479.18 um    23.34 um    17.41 um  
 100.00 keV   7.022E+00  2.726E+01  511.92 um    24.72 um    18.51 um  
 110.00 keV   7.364E+00  2.773E+01  543.86 um    26.02 um    19.58 um  
 120.00 keV   7.692E+00  2.814E+01  575.10 um    27.25 um    20.61 um  
 130.00 keV   8.006E+00  2.850E+01  605.73 um    28.43 um    21.62 um  
 140.00 keV   8.308E+00  2.882E+01  635.83 um    29.55 um    22.60 um  
 150.00 keV   8.600E+00  2.910E+01  665.45 um    30.64 um    23.56 um  
 160.00 keV   8.882E+00  2.935E+01  694.65 um    31.68 um    24.50 um  
 170.00 keV   9.155E+00  2.957E+01  723.45 um    32.70 um    25.42 um  
 180.00 keV   9.421E+00  2.976E+01  751.91 um    33.68 um    26.32 um  
 200.00 keV   9.930E+00  3.009E+01  807.88 um    36.01 um    28.09 um  
 225.00 keV   1.053E+01  3.041E+01  876.32 um    38.95 um    30.22 um  
 250.00 keV   1.110E+01  3.065E+01  943.35 um    41.68 um    32.28 um  
 275.00 keV   1.164E+01  3.082E+01    1.01 mm    44.24 um    34.27 um  
 300.00 keV   1.216E+01  3.094E+01    1.07 mm    46.66 um    36.22 um  
 325.00 keV   1.266E+01  3.101E+01    1.14 mm    48.96 um    38.12 um  
 350.00 keV   1.321E+01  3.106E+01    1.20 mm    51.16 um    39.97 um  
 375.00 keV   1.367E+01  3.108E+01    1.26 mm    53.28 um    41.79 um  
 400.00 keV   1.400E+01  3.107E+01    1.32 mm    55.32 um    43.57 um  
 450.00 keV   1.447E+01  3.100E+01    1.45 mm    60.51 um    47.06 um  
 500.00 keV   1.478E+01  3.087E+01    1.57 mm    65.34 um    50.48 um  
 550.00 keV   1.503E+01  3.071E+01    1.69 mm    69.92 um    53.84 um  
 600.00 keV   1.527E+01  3.052E+01    1.81 mm    74.30 um    57.15 um  
 650.00 keV   1.551E+01  3.030E+01    1.93 mm    78.52 um    60.43 um  
 700.00 keV   1.576E+01  3.007E+01    2.05 mm    82.59 um    63.67 um  
 800.00 keV   1.630E+01  2.958E+01    2.30 mm    93.55 um    70.06 um  
 900.00 keV   1.689E+01  2.907E+01    2.54 mm   103.54 um    76.33 um  
   1.00 MeV   1.750E+01  2.856E+01    2.78 mm   112.82 um    82.50 um  
   1.10 MeV   1.811E+01  2.804E+01    3.02 mm   121.52 um    88.56 um  
   1.20 MeV   1.871E+01  2.754E+01    3.26 mm   129.76 um    94.53 um  
   1.30 MeV   1.930E+01  2.705E+01    3.50 mm   137.60 um   100.41 um  
   1.40 MeV   1.986E+01  2.657E+01    3.74 mm   145.11 um   106.21 um  
   1.50 MeV   2.039E+01  2.611E+01    3.98 mm   152.33 um   111.93 um  
   1.60 MeV   2.088E+01  2.566E+01    4.22 mm   159.30 um   117.58 um  
   1.70 MeV   2.135E+01  2.523E+01    4.46 mm   166.04 um   123.17 um  
   1.80 MeV   2.179E+01  2.481E+01    4.69 mm   172.59 um   128.69 um  
   2.00 MeV   2.257E+01  2.401E+01    5.17 mm   191.20 um   139.57 um  
   2.25 MeV   2.340E+01  2.309E+01    5.77 mm   215.82 um   152.91 um  
   2.50 MeV   2.409E+01  2.225E+01    6.37 mm   238.24 um   166.00 um  
   2.75 MeV   2.467E+01  2.147E+01    6.97 mm   259.07 um   178.88 um  
   3.00 MeV   2.516E+01  2.076E+01    7.57 mm   278.66 um   191.58 um  
   3.25 MeV   2.560E+01  2.009E+01    8.18 mm   297.26 um   204.13 um  
   3.50 MeV   2.600E+01  1.948E+01    8.78 mm   315.05 um   216.54 um  
   3.75 MeV   2.636E+01  1.891E+01    9.40 mm   332.13 um   228.82 um  
   4.00 MeV   2.671E+01  1.837E+01   10.01 mm   348.60 um   240.98 um  
   4.50 MeV   2.740E+01  1.741E+01   11.25 mm   399.50 um   264.95 um  
   5.00 MeV   2.809E+01  1.655E+01   12.49 mm   445.29 um   288.46 um  
   5.50 MeV   2.882E+01  1.579E+01   13.74 mm   487.17 um   311.48 um  
   6.00 MeV   2.961E+01  1.511E+01   14.98 mm   525.85 um   333.97 um  
   6.50 MeV   3.046E+01  1.449E+01   16.22 mm   561.78 um   355.91 um  
   7.00 MeV   3.138E+01  1.393E+01   17.45 mm   595.28 um   377.25 um  
   8.00 MeV   3.344E+01  1.295E+01   19.87 mm   699.07 um   418.05 um  
   9.00 MeV   3.579E+01  1.212E+01   22.23 mm   785.15 um   456.17 um  
  10.00 MeV   3.840E+01  1.140E+01   24.51 mm   857.97 um   491.54 um  
  11.00 MeV   4.128E+01  1.077E+01   26.69 mm   920.22 um   524.15 um  
  12.00 MeV   4.441E+01  1.022E+01   28.77 mm   973.78 um   554.10 um  
  13.00 MeV   4.775E+01  9.733E+00   30.75 mm     1.02 mm   581.49 um  
  14.00 MeV   5.130E+01  9.295E+00   32.64 mm     1.06 mm   606.50 um  
  15.00 MeV   5.503E+01  8.900E+00   34.42 mm     1.10 mm   629.31 um  
  16.00 MeV   5.892E+01  8.542E+00   36.11 mm     1.13 mm   650.11 um  
  17.00 MeV   6.294E+01  8.215E+00   37.72 mm     1.15 mm   669.09 um  
  18.00 MeV   6.707E+01  7.916E+00   39.24 mm     1.18 mm   686.41 um  
  20.00 MeV   7.557E+01  7.387E+00   42.05 mm     1.25 mm   716.76 um  
  22.50 MeV   8.643E+01  6.828E+00   45.21 mm     1.33 mm   748.13 um  
  25.00 MeV   9.730E+01  6.358E+00   48.03 mm     1.40 mm   773.86 um  
  27.50 MeV   1.080E+02  5.955E+00   50.59 mm     1.45 mm   795.30 um  
  30.00 MeV   1.184E+02  5.606E+00   52.92 mm     1.49 mm   813.44 um  
  32.50 MeV   1.284E+02  5.300E+00   55.08 mm     1.52 mm   829.00 um  
  35.00 MeV   1.380E+02  5.030E+00   57.09 mm     1.55 mm   842.51 um  
  37.50 MeV   1.471E+02  4.789E+00   58.97 mm     1.57 mm   854.37 um  
  40.00 MeV   1.558E+02  4.572E+00   60.75 mm     1.60 mm   864.89 um  
  45.00 MeV   1.720E+02  4.199E+00   64.06 mm     1.67 mm   882.78 um  
  50.00 MeV   1.868E+02  3.887E+00   67.09 mm     1.72 mm   897.51 um  
  55.00 MeV   2.004E+02  3.623E+00   69.90 mm     1.77 mm   909.92 um  
  60.00 MeV   2.128E+02  3.396E+00   72.55 mm     1.81 mm   920.57 um  
  65.00 MeV   2.243E+02  3.199E+00   75.06 mm     1.85 mm   929.86 um  
  70.00 MeV   2.349E+02  3.025E+00   77.45 mm     1.88 mm   938.05 um  
  80.00 MeV   2.538E+02  2.734E+00   81.94 mm     1.98 mm   951.97 um  
  90.00 MeV   2.698E+02  2.498E+00   86.15 mm     2.07 mm   963.45 um  
 100.00 MeV   2.833E+02  2.303E+00   90.13 mm     2.15 mm   973.20 um  
 110.00 MeV   2.946E+02  2.139E+00   93.95 mm     2.22 mm   981.67 um  
 120.00 MeV   3.040E+02  1.998E+00   97.64 mm     2.28 mm   989.17 um  
 130.00 MeV   3.116E+02  1.877E+00  101.23 mm     2.33 mm   995.90 um  
 140.00 MeV   3.178E+02  1.770E+00  104.75 mm     2.39 mm     1.00 mm  
 150.00 MeV   3.226E+02  1.676E+00  108.20 mm     2.44 mm     1.01 mm  
 160.00 MeV   3.264E+02  1.592E+00  111.61 mm     2.49 mm     1.01 mm  
 170.00 MeV   3.292E+02  1.517E+00  114.99 mm     2.53 mm     1.02 mm  
 180.00 MeV   3.311E+02  1.450E+00  118.34 mm     2.58 mm     1.02 mm  
 200.00 MeV   3.330E+02  1.332E+00  125.01 mm     2.74 mm     1.03 mm  
 225.00 MeV   3.326E+02  1.211E+00  133.34 mm     2.99 mm     1.04 mm  
 250.00 MeV   3.301E+02  1.112E+00  141.70 mm     3.21 mm     1.05 mm  
 275.00 MeV   3.263E+02  1.029E+00  150.15 mm     3.43 mm     1.06 mm  
 300.00 MeV   3.216E+02  9.586E-01  158.71 mm     3.64 mm     1.07 mm  
 325.00 MeV   3.166E+02  8.977E-01  167.40 mm     3.84 mm     1.07 mm  
 350.00 MeV   3.136E+02  8.446E-01  176.20 mm     4.04 mm     1.08 mm  
 375.00 MeV   3.103E+02  7.979E-01  185.09 mm     4.23 mm     1.09 mm  
 400.00 MeV   3.051E+02  7.564E-01  194.11 mm     4.42 mm     1.10 mm  
 450.00 MeV   2.963E+02  6.860E-01  212.56 mm     5.13 mm     1.11 mm  
 500.00 MeV   2.885E+02  6.284E-01  231.55 mm     5.79 mm     1.13 mm  
 550.00 MeV   2.817E+02  5.803E-01  251.02 mm     6.41 mm     1.14 mm  
 600.00 MeV   2.758E+02  5.395E-01  270.94 mm     7.00 mm     1.15 mm  
 650.00 MeV   2.706E+02  5.044E-01  291.26 mm     7.57 mm     1.17 mm  
 700.00 MeV   2.662E+02  4.739E-01  311.94 mm     8.12 mm     1.18 mm  
 800.00 MeV   2.588E+02  4.233E-01  354.26 mm    10.09 mm     1.21 mm  
 900.00 MeV   2.530E+02  3.831E-01  397.67 mm    11.81 mm     1.24 mm  
   1.00 GeV   2.480E+02  3.503E-01  442.02 mm    13.37 mm     1.27 mm  
   1.10 GeV   2.435E+02  3.229E-01  487.24 mm    14.82 mm     1.30 mm  
   1.20 GeV   2.392E+02  2.998E-01  533.27 mm    16.19 mm     1.33 mm  
   1.30 GeV   2.351E+02  2.799E-01  580.13 mm    17.49 mm     1.37 mm  
   1.40 GeV   2.309E+02  2.627E-01  627.83 mm    18.75 mm     1.40 mm  
   1.50 GeV   2.266E+02  2.475E-01  676.41 mm    19.97 mm     1.43 mm  
   1.60 GeV   2.223E+02  2.342E-01  725.93 mm    21.16 mm     1.46 mm  
   1.70 GeV   2.179E+02  2.222E-01  776.43 mm    22.33 mm     1.50 mm  
   1.80 GeV   2.134E+02  2.115E-01  827.97 mm    23.49 mm     1.53 mm  
   2.00 GeV   2.043E+02  1.931E-01  934.47 mm    27.91 mm     1.60 mm  
   2.25 GeV   1.928E+02  1.744E-01    1.07 m     34.23 mm     1.70 mm  
   2.50 GeV   1.816E+02  1.591E-01    1.22 m     40.16 mm     1.79 mm  
   2.75 GeV   1.710E+02  1.464E-01    1.38 m     45.94 mm     1.90 mm  
   3.00 GeV   1.612E+02  1.357E-01    1.55 m     51.69 mm     2.02 mm  
   3.25 GeV   1.524E+02  1.266E-01    1.73 m     57.45 mm     2.14 mm  
   3.50 GeV   1.446E+02  1.186E-01    1.91 m     63.26 mm     2.27 mm  
   3.75 GeV   1.381E+02  1.117E-01    2.11 m     69.11 mm     2.40 mm  
   4.00 GeV   1.326E+02  1.055E-01    2.31 m     74.97 mm     2.55 mm  
   4.50 GeV   1.253E+02  9.516E-02    2.75 m     96.65 mm     2.86 mm  
   5.00 GeV   1.224E+02  8.673E-02    3.20 m    115.64 mm     3.18 mm  
   5.50 GeV   1.156E+02  7.974E-02    3.66 m    133.21 mm     3.51 mm  
   6.00 GeV   1.095E+02  7.384E-02    4.16 m    150.43 mm     3.86 mm  
   6.50 GeV   1.041E+02  6.880E-02    4.68 m    167.49 mm     4.22 mm  
   7.00 GeV   9.929E+01  6.443E-02    5.22 m    184.49 mm     4.60 mm  
   8.00 GeV   9.102E+01  5.724E-02    6.39 m    247.85 mm     5.42 mm  
   9.00 GeV   8.420E+01  5.155E-02    7.66 m    306.15 mm     6.29 mm  
  10.00 GeV   7.847E+01  4.694E-02    9.03 m    362.20 mm     7.23 mm  
  11.00 GeV   7.359E+01  4.312E-02   10.50 m    417.18 mm     8.22 mm  
  12.00 GeV   6.939E+01  3.990E-02   12.05 m    471.71 mm     9.26 mm  
  13.00 GeV   6.572E+01  3.715E-02   13.70 m    526.09 mm    10.36 mm  
  14.00 GeV   6.250E+01  3.477E-02   15.44 m    580.53 mm    11.51 mm  
  15.00 GeV   5.964E+01  3.269E-02   17.26 m    635.14 mm    12.71 mm  
  16.00 GeV   5.709E+01  3.085E-02   19.16 m    689.97 mm    13.96 mm  
  17.00 GeV   5.480E+01  2.922E-02   21.15 m    745.07 mm    15.25 mm  
  18.00 GeV   5.274E+01  2.776E-02   23.22 m    800.45 mm    16.59 mm  
  20.00 GeV   4.915E+01  2.526E-02   27.59 m      1.01 m     19.39 mm  
  22.50 GeV   4.547E+01  2.272E-02   33.47 m      1.31 m     23.13 mm  
  25.00 GeV   4.246E+01  2.066E-02   39.80 m      1.59 m     27.09 mm  
  27.50 GeV   3.994E+01  1.896E-02   46.55 m      1.85 m     31.28 mm  
  30.00 GeV   3.782E+01  1.753E-02   53.71 m      2.11 m     35.67 mm  
  32.50 GeV   3.596E+01  1.631E-02   61.25 m      2.36 m     40.24 mm  
  35.00 GeV   3.434E+01  1.525E-02   69.16 m      2.62 m     45.00 mm  
  37.50 GeV   3.293E+01  1.433E-02   77.43 m      2.87 m     49.93 mm  
  40.00 GeV   3.168E+01  1.352E-02   86.04 m      3.11 m     55.01 mm  
  45.00 GeV   2.959E+01  1.215E-02  104.20 m      4.04 m     65.60 mm  
  50.00 GeV   2.791E+01  1.104E-02  123.55 m      4.88 m     76.70 mm  
  55.00 GeV   2.652E+01  1.013E-02  144.00 m      5.67 m     88.25 mm  
  60.00 GeV   2.536E+01  9.360E-03  165.44 m      6.43 m    100.17 mm  
  65.00 GeV   2.438E+01  8.704E-03  187.81 m      7.17 m    112.43 mm  
  66.80 GeV   2.408E+01  8.490E-03  196.07 m      7.26 m    116.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
