 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Br_in_h.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.391E-01  1.024E+01   71.30 um     6.03 um     4.34 um  
   4.00 keV   8.666E-01  1.048E+01   73.75 um     6.20 um     4.48 um  
   4.50 keV   9.192E-01  1.091E+01   78.49 um     6.54 um     4.76 um  
   5.00 keV   9.689E-01  1.131E+01   83.04 um     6.86 um     5.03 um  
   5.50 keV   1.016E+00  1.167E+01   87.44 um     7.17 um     5.28 um  
   6.00 keV   1.061E+00  1.200E+01   91.71 um     7.46 um     5.53 um  
   6.50 keV   1.105E+00  1.230E+01   95.86 um     7.73 um     5.77 um  
   7.00 keV   1.146E+00  1.258E+01   99.91 um     8.00 um     6.01 um  
   8.00 keV   1.226E+00  1.308E+01  107.75 um     8.53 um     6.46 um  
   9.00 keV   1.300E+00  1.353E+01  115.30 um     9.04 um     6.89 um  
  10.00 keV   1.370E+00  1.392E+01  122.60 um     9.51 um     7.31 um  
  11.00 keV   1.437E+00  1.427E+01  129.69 um     9.96 um     7.71 um  
  12.00 keV   1.501E+00  1.459E+01  136.61 um    10.39 um     8.10 um  
  13.00 keV   1.562E+00  1.488E+01  143.38 um    10.80 um     8.48 um  
  14.00 keV   1.621E+00  1.514E+01  150.01 um    11.20 um     8.85 um  
  15.00 keV   1.678E+00  1.538E+01  156.51 um    11.59 um     9.21 um  
  16.00 keV   1.733E+00  1.560E+01  162.92 um    11.96 um     9.56 um  
  17.00 keV   1.787E+00  1.580E+01  169.22 um    12.33 um     9.91 um  
  18.00 keV   1.838E+00  1.599E+01  175.44 um    12.68 um    10.25 um  
  20.00 keV   1.938E+00  1.633E+01  187.64 um    13.43 um    10.92 um  
  22.50 keV   2.055E+00  1.669E+01  202.51 um    14.34 um    11.72 um  
  25.00 keV   2.167E+00  1.700E+01  217.03 um    15.21 um    12.50 um  
  27.50 keV   2.272E+00  1.726E+01  231.27 um    16.03 um    13.26 um  
  30.00 keV   2.373E+00  1.748E+01  245.25 um    16.83 um    14.00 um  
  32.50 keV   2.470E+00  1.768E+01  259.02 um    17.60 um    14.72 um  
  35.00 keV   2.563E+00  1.785E+01  272.61 um    18.34 um    15.43 um  
  37.50 keV   2.653E+00  1.800E+01  286.03 um    19.07 um    16.12 um  
  40.00 keV   2.740E+00  1.813E+01  299.31 um    19.78 um    16.80 um  
  45.00 keV   2.907E+00  1.834E+01  325.48 um    21.30 um    18.14 um  
  50.00 keV   3.064E+00  1.850E+01  351.24 um    22.76 um    19.44 um  
  55.00 keV   3.213E+00  1.862E+01  376.66 um    24.16 um    20.72 um  
  60.00 keV   3.356E+00  1.871E+01  401.79 um    25.50 um    21.96 um  
  65.00 keV   3.493E+00  1.877E+01  426.68 um    26.81 um    23.19 um  
  70.00 keV   3.625E+00  1.881E+01  451.37 um    28.07 um    24.39 um  
  80.00 keV   3.876E+00  1.884E+01  500.25 um    30.91 um    26.75 um  
  90.00 keV   4.111E+00  1.882E+01  548.60 um    33.58 um    29.05 um  
 100.00 keV   4.333E+00  1.877E+01  596.57 um    36.13 um    31.30 um  
 110.00 keV   4.545E+00  1.869E+01  644.23 um    38.57 um    33.52 um  
 120.00 keV   4.747E+00  1.859E+01  691.66 um    40.94 um    35.70 um  
 130.00 keV   4.941E+00  1.848E+01  738.91 um    43.23 um    37.84 um  
 140.00 keV   5.130E+00  1.835E+01  786.02 um    45.47 um    39.96 um  
 150.00 keV   5.502E+00  1.822E+01  832.84 um    47.64 um    42.05 um  
 160.00 keV   5.779E+00  1.808E+01  879.28 um    49.75 um    44.11 um  
 170.00 keV   5.989E+00  1.794E+01  925.53 um    51.82 um    46.13 um  
 180.00 keV   6.149E+00  1.780E+01  971.70 um    53.84 um    48.14 um  
 200.00 keV   6.375E+00  1.751E+01    1.06 mm    58.53 um    52.11 um  
 225.00 keV   6.567E+00  1.714E+01    1.18 mm    64.54 um    57.02 um  
 250.00 keV   6.724E+00  1.678E+01    1.30 mm    70.30 um    61.89 um  
 275.00 keV   6.878E+00  1.643E+01    1.42 mm    75.84 um    66.74 um  
 300.00 keV   7.043E+00  1.609E+01    1.53 mm    81.22 um    71.56 um  
 325.00 keV   7.225E+00  1.576E+01    1.65 mm    86.45 um    76.36 um  
 350.00 keV   7.422E+00  1.545E+01    1.78 mm    91.54 um    81.13 um  
 375.00 keV   7.634E+00  1.514E+01    1.90 mm    96.51 um    85.88 um  
 400.00 keV   7.860E+00  1.485E+01    2.02 mm   101.36 um    90.60 um  
 450.00 keV   8.340E+00  1.431E+01    2.26 mm   113.37 um    99.95 um  
 500.00 keV   8.846E+00  1.380E+01    2.51 mm   124.53 um   109.15 um  
 550.00 keV   9.364E+00  1.334E+01    2.75 mm   134.99 um   118.18 um  
 600.00 keV   9.886E+00  1.291E+01    2.99 mm   144.86 um   127.03 um  
 650.00 keV   1.040E+01  1.251E+01    3.24 mm   154.20 um   135.70 um  
 700.00 keV   1.091E+01  1.213E+01    3.48 mm   163.07 um   144.18 um  
 800.00 keV   1.189E+01  1.146E+01    3.96 mm   185.80 um   160.61 um  
 900.00 keV   1.281E+01  1.087E+01    4.43 mm   205.92 um   176.32 um  
   1.00 MeV   1.367E+01  1.035E+01    4.89 mm   224.05 um   191.37 um  
   1.10 MeV   1.446E+01  9.884E+00    5.35 mm   240.62 um   205.79 um  
   1.20 MeV   1.520E+01  9.465E+00    5.80 mm   255.90 um   219.64 um  
   1.30 MeV   1.589E+01  9.085E+00    6.25 mm   270.12 um   232.96 um  
   1.40 MeV   1.653E+01  8.740E+00    6.69 mm   283.42 um   245.80 um  
   1.50 MeV   1.714E+01  8.424E+00    7.13 mm   295.94 um   258.18 um  
   1.60 MeV   1.772E+01  8.134E+00    7.56 mm   307.76 um   270.14 um  
   1.70 MeV   1.827E+01  7.866E+00    7.99 mm   318.97 um   281.71 um  
   1.80 MeV   1.879E+01  7.618E+00    8.41 mm   329.62 um   292.91 um  
   2.00 MeV   1.979E+01  7.174E+00    9.24 mm   359.20 um   314.30 um  
   2.25 MeV   2.097E+01  6.696E+00   10.26 mm   396.97 um   339.32 um  
   2.50 MeV   2.211E+01  6.286E+00   11.25 mm   429.92 um   362.61 um  
   2.75 MeV   2.324E+01  5.931E+00   12.21 mm   459.11 um   384.36 um  
   3.00 MeV   2.437E+01  5.619E+00   13.15 mm   485.23 um   404.68 um  
   3.25 MeV   2.552E+01  5.342E+00   14.06 mm   508.76 um   423.70 um  
   3.50 MeV   2.670E+01  5.095E+00   14.95 mm   530.07 um   441.51 um  
   3.75 MeV   2.792E+01  4.873E+00   15.81 mm   549.43 um   458.18 um  
   4.00 MeV   2.918E+01  4.672E+00   16.64 mm   567.07 um   473.80 um  
   4.50 MeV   3.184E+01  4.322E+00   18.23 mm   618.53 um   502.10 um  
   5.00 MeV   3.469E+01  4.027E+00   19.71 mm   660.40 um   526.93 um  
   5.50 MeV   3.773E+01  3.774E+00   21.10 mm   694.95 um   548.73 um  
   6.00 MeV   4.093E+01  3.554E+00   22.39 mm   723.79 um   567.91 um  
   6.50 MeV   4.428E+01  3.362E+00   23.60 mm   748.08 um   584.82 um  
   7.00 MeV   4.775E+01  3.191E+00   24.72 mm   768.73 um   599.76 um  
   8.00 MeV   5.494E+01  2.903E+00   26.77 mm   827.33 um   624.81 um  
   9.00 MeV   6.229E+01  2.667E+00   28.58 mm   870.63 um   644.86 um  
  10.00 MeV   6.961E+01  2.470E+00   30.20 mm   903.93 um   661.19 um  
  11.00 MeV   7.677E+01  2.304E+00   31.67 mm   930.40 um   674.72 um  
  12.00 MeV   8.368E+01  2.160E+00   33.02 mm   952.07 um   686.12 um  
  13.00 MeV   9.027E+01  2.035E+00   34.27 mm   970.23 um   695.87 um  
  14.00 MeV   9.652E+01  1.925E+00   35.43 mm   985.77 um   704.32 um  
  15.00 MeV   1.024E+02  1.828E+00   36.53 mm   999.31 um   711.74 um  
  16.00 MeV   1.080E+02  1.740E+00   37.57 mm     1.01 mm   718.31 um  
  17.00 MeV   1.132E+02  1.662E+00   38.56 mm     1.02 mm   724.19 um  
  18.00 MeV   1.181E+02  1.591E+00   39.51 mm     1.03 mm   729.49 um  
  20.00 MeV   1.271E+02  1.467E+00   41.30 mm     1.06 mm   738.71 um  
  22.50 MeV   1.370E+02  1.340E+00   43.38 mm     1.11 mm   748.28 um  
  25.00 MeV   1.456E+02  1.234E+00   45.33 mm     1.14 mm   756.28 um  
  27.50 MeV   1.532E+02  1.145E+00   47.17 mm     1.17 mm   763.11 um  
  30.00 MeV   1.599E+02  1.069E+00   48.94 mm     1.20 mm   769.06 um  
  32.50 MeV   1.657E+02  1.004E+00   50.63 mm     1.22 mm   774.32 um  
  35.00 MeV   1.709E+02  9.462E-01   52.28 mm     1.25 mm   779.04 um  
  37.50 MeV   1.754E+02  8.955E-01   53.87 mm     1.27 mm   783.31 um  
  40.00 MeV   1.794E+02  8.504E-01   55.43 mm     1.29 mm   787.22 um  
  45.00 MeV   1.858E+02  7.736E-01   58.46 mm     1.36 mm   794.17 um  
  50.00 MeV   1.904E+02  7.105E-01   61.41 mm     1.42 mm   800.25 um  
  55.00 MeV   1.937E+02  6.576E-01   64.29 mm     1.48 mm   805.69 um  
  60.00 MeV   1.958E+02  6.125E-01   67.14 mm     1.53 mm   810.63 um  
  65.00 MeV   1.969E+02  5.737E-01   69.96 mm     1.58 mm   815.20 um  
  70.00 MeV   1.973E+02  5.399E-01   72.78 mm     1.63 mm   819.47 um  
  80.00 MeV   1.964E+02  4.836E-01   78.41 mm     1.82 mm   827.34 um  
  90.00 MeV   1.939E+02  4.387E-01   84.10 mm     1.99 mm   834.59 um  
 100.00 MeV   1.904E+02  4.020E-01   89.88 mm     2.15 mm   841.43 um  
 110.00 MeV   1.864E+02  3.712E-01   95.77 mm     2.31 mm   847.99 um  
 120.00 MeV   1.821E+02  3.452E-01  101.80 mm     2.46 mm   854.38 um  
 130.00 MeV   1.777E+02  3.228E-01  107.97 mm     2.61 mm   860.67 um  
 140.00 MeV   1.734E+02  3.033E-01  114.30 mm     2.76 mm   866.92 um  
 150.00 MeV   1.708E+02  2.862E-01  120.76 mm     2.91 mm   873.12 um  
 160.00 MeV   1.674E+02  2.710E-01  127.33 mm     3.05 mm   879.30 um  
 170.00 MeV   1.634E+02  2.575E-01  134.04 mm     3.20 mm   885.51 um  
 180.00 MeV   1.599E+02  2.453E-01  140.91 mm     3.34 mm   891.77 um  
 200.00 MeV   1.536E+02  2.243E-01  155.09 mm     3.90 mm   904.51 um  
 225.00 MeV   1.468E+02  2.029E-01  173.59 mm     4.69 mm   920.92 um  
 250.00 MeV   1.409E+02  1.854E-01  192.91 mm     5.43 mm   937.97 um  
 275.00 MeV   1.359E+02  1.709E-01  212.98 mm     6.13 mm   955.69 um  
 300.00 MeV   1.317E+02  1.586E-01  233.74 mm     6.80 mm   974.12 um  
 325.00 MeV   1.279E+02  1.481E-01  255.16 mm     7.44 mm   993.26 um  
 350.00 MeV   1.246E+02  1.389E-01  277.17 mm     8.07 mm     1.01 mm  
 375.00 MeV   1.216E+02  1.309E-01  299.75 mm     8.68 mm     1.03 mm  
 400.00 MeV   1.188E+02  1.238E-01  322.87 mm     9.27 mm     1.05 mm  
 450.00 MeV   1.139E+02  1.118E-01  370.65 mm    11.47 mm     1.10 mm  
 500.00 MeV   1.094E+02  1.020E-01  420.44 mm    13.46 mm     1.15 mm  
 550.00 MeV   1.053E+02  9.390E-02  472.21 mm    15.33 mm     1.20 mm  
 600.00 MeV   1.014E+02  8.705E-02  525.99 mm    17.11 mm     1.25 mm  
 650.00 MeV   9.763E+01  8.117E-02  581.86 mm    18.85 mm     1.30 mm  
 700.00 MeV   9.398E+01  7.608E-02  639.89 mm    20.56 mm     1.36 mm  
 800.00 MeV   8.701E+01  6.769E-02  762.86 mm    26.93 mm     1.48 mm  
 900.00 MeV   8.049E+01  6.104E-02  895.74 mm    32.84 mm     1.62 mm  
   1.00 GeV   7.447E+01  5.564E-02    1.04 m     38.62 mm     1.76 mm  
   1.10 GeV   6.897E+01  5.116E-02    1.19 m     44.42 mm     1.93 mm  
   1.20 GeV   6.404E+01  4.738E-02    1.36 m     50.34 mm     2.10 mm  
   1.30 GeV   5.966E+01  4.415E-02    1.54 m     56.40 mm     2.29 mm  
   1.40 GeV   5.585E+01  4.135E-02    1.73 m     62.64 mm     2.50 mm  
   1.50 GeV   5.259E+01  3.890E-02    1.94 m     69.04 mm     2.72 mm  
   1.60 GeV   4.985E+01  3.674E-02    2.16 m     75.57 mm     2.96 mm  
   1.70 GeV   4.761E+01  3.482E-02    2.39 m     82.17 mm     3.21 mm  
   1.80 GeV   4.586E+01  3.309E-02    2.62 m     88.80 mm     3.47 mm  
   2.00 GeV   4.365E+01  3.013E-02    3.12 m    113.26 mm     4.03 mm  
   2.25 GeV   4.108E+01  2.714E-02    3.78 m    146.47 mm     4.75 mm  
   2.50 GeV   3.810E+01  2.470E-02    4.48 m    177.02 mm     5.53 mm  
   2.75 GeV   3.557E+01  2.269E-02    5.23 m    206.76 mm     6.35 mm  
   3.00 GeV   3.339E+01  2.099E-02    6.04 m    236.16 mm     7.22 mm  
   3.25 GeV   3.150E+01  1.954E-02    6.90 m    265.47 mm     8.15 mm  
   3.50 GeV   2.984E+01  1.829E-02    7.81 m    294.83 mm     9.12 mm  
   3.75 GeV   2.837E+01  1.719E-02    8.76 m    324.34 mm    10.13 mm  
   4.00 GeV   2.705E+01  1.622E-02    9.76 m    354.04 mm    11.20 mm  
   4.50 GeV   2.481E+01  1.459E-02   11.91 m    466.43 mm    13.46 mm  
   5.00 GeV   2.297E+01  1.327E-02   14.24 m    571.07 mm    15.89 mm  
   5.50 GeV   2.143E+01  1.218E-02   16.75 m    672.17 mm    18.48 mm  
   6.00 GeV   2.012E+01  1.126E-02   19.42 m    771.57 mm    21.23 mm  
   6.50 GeV   1.899E+01  1.048E-02   22.27 m    870.18 mm    24.13 mm  
   7.00 GeV   1.800E+01  9.802E-03   25.28 m    968.62 mm    27.18 mm  
   8.00 GeV   1.632E+01  8.687E-03   31.77 m      1.33 m     33.71 mm  
   9.00 GeV   1.499E+01  7.809E-03   38.88 m      1.67 m     40.78 mm  
  10.00 GeV   1.391E+01  7.098E-03   46.59 m      2.00 m     48.37 mm  
  11.00 GeV   1.302E+01  6.510E-03   54.85 m      2.31 m     56.44 mm  
  12.00 GeV   1.227E+01  6.016E-03   63.66 m      2.63 m     64.95 mm  
  13.00 GeV   1.163E+01  5.594E-03   72.97 m      2.94 m     73.88 mm  
  14.00 GeV   1.107E+01  5.230E-03   82.77 m      3.25 m     83.21 mm  
  15.00 GeV   1.059E+01  4.912E-03   93.04 m      3.56 m     92.90 mm  
  16.00 GeV   1.017E+01  4.632E-03  103.75 m      3.87 m    102.94 mm  
  17.00 GeV   9.797E+00  4.383E-03  114.90 m      4.18 m    113.29 mm  
  18.00 GeV   9.463E+00  4.160E-03  126.45 m      4.49 m    123.95 mm  
  20.00 GeV   8.894E+00  3.779E-03  150.70 m      5.65 m    146.10 mm  
  22.50 GeV   8.324E+00  3.394E-03  183.02 m      7.27 m    175.16 mm  
  25.00 GeV   7.868E+00  3.083E-03  217.38 m      8.74 m    205.53 mm  
  27.50 GeV   7.496E+00  2.825E-03  253.59 m     10.13 m    237.00 mm  
  28.00 GeV   7.434E+00  2.779E-03  261.03 m     10.19 m    243.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
