 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178W_in_h.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.797E+00  8.996E+00   86.75 um     4.97 um     3.17 um  
   4.00 keV   1.856E+00  9.281E+00   89.27 um     5.10 um     3.26 um  
   4.50 keV   1.969E+00  9.820E+00   94.09 um     5.37 um     3.43 um  
   5.00 keV   2.075E+00  1.032E+01   98.66 um     5.62 um     3.60 um  
   5.50 keV   2.176E+00  1.079E+01  103.02 um     5.85 um     3.75 um  
   6.00 keV   2.273E+00  1.123E+01  107.20 um     6.07 um     3.90 um  
   6.50 keV   2.366E+00  1.165E+01  111.22 um     6.27 um     4.04 um  
   7.00 keV   2.455E+00  1.204E+01  115.10 um     6.47 um     4.18 um  
   8.00 keV   2.625E+00  1.277E+01  122.50 um     6.88 um     4.44 um  
   9.00 keV   2.784E+00  1.344E+01  129.50 um     7.24 um     4.69 um  
  10.00 keV   2.935E+00  1.406E+01  136.16 um     7.58 um     4.93 um  
  11.00 keV   3.078E+00  1.463E+01  142.54 um     7.90 um     5.16 um  
  12.00 keV   3.215E+00  1.516E+01  148.67 um     8.20 um     5.37 um  
  13.00 keV   3.346E+00  1.566E+01  154.59 um     8.48 um     5.58 um  
  14.00 keV   3.472E+00  1.613E+01  160.32 um     8.75 um     5.79 um  
  15.00 keV   3.594E+00  1.658E+01  165.89 um     9.00 um     5.98 um  
  16.00 keV   3.712E+00  1.700E+01  171.30 um     9.25 um     6.17 um  
  17.00 keV   3.826E+00  1.740E+01  176.58 um     9.48 um     6.36 um  
  18.00 keV   3.937E+00  1.778E+01  181.74 um     9.71 um     6.54 um  
  20.00 keV   4.150E+00  1.849E+01  191.72 um    10.19 um     6.89 um  
  22.50 keV   4.402E+00  1.929E+01  203.66 um    10.77 um     7.31 um  
  25.00 keV   4.640E+00  2.002E+01  215.11 um    11.31 um     7.71 um  
  27.50 keV   4.867E+00  2.069E+01  226.13 um    11.81 um     8.10 um  
  30.00 keV   5.083E+00  2.130E+01  236.79 um    12.28 um     8.47 um  
  32.50 keV   5.291E+00  2.187E+01  247.13 um    12.72 um     8.83 um  
  35.00 keV   5.490E+00  2.240E+01  257.18 um    13.15 um     9.17 um  
  37.50 keV   5.683E+00  2.289E+01  266.99 um    13.55 um     9.51 um  
  40.00 keV   5.869E+00  2.335E+01  276.57 um    13.94 um     9.84 um  
  45.00 keV   6.225E+00  2.419E+01  295.14 um    14.79 um    10.47 um  
  50.00 keV   6.562E+00  2.494E+01  313.02 um    15.58 um    11.08 um  
  55.00 keV   6.882E+00  2.562E+01  330.32 um    16.32 um    11.66 um  
  60.00 keV   7.188E+00  2.623E+01  347.12 um    17.01 um    12.23 um  
  65.00 keV   7.482E+00  2.679E+01  363.49 um    17.67 um    12.77 um  
  70.00 keV   7.764E+00  2.730E+01  379.47 um    18.29 um    13.31 um  
  80.00 keV   8.300E+00  2.820E+01  410.42 um    19.71 um    14.33 um  
  90.00 keV   8.804E+00  2.898E+01  440.24 um    21.01 um    15.30 um  
 100.00 keV   9.280E+00  2.966E+01  469.12 um    22.20 um    16.24 um  
 110.00 keV   9.733E+00  3.025E+01  497.20 um    23.32 um    17.14 um  
 120.00 keV   1.017E+01  3.078E+01  524.58 um    24.38 um    18.02 um  
 130.00 keV   1.058E+01  3.125E+01  551.36 um    25.38 um    18.86 um  
 140.00 keV   1.098E+01  3.167E+01  577.60 um    26.34 um    19.69 um  
 150.00 keV   1.137E+01  3.204E+01  603.36 um    27.26 um    20.49 um  
 160.00 keV   1.174E+01  3.238E+01  628.69 um    28.14 um    21.28 um  
 170.00 keV   1.210E+01  3.269E+01  653.63 um    29.00 um    22.05 um  
 180.00 keV   1.245E+01  3.296E+01  678.21 um    29.83 um    22.80 um  
 200.00 keV   1.312E+01  3.345E+01  726.41 um    31.78 um    24.27 um  
 225.00 keV   1.392E+01  3.394E+01  785.10 um    34.24 um    26.03 um  
 250.00 keV   1.467E+01  3.433E+01  842.33 um    36.51 um    27.73 um  
 275.00 keV   1.539E+01  3.464E+01  898.32 um    38.63 um    29.38 um  
 300.00 keV   1.607E+01  3.489E+01  953.22 um    40.62 um    30.97 um  
 325.00 keV   1.673E+01  3.508E+01    1.01 mm    42.51 um    32.52 um  
 350.00 keV   1.736E+01  3.523E+01    1.06 mm    44.32 um    34.03 um  
 375.00 keV   1.875E+01  3.535E+01    1.11 mm    46.04 um    35.49 um  
 400.00 keV   1.994E+01  3.543E+01    1.16 mm    47.66 um    36.90 um  
 450.00 keV   2.132E+01  3.553E+01    1.26 mm    51.66 um    39.62 um  
 500.00 keV   2.192E+01  3.555E+01    1.36 mm    55.34 um    42.24 um  
 550.00 keV   2.215E+01  3.550E+01    1.46 mm    58.83 um    44.80 um  
 600.00 keV   2.220E+01  3.542E+01    1.55 mm    62.17 um    47.32 um  
 650.00 keV   2.221E+01  3.530E+01    1.65 mm    65.40 um    49.81 um  
 700.00 keV   2.222E+01  3.515E+01    1.74 mm    68.54 um    52.28 um  
 800.00 keV   2.235E+01  3.480E+01    1.94 mm    77.06 um    57.17 um  
 900.00 keV   2.268E+01  3.440E+01    2.13 mm    84.91 um    61.99 um  
   1.00 MeV   2.318E+01  3.396E+01    2.33 mm    92.25 um    66.75 um  
   1.10 MeV   2.380E+01  3.351E+01    2.52 mm    99.15 um    71.43 um  
   1.20 MeV   2.452E+01  3.306E+01    2.71 mm   105.68 um    76.04 um  
   1.30 MeV   2.528E+01  3.260E+01    2.91 mm   111.88 um    80.57 um  
   1.40 MeV   2.608E+01  3.214E+01    3.10 mm   117.79 um    85.03 um  
   1.50 MeV   2.688E+01  3.169E+01    3.29 mm   123.44 um    89.41 um  
   1.60 MeV   2.768E+01  3.125E+01    3.48 mm   128.87 um    93.71 um  
   1.70 MeV   2.845E+01  3.082E+01    3.66 mm   134.09 um    97.95 um  
   1.80 MeV   2.921E+01  3.039E+01    3.85 mm   139.13 um   102.12 um  
   2.00 MeV   3.062E+01  2.958E+01    4.22 mm   153.27 um   110.27 um  
   2.25 MeV   3.219E+01  2.861E+01    4.68 mm   171.70 um   120.14 um  
   2.50 MeV   3.352E+01  2.771E+01    5.14 mm   188.28 um   129.70 um  
   2.75 MeV   3.465E+01  2.687E+01    5.59 mm   203.50 um   139.01 um  
   3.00 MeV   3.559E+01  2.608E+01    6.04 mm   217.70 um   148.10 um  
   3.25 MeV   3.637E+01  2.535E+01    6.49 mm   231.08 um   157.00 um  
   3.50 MeV   3.702E+01  2.466E+01    6.94 mm   243.82 um   165.74 um  
   3.75 MeV   3.756E+01  2.401E+01    7.39 mm   256.02 um   174.36 um  
   4.00 MeV   3.801E+01  2.340E+01    7.84 mm   267.77 um   182.86 um  
   4.50 MeV   3.873E+01  2.228E+01    8.75 mm   304.01 um   199.58 um  
   5.00 MeV   3.930E+01  2.128E+01    9.66 mm   336.93 um   215.99 um  
   5.50 MeV   3.979E+01  2.038E+01   10.58 mm   367.42 um   232.13 um  
   6.00 MeV   4.026E+01  1.957E+01   11.51 mm   396.00 um   248.03 um  
   6.50 MeV   4.075E+01  1.883E+01   12.44 mm   422.99 um   263.70 um  
   7.00 MeV   4.129E+01  1.815E+01   13.38 mm   448.59 um   279.14 um  
   8.00 MeV   4.257E+01  1.696E+01   15.24 mm   530.12 um   309.26 um  
   9.00 MeV   4.415E+01  1.593E+01   17.10 mm   600.21 um   338.26 um  
  10.00 MeV   4.607E+01  1.504E+01   18.94 mm   661.61 um   366.00 um  
  11.00 MeV   4.830E+01  1.426E+01   20.73 mm   715.86 um   392.37 um  
  12.00 MeV   5.085E+01  1.357E+01   22.49 mm   763.96 um   417.27 um  
  13.00 MeV   5.369E+01  1.295E+01   24.18 mm   806.71 um   440.67 um  
  14.00 MeV   5.678E+01  1.240E+01   25.82 mm   844.73 um   462.57 um  
  15.00 MeV   6.012E+01  1.189E+01   27.39 mm   878.61 um   483.00 um  
  16.00 MeV   6.366E+01  1.144E+01   28.90 mm   908.84 um   502.01 um  
  17.00 MeV   6.740E+01  1.102E+01   30.35 mm   935.85 um   519.66 um  
  18.00 MeV   7.128E+01  1.063E+01   31.74 mm   960.05 um   536.05 um  
  20.00 MeV   7.944E+01  9.948E+00   34.33 mm     1.03 mm   565.36 um  
  22.50 MeV   9.011E+01  9.222E+00   37.28 mm     1.12 mm   596.40 um  
  25.00 MeV   1.010E+02  8.608E+00   39.94 mm     1.19 mm   622.42 um  
  27.50 MeV   1.120E+02  8.080E+00   42.36 mm     1.24 mm   644.43 um  
  30.00 MeV   1.227E+02  7.621E+00   44.58 mm     1.28 mm   663.28 um  
  32.50 MeV   1.332E+02  7.217E+00   46.63 mm     1.32 mm   679.58 um  
  35.00 MeV   1.433E+02  6.859E+00   48.55 mm     1.35 mm   693.84 um  
  37.50 MeV   1.530E+02  6.539E+00   50.34 mm     1.37 mm   706.43 um  
  40.00 MeV   1.623E+02  6.251E+00   52.04 mm     1.40 mm   717.65 um  
  45.00 MeV   1.797E+02  5.753E+00   55.18 mm     1.47 mm   736.83 um  
  50.00 MeV   1.956E+02  5.336E+00   58.06 mm     1.53 mm   752.72 um  
  55.00 MeV   2.102E+02  4.982E+00   60.73 mm     1.58 mm   766.17 um  
  60.00 MeV   2.236E+02  4.677E+00   63.24 mm     1.62 mm   777.77 um  
  65.00 MeV   2.360E+02  4.410E+00   65.61 mm     1.65 mm   787.92 um  
  70.00 MeV   2.474E+02  4.176E+00   67.87 mm     1.68 mm   796.91 um  
  80.00 MeV   2.678E+02  3.781E+00   72.12 mm     1.79 mm   812.23 um  
  90.00 MeV   2.854E+02  3.460E+00   76.09 mm     1.88 mm   824.94 um  
 100.00 MeV   3.004E+02  3.195E+00   79.84 mm     1.95 mm   835.76 um  
 110.00 MeV   3.131E+02  2.970E+00   83.43 mm     2.02 mm   845.18 um  
 120.00 MeV   3.238E+02  2.778E+00   86.89 mm     2.08 mm   853.52 um  
 130.00 MeV   3.327E+02  2.612E+00   90.25 mm     2.13 mm   861.03 um  
 140.00 MeV   3.401E+02  2.466E+00   93.53 mm     2.18 mm   867.87 um  
 150.00 MeV   3.461E+02  2.337E+00   96.75 mm     2.23 mm   874.17 um  
 160.00 MeV   3.509E+02  2.221E+00   99.92 mm     2.28 mm   880.02 um  
 170.00 MeV   3.546E+02  2.118E+00  103.05 mm     2.32 mm   885.51 um  
 180.00 MeV   3.575E+02  2.025E+00  106.16 mm     2.36 mm   890.68 um  
 200.00 MeV   3.610E+02  1.863E+00  112.32 mm     2.52 mm   900.27 um  
 225.00 MeV   3.621E+02  1.696E+00  119.97 mm     2.74 mm   911.20 um  
 250.00 MeV   3.607E+02  1.559E+00  127.63 mm     2.95 mm   921.28 um  
 275.00 MeV   3.576E+02  1.443E+00  135.35 mm     3.14 mm   930.75 um  
 300.00 MeV   3.536E+02  1.345E+00  143.14 mm     3.33 mm   939.77 um  
 325.00 MeV   3.488E+02  1.261E+00  151.03 mm     3.51 mm   948.47 um  
 350.00 MeV   3.438E+02  1.187E+00  159.03 mm     3.69 mm   956.93 um  
 375.00 MeV   3.414E+02  1.122E+00  167.12 mm     3.87 mm   965.19 um  
 400.00 MeV   3.381E+02  1.064E+00  175.28 mm     4.03 mm   973.25 um  
 450.00 MeV   3.285E+02  9.661E-01  191.92 mm     4.67 mm   989.07 um  
 500.00 MeV   3.203E+02  8.856E-01  209.02 mm     5.26 mm     1.00 mm  
 550.00 MeV   3.131E+02  8.184E-01  226.54 mm     5.82 mm     1.02 mm  
 600.00 MeV   3.069E+02  7.613E-01  244.44 mm     6.34 mm     1.04 mm  
 650.00 MeV   3.014E+02  7.122E-01  262.68 mm     6.85 mm     1.05 mm  
 700.00 MeV   2.968E+02  6.694E-01  281.24 mm     7.33 mm     1.07 mm  
 800.00 MeV   2.892E+02  5.985E-01  319.13 mm     9.08 mm     1.10 mm  
 900.00 MeV   2.834E+02  5.420E-01  357.92 mm    10.61 mm     1.13 mm  
   1.00 GeV   2.788E+02  4.959E-01  397.42 mm    11.99 mm     1.16 mm  
   1.10 GeV   2.748E+02  4.574E-01  437.55 mm    13.27 mm     1.19 mm  
   1.20 GeV   2.712E+02  4.248E-01  478.24 mm    14.46 mm     1.22 mm  
   1.30 GeV   2.678E+02  3.969E-01  519.46 mm    15.59 mm     1.26 mm  
   1.40 GeV   2.644E+02  3.726E-01  561.21 mm    16.67 mm     1.29 mm  
   1.50 GeV   2.609E+02  3.512E-01  603.51 mm    17.72 mm     1.32 mm  
   1.60 GeV   2.574E+02  3.324E-01  646.38 mm    18.72 mm     1.35 mm  
   1.70 GeV   2.537E+02  3.155E-01  689.86 mm    19.71 mm     1.39 mm  
   1.80 GeV   2.499E+02  3.004E-01  733.98 mm    20.67 mm     1.42 mm  
   2.00 GeV   2.420E+02  2.744E-01  824.35 mm    24.31 mm     1.49 mm  
   2.25 GeV   2.317E+02  2.479E-01  941.71 mm    29.43 mm     1.57 mm  
   2.50 GeV   2.211E+02  2.263E-01    1.06 m     34.18 mm     1.66 mm  
   2.75 GeV   2.107E+02  2.084E-01    1.19 m     38.72 mm     1.76 mm  
   3.00 GeV   2.007E+02  1.932E-01    1.33 m     43.19 mm     1.86 mm  
   3.25 GeV   1.914E+02  1.803E-01    1.47 m     47.62 mm     1.96 mm  
   3.50 GeV   1.829E+02  1.690E-01    1.62 m     52.05 mm     2.07 mm  
   3.75 GeV   1.753E+02  1.591E-01    1.77 m     56.49 mm     2.18 mm  
   4.00 GeV   1.689E+02  1.504E-01    1.94 m     60.94 mm     2.30 mm  
   4.50 GeV   1.593E+02  1.357E-01    2.27 m     77.54 mm     2.55 mm  
   5.00 GeV   1.543E+02  1.237E-01    2.63 m     92.34 mm     2.81 mm  
   5.50 GeV   1.510E+02  1.138E-01    2.99 m    105.73 mm     3.07 mm  
   6.00 GeV   1.439E+02  1.054E-01    3.37 m    118.43 mm     3.34 mm  
   6.50 GeV   1.375E+02  9.824E-02    3.77 m    130.96 mm     3.62 mm  
   7.00 GeV   1.317E+02  9.202E-02    4.18 m    143.41 mm     3.91 mm  
   8.00 GeV   1.217E+02  8.179E-02    5.06 m    189.77 mm     4.53 mm  
   9.00 GeV   1.132E+02  7.369E-02    6.01 m    232.33 mm     5.18 mm  
  10.00 GeV   1.061E+02  6.712E-02    7.02 m    273.09 mm     5.87 mm  
  11.00 GeV   9.992E+01  6.168E-02    8.10 m    312.93 mm     6.60 mm  
  12.00 GeV   9.455E+01  5.709E-02    9.24 m    352.30 mm     7.36 mm  
  13.00 GeV   8.983E+01  5.316E-02   10.45 m    391.47 mm     8.16 mm  
  14.00 GeV   8.566E+01  4.977E-02   11.72 m    430.58 mm     8.99 mm  
  15.00 GeV   8.193E+01  4.680E-02   13.05 m    469.74 mm     9.86 mm  
  16.00 GeV   7.859E+01  4.418E-02   14.43 m    508.99 mm    10.75 mm  
  17.00 GeV   7.557E+01  4.185E-02   15.88 m    548.39 mm    11.68 mm  
  18.00 GeV   7.284E+01  3.977E-02   17.37 m    587.94 mm    12.64 mm  
  20.00 GeV   6.806E+01  3.619E-02   20.53 m    738.51 mm    14.63 mm  
  22.50 GeV   6.312E+01  3.256E-02   24.78 m    951.63 mm    17.29 mm  
  25.00 GeV   5.904E+01  2.963E-02   29.33 m      1.15 m     20.10 mm  
  27.50 GeV   5.562E+01  2.720E-02   34.18 m      1.34 m     23.05 mm  
  30.00 GeV   5.271E+01  2.515E-02   39.32 m      1.52 m     26.15 mm  
  32.50 GeV   5.020E+01  2.340E-02   44.72 m      1.70 m     29.37 mm  
  35.00 GeV   4.802E+01  2.189E-02   50.39 m      1.88 m     32.72 mm  
  37.50 GeV   4.611E+01  2.057E-02   56.30 m      2.06 m     36.17 mm  
  40.00 GeV   4.441E+01  1.941E-02   62.44 m      2.24 m     39.73 mm  
  45.00 GeV   4.155E+01  1.745E-02   75.39 m      2.89 m     47.13 mm  
  50.00 GeV   3.920E+01  1.586E-02   89.17 m      3.49 m     54.88 mm  
  55.00 GeV   3.725E+01  1.455E-02  103.72 m      4.05 m     62.93 mm  
  60.00 GeV   3.562E+01  1.345E-02  118.99 m      4.59 m     71.25 mm  
  65.00 GeV   3.424E+01  1.251E-02  134.91 m      5.11 m     79.80 mm  
  70.00 GeV   3.305E+01  1.169E-02  151.45 m      5.62 m     88.55 mm  
  71.20 GeV   3.282E+01  1.151E-02  155.50 m      5.65 m     90.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
