 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97In_in_h.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.379E-01  1.035E+01   76.70 um     5.87 um     4.00 um  
   4.00 keV   8.654E-01  1.063E+01   79.13 um     6.02 um     4.13 um  
   4.50 keV   9.179E-01  1.115E+01   83.80 um     6.34 um     4.36 um  
   5.00 keV   9.676E-01  1.163E+01   88.26 um     6.64 um     4.59 um  
   5.50 keV   1.015E+00  1.206E+01   92.55 um     6.91 um     4.80 um  
   6.00 keV   1.060E+00  1.247E+01   96.69 um     7.18 um     5.01 um  
   6.50 keV   1.103E+00  1.285E+01  100.70 um     7.43 um     5.22 um  
   7.00 keV   1.145E+00  1.320E+01  104.59 um     7.67 um     5.41 um  
   8.00 keV   1.224E+00  1.385E+01  112.08 um     8.15 um     5.79 um  
   9.00 keV   1.298E+00  1.443E+01  119.23 um     8.60 um     6.14 um  
  10.00 keV   1.368E+00  1.495E+01  126.11 um     9.02 um     6.49 um  
  11.00 keV   1.435E+00  1.543E+01  132.75 um     9.41 um     6.82 um  
  12.00 keV   1.499E+00  1.587E+01  139.19 um     9.79 um     7.14 um  
  13.00 keV   1.560E+00  1.627E+01  145.46 um    10.14 um     7.44 um  
  14.00 keV   1.619E+00  1.664E+01  151.56 um    10.49 um     7.74 um  
  15.00 keV   1.676E+00  1.699E+01  157.54 um    10.82 um     8.04 um  
  16.00 keV   1.731E+00  1.732E+01  163.38 um    11.14 um     8.32 um  
  17.00 keV   1.784E+00  1.762E+01  169.12 um    11.45 um     8.60 um  
  18.00 keV   1.836E+00  1.791E+01  174.76 um    11.75 um     8.88 um  
  20.00 keV   1.935E+00  1.843E+01  185.75 um    12.38 um     9.41 um  
  22.50 keV   2.053E+00  1.901E+01  199.07 um    13.14 um    10.05 um  
  25.00 keV   2.164E+00  1.952E+01  211.97 um    13.86 um    10.66 um  
  27.50 keV   2.269E+00  1.997E+01  224.53 um    14.54 um    11.26 um  
  30.00 keV   2.370E+00  2.038E+01  236.79 um    15.19 um    11.84 um  
  32.50 keV   2.467E+00  2.074E+01  248.80 um    15.81 um    12.40 um  
  35.00 keV   2.560E+00  2.108E+01  260.58 um    16.41 um    12.95 um  
  37.50 keV   2.650E+00  2.138E+01  272.17 um    16.99 um    13.49 um  
  40.00 keV   2.737E+00  2.165E+01  283.57 um    17.55 um    14.02 um  
  45.00 keV   2.903E+00  2.214E+01  305.90 um    18.77 um    15.05 um  
  50.00 keV   3.060E+00  2.255E+01  327.70 um    19.92 um    16.04 um  
  55.00 keV   3.209E+00  2.290E+01  349.05 um    21.01 um    17.01 um  
  60.00 keV   3.352E+00  2.321E+01  370.02 um    22.05 um    17.95 um  
  65.00 keV   3.489E+00  2.347E+01  390.67 um    23.06 um    18.87 um  
  70.00 keV   3.620E+00  2.370E+01  411.02 um    24.03 um    19.77 um  
  80.00 keV   3.870E+00  2.408E+01  450.99 um    26.19 um    21.53 um  
  90.00 keV   4.105E+00  2.437E+01  490.16 um    28.22 um    23.23 um  
 100.00 keV   4.327E+00  2.459E+01  528.68 um    30.14 um    24.88 um  
 110.00 keV   4.538E+00  2.475E+01  566.67 um    31.97 um    26.50 um  
 120.00 keV   4.740E+00  2.488E+01  604.20 um    33.72 um    28.08 um  
 130.00 keV   4.934E+00  2.497E+01  641.36 um    35.42 um    29.63 um  
 140.00 keV   5.120E+00  2.503E+01  678.19 um    37.07 um    31.16 um  
 150.00 keV   5.300E+00  2.506E+01  714.75 um    38.67 um    32.66 um  
 160.00 keV   5.474E+00  2.508E+01  751.06 um    40.24 um    34.15 um  
 170.00 keV   5.642E+00  2.508E+01  787.17 um    41.77 um    35.61 um  
 180.00 keV   5.806E+00  2.507E+01  823.09 um    43.27 um    37.06 um  
 200.00 keV   6.209E+00  2.500E+01  894.36 um    46.73 um    39.90 um  
 225.00 keV   6.741E+00  2.488E+01  982.40 um    51.11 um    43.37 um  
 250.00 keV   7.049E+00  2.471E+01    1.07 mm    55.23 um    46.76 um  
 275.00 keV   7.249E+00  2.452E+01    1.16 mm    59.18 um    50.10 um  
 300.00 keV   7.400E+00  2.431E+01    1.24 mm    62.99 um    53.40 um  
 325.00 keV   7.535E+00  2.409E+01    1.33 mm    66.69 um    56.68 um  
 350.00 keV   7.671E+00  2.386E+01    1.42 mm    70.30 um    59.93 um  
 375.00 keV   7.815E+00  2.362E+01    1.51 mm    73.84 um    63.16 um  
 400.00 keV   7.971E+00  2.339E+01    1.60 mm    77.31 um    66.38 um  
 450.00 keV   8.319E+00  2.291E+01    1.77 mm    85.88 um    72.76 um  
 500.00 keV   8.710E+00  2.244E+01    1.95 mm    93.96 um    79.07 um  
 550.00 keV   9.132E+00  2.198E+01    2.13 mm   101.63 um    85.31 um  
 600.00 keV   9.574E+00  2.153E+01    2.31 mm   108.95 um    91.48 um  
 650.00 keV   1.003E+01  2.110E+01    2.48 mm   115.97 um    97.57 um  
 700.00 keV   1.049E+01  2.068E+01    2.66 mm   122.72 um   103.59 um  
 800.00 keV   1.140E+01  1.990E+01    3.02 mm   140.06 um   115.39 um  
 900.00 keV   1.228E+01  1.917E+01    3.37 mm   155.75 um   126.89 um  
   1.00 MeV   1.312E+01  1.850E+01    3.72 mm   170.16 um   138.09 um  
   1.10 MeV   1.391E+01  1.789E+01    4.07 mm   183.58 um   149.02 um  
   1.20 MeV   1.464E+01  1.731E+01    4.42 mm   196.17 um   159.68 um  
   1.30 MeV   1.533E+01  1.678E+01    4.77 mm   208.07 um   170.09 um  
   1.40 MeV   1.597E+01  1.629E+01    5.11 mm   219.37 um   180.27 um  
   1.50 MeV   1.657E+01  1.583E+01    5.45 mm   230.16 um   190.24 um  
   1.60 MeV   1.713E+01  1.539E+01    5.80 mm   240.50 um   200.00 um  
   1.70 MeV   1.766E+01  1.499E+01    6.14 mm   250.43 um   209.57 um  
   1.80 MeV   1.817E+01  1.461E+01    6.47 mm   259.99 um   218.96 um  
   2.00 MeV   1.910E+01  1.391E+01    7.15 mm   286.19 um   237.23 um  
   2.25 MeV   2.017E+01  1.314E+01    7.99 mm   320.13 um   259.21 um  
   2.50 MeV   2.116E+01  1.247E+01    8.82 mm   350.51 um   280.28 um  
   2.75 MeV   2.212E+01  1.187E+01    9.64 mm   378.13 um   300.53 um  
   3.00 MeV   2.304E+01  1.134E+01   10.45 mm   403.49 um   319.99 um  
   3.25 MeV   2.396E+01  1.086E+01   11.25 mm   426.93 um   338.69 um  
   3.50 MeV   2.489E+01  1.042E+01   12.04 mm   448.70 um   356.67 um  
   3.75 MeV   2.583E+01  1.002E+01   12.82 mm   468.99 um   373.94 um  
   4.00 MeV   2.678E+01  9.662E+00   13.59 mm   487.95 um   390.54 um  
   4.50 MeV   2.876E+01  9.021E+00   15.09 mm   543.23 um   421.75 um  
   5.00 MeV   3.086E+01  8.471E+00   16.53 mm   590.12 um   450.45 um  
   5.50 MeV   3.309E+01  7.994E+00   17.91 mm   630.40 um   476.78 um  
   6.00 MeV   3.545E+01  7.575E+00   19.23 mm   665.29 um   500.90 um  
   6.50 MeV   3.794E+01  7.203E+00   20.49 mm   695.68 um   522.96 um  
   7.00 MeV   4.056E+01  6.872E+00   21.69 mm   722.29 um   543.12 um  
   8.00 MeV   4.617E+01  6.303E+00   23.91 mm   797.81 um   578.32 um  
   9.00 MeV   5.218E+01  5.831E+00   25.93 mm   854.92 um   607.75 um  
  10.00 MeV   5.850E+01  5.434E+00   27.75 mm   899.29 um   632.46 um  
  11.00 MeV   6.501E+01  5.093E+00   29.41 mm   934.56 um   653.36 um  
  12.00 MeV   7.162E+01  4.798E+00   30.92 mm   963.17 um   671.18 um  
  13.00 MeV   7.823E+01  4.539E+00   32.32 mm   986.81 um   686.51 um  
  14.00 MeV   8.477E+01  4.309E+00   33.61 mm     1.01 mm   699.82 um  
  15.00 MeV   9.117E+01  4.104E+00   34.82 mm     1.02 mm   711.48 um  
  16.00 MeV   9.739E+01  3.920E+00   35.95 mm     1.04 mm   721.78 um  
  17.00 MeV   1.034E+02  3.754E+00   37.02 mm     1.05 mm   730.96 um  
  18.00 MeV   1.092E+02  3.603E+00   38.03 mm     1.06 mm   739.20 um  
  20.00 MeV   1.201E+02  3.337E+00   39.91 mm     1.10 mm   753.40 um  
  22.50 MeV   1.324E+02  3.061E+00   42.06 mm     1.14 mm   767.96 um  
  25.00 MeV   1.433E+02  2.832E+00   44.03 mm     1.18 mm   779.95 um  
  27.50 MeV   1.531E+02  2.637E+00   45.87 mm     1.21 mm   790.09 um  
  30.00 MeV   1.620E+02  2.470E+00   47.61 mm     1.23 mm   798.82 um  
  32.50 MeV   1.700E+02  2.325E+00   49.26 mm     1.26 mm   806.46 um  
  35.00 MeV   1.773E+02  2.198E+00   50.84 mm     1.28 mm   813.23 um  
  37.50 MeV   1.840E+02  2.085E+00   52.36 mm     1.30 mm   819.30 um  
  40.00 MeV   1.902E+02  1.984E+00   53.83 mm     1.32 mm   824.79 um  
  45.00 MeV   2.011E+02  1.811E+00   56.65 mm     1.38 mm   834.41 um  
  50.00 MeV   2.105E+02  1.669E+00   59.33 mm     1.43 mm   842.61 um  
  55.00 MeV   2.185E+02  1.549E+00   61.90 mm     1.47 mm   849.77 um  
  60.00 MeV   2.253E+02  1.446E+00   64.39 mm     1.52 mm   856.11 um  
  65.00 MeV   2.311E+02  1.358E+00   66.81 mm     1.56 mm   861.82 um  
  70.00 MeV   2.359E+02  1.280E+00   69.18 mm     1.59 mm   867.02 um  
  80.00 MeV   2.433E+02  1.151E+00   73.79 mm     1.72 mm   876.25 um  
  90.00 MeV   2.481E+02  1.047E+00   78.30 mm     1.84 mm   884.33 um  
 100.00 MeV   2.510E+02  9.614E-01   82.74 mm     1.94 mm   891.57 um  
 110.00 MeV   2.524E+02  8.898E-01   87.14 mm     2.04 mm   898.20 um  
 120.00 MeV   2.526E+02  8.290E-01   91.53 mm     2.13 mm   904.36 um  
 130.00 MeV   2.520E+02  7.765E-01   95.93 mm     2.22 mm   910.17 um  
 140.00 MeV   2.507E+02  7.307E-01  100.34 mm     2.31 mm   915.70 um  
 150.00 MeV   2.490E+02  6.904E-01  104.78 mm     2.39 mm   921.00 um  
 160.00 MeV   2.469E+02  6.547E-01  109.25 mm     2.47 mm   926.14 um  
 170.00 MeV   2.446E+02  6.227E-01  113.77 mm     2.56 mm   931.13 um  
 180.00 MeV   2.421E+02  5.939E-01  118.33 mm     2.64 mm   936.01 um  
 200.00 MeV   2.382E+02  5.442E-01  127.57 mm     2.94 mm   945.51 um  
 225.00 MeV   2.339E+02  4.933E-01  139.33 mm     3.38 mm   957.00 um  
 250.00 MeV   2.279E+02  4.517E-01  151.35 mm     3.79 mm   968.23 um  
 275.00 MeV   2.228E+02  4.169E-01  163.67 mm     4.17 mm   979.37 um  
 300.00 MeV   2.182E+02  3.875E-01  176.26 mm     4.53 mm   990.47 um  
 325.00 MeV   2.141E+02  3.622E-01  189.11 mm     4.88 mm     1.00 mm  
 350.00 MeV   2.104E+02  3.402E-01  202.19 mm     5.22 mm     1.01 mm  
 375.00 MeV   2.071E+02  3.209E-01  215.50 mm     5.55 mm     1.02 mm  
 400.00 MeV   2.041E+02  3.038E-01  229.00 mm     5.87 mm     1.04 mm  
 450.00 MeV   1.990E+02  2.748E-01  256.56 mm     7.05 mm     1.06 mm  
 500.00 MeV   1.947E+02  2.511E-01  284.78 mm     8.10 mm     1.08 mm  
 550.00 MeV   1.909E+02  2.315E-01  313.60 mm     9.07 mm     1.10 mm  
 600.00 MeV   1.874E+02  2.148E-01  342.98 mm     9.97 mm     1.13 mm  
 650.00 MeV   1.840E+02  2.006E-01  372.91 mm    10.84 mm     1.15 mm  
 700.00 MeV   1.807E+02  1.882E-01  403.39 mm    11.66 mm     1.18 mm  
 800.00 MeV   1.740E+02  1.677E-01  466.07 mm    14.65 mm     1.23 mm  
 900.00 MeV   1.672E+02  1.514E-01  531.24 mm    17.31 mm     1.28 mm  
   1.00 GeV   1.602E+02  1.382E-01  599.16 mm    19.80 mm     1.34 mm  
   1.10 GeV   1.531E+02  1.272E-01  670.14 mm    22.20 mm     1.39 mm  
   1.20 GeV   1.460E+02  1.179E-01  744.49 mm    24.56 mm     1.45 mm  
   1.30 GeV   1.391E+02  1.100E-01  822.52 mm    26.93 mm     1.52 mm  
   1.40 GeV   1.323E+02  1.031E-01  904.50 mm    29.32 mm     1.59 mm  
   1.50 GeV   1.258E+02  9.705E-02  990.68 mm    31.75 mm     1.66 mm  
   1.60 GeV   1.197E+02  9.172E-02    1.08 m     34.24 mm     1.73 mm  
   1.70 GeV   1.140E+02  8.697E-02    1.18 m     36.79 mm     1.81 mm  
   1.80 GeV   1.087E+02  8.272E-02    1.28 m     39.42 mm     1.90 mm  
   2.00 GeV   9.942E+01  7.540E-02    1.49 m     49.70 mm     2.09 mm  
   2.25 GeV   9.045E+01  6.797E-02    1.78 m     64.74 mm     2.35 mm  
   2.50 GeV   8.428E+01  6.194E-02    2.10 m     78.86 mm     2.64 mm  
   2.75 GeV   8.072E+01  5.694E-02    2.44 m     92.15 mm     2.94 mm  
   3.00 GeV   7.812E+01  5.272E-02    2.79 m    104.61 mm     3.27 mm  
   3.25 GeV   7.415E+01  4.911E-02    3.15 m    116.67 mm     3.60 mm  
   3.50 GeV   7.061E+01  4.599E-02    3.54 m    128.71 mm     3.95 mm  
   3.75 GeV   6.742E+01  4.325E-02    3.94 m    140.76 mm     4.32 mm  
   4.00 GeV   6.455E+01  4.084E-02    4.36 m    152.86 mm     4.71 mm  
   4.50 GeV   5.956E+01  3.678E-02    5.26 m    198.66 mm     5.52 mm  
   5.00 GeV   5.538E+01  3.348E-02    6.23 m    241.31 mm     6.39 mm  
   5.50 GeV   5.183E+01  3.075E-02    7.27 m    282.47 mm     7.32 mm  
   6.00 GeV   4.877E+01  2.845E-02    8.37 m    322.90 mm     8.30 mm  
   6.50 GeV   4.611E+01  2.649E-02    9.55 m    363.02 mm     9.33 mm  
   7.00 GeV   4.377E+01  2.479E-02   10.78 m    403.03 mm    10.42 mm  
   8.00 GeV   3.986E+01  2.199E-02   13.45 m    551.70 mm    12.73 mm  
   9.00 GeV   3.671E+01  1.978E-02   16.35 m    688.16 mm    15.23 mm  
  10.00 GeV   3.413E+01  1.800E-02   19.50 m    819.24 mm    17.90 mm  
  11.00 GeV   3.196E+01  1.652E-02   22.86 m    947.68 mm    20.74 mm  
  12.00 GeV   3.012E+01  1.527E-02   26.45 m      1.07 m     23.74 mm  
  13.00 GeV   2.854E+01  1.421E-02   30.24 m      1.20 m     26.88 mm  
  14.00 GeV   2.716E+01  1.329E-02   34.24 m      1.33 m     30.16 mm  
  15.00 GeV   2.592E+01  1.249E-02   38.43 m      1.45 m     33.58 mm  
  16.00 GeV   2.482E+01  1.178E-02   42.81 m      1.58 m     37.13 mm  
  17.00 GeV   2.385E+01  1.115E-02   47.38 m      1.71 m     40.80 mm  
  18.00 GeV   2.297E+01  1.059E-02   52.13 m      1.84 m     44.60 mm  
  20.00 GeV   2.148E+01  9.624E-03   62.15 m      2.32 m     52.52 mm  
  22.50 GeV   1.996E+01  8.649E-03   75.58 m      3.00 m     63.02 mm  
  25.00 GeV   1.874E+01  7.860E-03   89.96 m      3.62 m     74.09 mm  
  27.50 GeV   1.774E+01  7.208E-03  105.21 m      4.22 m     85.67 mm  
  30.00 GeV   1.690E+01  6.660E-03  121.27 m      4.79 m     97.71 mm  
  32.50 GeV   1.618E+01  6.192E-03  138.09 m      5.35 m    110.15 mm  
  35.00 GeV   1.557E+01  5.788E-03  155.61 m      5.89 m    122.94 mm  
  37.50 GeV   1.504E+01  5.435E-03  173.78 m      6.43 m    136.05 mm  
  38.80 GeV   1.480E+01  5.269E-03  183.47 m      6.57 m    142.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
