 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118In_in_h.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.598E-01  9.558E+00   85.03 um     6.01 um     4.04 um  
   4.00 keV   7.848E-01  9.825E+00   87.67 um     6.17 um     4.16 um  
   4.50 keV   8.324E-01  1.032E+01   92.73 um     6.50 um     4.39 um  
   5.00 keV   8.774E-01  1.078E+01   97.57 um     6.80 um     4.61 um  
   5.50 keV   9.202E-01  1.120E+01  102.20 um     7.08 um     4.83 um  
   6.00 keV   9.611E-01  1.159E+01  106.67 um     7.34 um     5.03 um  
   6.50 keV   1.000E+00  1.196E+01  111.00 um     7.60 um     5.23 um  
   7.00 keV   1.038E+00  1.231E+01  115.19 um     7.84 um     5.42 um  
   8.00 keV   1.110E+00  1.294E+01  123.24 um     8.33 um     5.79 um  
   9.00 keV   1.177E+00  1.350E+01  130.92 um     8.78 um     6.14 um  
  10.00 keV   1.241E+00  1.402E+01  138.29 um     9.21 um     6.48 um  
  11.00 keV   1.301E+00  1.449E+01  145.40 um     9.61 um     6.80 um  
  12.00 keV   1.359E+00  1.492E+01  152.29 um     9.98 um     7.11 um  
  13.00 keV   1.415E+00  1.532E+01  158.97 um    10.34 um     7.41 um  
  14.00 keV   1.468E+00  1.570E+01  165.48 um    10.69 um     7.70 um  
  15.00 keV   1.520E+00  1.604E+01  171.84 um    11.02 um     7.99 um  
  16.00 keV   1.570E+00  1.637E+01  178.06 um    11.33 um     8.27 um  
  17.00 keV   1.618E+00  1.668E+01  184.16 um    11.64 um     8.54 um  
  18.00 keV   1.665E+00  1.697E+01  190.14 um    11.94 um     8.81 um  
  20.00 keV   1.755E+00  1.750E+01  201.80 um    12.57 um     9.32 um  
  22.50 keV   1.861E+00  1.809E+01  215.88 um    13.33 um     9.94 um  
  25.00 keV   1.962E+00  1.861E+01  229.51 um    14.05 um    10.54 um  
  27.50 keV   2.058E+00  1.908E+01  242.76 um    14.72 um    11.12 um  
  30.00 keV   2.149E+00  1.950E+01  255.67 um    15.37 um    11.68 um  
  32.50 keV   2.237E+00  1.988E+01  268.29 um    15.98 um    12.22 um  
  35.00 keV   2.321E+00  2.023E+01  280.66 um    16.57 um    12.76 um  
  37.50 keV   2.403E+00  2.055E+01  292.80 um    17.15 um    13.27 um  
  40.00 keV   2.482E+00  2.084E+01  304.74 um    17.70 um    13.78 um  
  45.00 keV   2.632E+00  2.137E+01  328.10 um    18.90 um    14.77 um  
  50.00 keV   2.775E+00  2.182E+01  350.84 um    20.03 um    15.73 um  
  55.00 keV   2.910E+00  2.221E+01  373.09 um    21.11 um    16.65 um  
  60.00 keV   3.039E+00  2.255E+01  394.89 um    22.13 um    17.56 um  
  65.00 keV   3.163E+00  2.285E+01  416.32 um    23.11 um    18.44 um  
  70.00 keV   3.283E+00  2.311E+01  437.42 um    24.06 um    19.30 um  
  80.00 keV   3.510E+00  2.356E+01  478.79 um    26.20 um    20.98 um  
  90.00 keV   3.722E+00  2.391E+01  519.22 um    28.18 um    22.60 um  
 100.00 keV   3.924E+00  2.420E+01  558.90 um    30.05 um    24.18 um  
 110.00 keV   4.115E+00  2.443E+01  597.95 um    31.83 um    25.71 um  
 120.00 keV   4.298E+00  2.461E+01  636.47 um    33.54 um    27.22 um  
 130.00 keV   4.474E+00  2.475E+01  674.54 um    35.18 um    28.69 um  
 140.00 keV   4.643E+00  2.487E+01  712.22 um    36.78 um    30.14 um  
 150.00 keV   4.806E+00  2.496E+01  749.57 um    38.32 um    31.56 um  
 160.00 keV   4.963E+00  2.502E+01  786.62 um    39.83 um    32.96 um  
 170.00 keV   5.116E+00  2.507E+01  823.41 um    41.30 um    34.35 um  
 180.00 keV   5.264E+00  2.510E+01  859.97 um    42.74 um    35.71 um  
 200.00 keV   5.549E+00  2.513E+01  932.51 um    46.11 um    38.40 um  
 225.00 keV   5.886E+00  2.510E+01    1.02 mm    50.40 um    41.69 um  
 250.00 keV   6.356E+00  2.502E+01    1.11 mm    54.42 um    44.90 um  
 275.00 keV   6.758E+00  2.491E+01    1.20 mm    58.22 um    48.03 um  
 300.00 keV   7.016E+00  2.478E+01    1.29 mm    61.86 um    51.11 um  
 325.00 keV   7.194E+00  2.462E+01    1.37 mm    65.37 um    54.15 um  
 350.00 keV   7.330E+00  2.446E+01    1.46 mm    68.79 um    57.16 um  
 375.00 keV   7.446E+00  2.428E+01    1.55 mm    72.13 um    60.14 um  
 400.00 keV   7.556E+00  2.409E+01    1.63 mm    75.40 um    63.11 um  
 450.00 keV   7.786E+00  2.371E+01    1.81 mm    83.62 um    69.00 um  
 500.00 keV   8.044E+00  2.331E+01    1.99 mm    91.38 um    74.84 um  
 550.00 keV   8.336E+00  2.292E+01    2.16 mm    98.77 um    80.62 um  
 600.00 keV   8.656E+00  2.253E+01    2.34 mm   105.84 um    86.36 um  
 650.00 keV   8.998E+00  2.215E+01    2.52 mm   112.64 um    92.04 um  
 700.00 keV   9.356E+00  2.178E+01    2.70 mm   119.21 um    97.66 um  
 800.00 keV   1.010E+01  2.106E+01    3.05 mm   136.41 um   108.75 um  
 900.00 keV   1.086E+01  2.039E+01    3.41 mm   152.01 um   119.61 um  
   1.00 MeV   1.160E+01  1.975E+01    3.76 mm   166.39 um   130.24 um  
   1.10 MeV   1.232E+01  1.916E+01    4.12 mm   179.80 um   140.65 um  
   1.20 MeV   1.301E+01  1.861E+01    4.47 mm   192.39 um   150.83 um  
   1.30 MeV   1.367E+01  1.809E+01    4.82 mm   204.31 um   160.80 um  
   1.40 MeV   1.429E+01  1.761E+01    5.17 mm   215.65 um   170.57 um  
   1.50 MeV   1.488E+01  1.715E+01    5.51 mm   226.47 um   180.16 um  
   1.60 MeV   1.543E+01  1.672E+01    5.86 mm   236.85 um   189.56 um  
   1.70 MeV   1.596E+01  1.632E+01    6.20 mm   246.83 um   198.78 um  
   1.80 MeV   1.645E+01  1.593E+01    6.55 mm   256.45 um   207.85 um  
   2.00 MeV   1.737E+01  1.523E+01    7.23 mm   283.07 um   225.54 um  
   2.25 MeV   1.841E+01  1.444E+01    8.08 mm   317.67 um   246.88 um  
   2.50 MeV   1.935E+01  1.374E+01    8.92 mm   348.69 um   267.43 um  
   2.75 MeV   2.021E+01  1.312E+01    9.76 mm   376.99 um   287.26 um  
   3.00 MeV   2.103E+01  1.256E+01   10.59 mm   403.10 um   306.43 um  
   3.25 MeV   2.182E+01  1.206E+01   11.41 mm   427.38 um   324.97 um  
   3.50 MeV   2.259E+01  1.160E+01   12.22 mm   450.10 um   342.91 um  
   3.75 MeV   2.335E+01  1.118E+01   13.03 mm   471.44 um   360.28 um  
   4.00 MeV   2.411E+01  1.079E+01   13.83 mm   491.54 um   377.09 um  
   4.50 MeV   2.564E+01  1.011E+01   15.40 mm   551.30 um   409.12 um  
   5.00 MeV   2.721E+01  9.517E+00   16.94 mm   602.89 um   439.09 um  
   5.50 MeV   2.886E+01  9.001E+00   18.43 mm   648.06 um   467.11 um  
   6.00 MeV   3.058E+01  8.546E+00   19.87 mm   687.96 um   493.25 um  
   6.50 MeV   3.238E+01  8.141E+00   21.26 mm   723.42 um   517.61 um  
   7.00 MeV   3.428E+01  7.779E+00   22.61 mm   755.06 um   540.29 um  
   8.00 MeV   3.834E+01  7.154E+00   25.15 mm   847.56 um   580.91 um  
   9.00 MeV   4.275E+01  6.634E+00   27.49 mm   919.35 um   615.93 um  
  10.00 MeV   4.748E+01  6.194E+00   29.65 mm   976.35 um   646.12 um  
  11.00 MeV   5.246E+01  5.816E+00   31.63 mm     1.02 mm   672.18 um  
  12.00 MeV   5.765E+01  5.486E+00   33.46 mm     1.06 mm   694.77 um  
  13.00 MeV   6.298E+01  5.197E+00   35.16 mm     1.09 mm   714.42 um  
  14.00 MeV   6.839E+01  4.940E+00   36.73 mm     1.12 mm   731.62 um  
  15.00 MeV   7.383E+01  4.710E+00   38.19 mm     1.14 mm   746.77 um  
  16.00 MeV   7.926E+01  4.503E+00   39.56 mm     1.16 mm   760.18 um  
  17.00 MeV   8.463E+01  4.316E+00   40.85 mm     1.18 mm   772.14 um  
  18.00 MeV   8.990E+01  4.146E+00   42.06 mm     1.19 mm   782.86 um  
  20.00 MeV   1.001E+02  3.846E+00   44.31 mm     1.24 mm   801.29 um  
  22.50 MeV   1.120E+02  3.534E+00   46.84 mm     1.29 mm   820.05 um  
  25.00 MeV   1.229E+02  3.273E+00   49.14 mm     1.33 mm   835.37 um  
  27.50 MeV   1.329E+02  3.052E+00   51.26 mm     1.37 mm   848.20 um  
  30.00 MeV   1.419E+02  2.861E+00   53.24 mm     1.40 mm   859.16 um  
  32.50 MeV   1.502E+02  2.696E+00   55.11 mm     1.43 mm   868.67 um  
  35.00 MeV   1.577E+02  2.550E+00   56.89 mm     1.45 mm   877.05 um  
  37.50 MeV   1.647E+02  2.421E+00   58.58 mm     1.47 mm   884.51 um  
  40.00 MeV   1.712E+02  2.305E+00   60.22 mm     1.49 mm   891.23 um  
  45.00 MeV   1.827E+02  2.107E+00   63.32 mm     1.55 mm   902.89 um  
  50.00 MeV   1.928E+02  1.943E+00   66.25 mm     1.61 mm   912.74 um  
  55.00 MeV   2.016E+02  1.805E+00   69.04 mm     1.66 mm   921.25 um  
  60.00 MeV   2.093E+02  1.687E+00   71.73 mm     1.70 mm   928.74 um  
  65.00 MeV   2.161E+02  1.585E+00   74.32 mm     1.74 mm   935.41 um  
  70.00 MeV   2.221E+02  1.495E+00   76.84 mm     1.78 mm   941.43 um  
  80.00 MeV   2.319E+02  1.345E+00   81.71 mm     1.91 mm   951.98 um  
  90.00 MeV   2.392E+02  1.225E+00   86.40 mm     2.02 mm   961.04 um  
 100.00 MeV   2.446E+02  1.126E+00   90.98 mm     2.12 mm   969.04 um  
 110.00 MeV   2.483E+02  1.043E+00   95.47 mm     2.22 mm   976.24 um  
 120.00 MeV   2.507E+02  9.722E-01   99.91 mm     2.31 mm   982.83 um  
 130.00 MeV   2.521E+02  9.111E-01  104.32 mm     2.39 mm   988.95 um  
 140.00 MeV   2.526E+02  8.578E-01  108.71 mm     2.47 mm   994.69 um  
 150.00 MeV   2.525E+02  8.109E-01  113.10 mm     2.55 mm     1.00 mm  
 160.00 MeV   2.518E+02  7.692E-01  117.50 mm     2.62 mm     1.01 mm  
 170.00 MeV   2.508E+02  7.319E-01  121.91 mm     2.69 mm     1.01 mm  
 180.00 MeV   2.494E+02  6.983E-01  126.35 mm     2.77 mm     1.02 mm  
 200.00 MeV   2.459E+02  6.402E-01  135.31 mm     3.04 mm     1.02 mm  
 225.00 MeV   2.409E+02  5.807E-01  146.71 mm     3.45 mm     1.04 mm  
 250.00 MeV   2.376E+02  5.320E-01  158.31 mm     3.82 mm     1.05 mm  
 275.00 MeV   2.336E+02  4.914E-01  170.09 mm     4.16 mm     1.06 mm  
 300.00 MeV   2.286E+02  4.569E-01  182.10 mm     4.50 mm     1.07 mm  
 325.00 MeV   2.243E+02  4.272E-01  194.35 mm     4.82 mm     1.08 mm  
 350.00 MeV   2.204E+02  4.014E-01  206.84 mm     5.13 mm     1.09 mm  
 375.00 MeV   2.168E+02  3.787E-01  219.54 mm     5.44 mm     1.10 mm  
 400.00 MeV   2.135E+02  3.586E-01  232.45 mm     5.74 mm     1.11 mm  
 450.00 MeV   2.077E+02  3.246E-01  258.83 mm     6.84 mm     1.13 mm  
 500.00 MeV   2.029E+02  2.968E-01  285.88 mm     7.84 mm     1.15 mm  
 550.00 MeV   1.988E+02  2.737E-01  313.54 mm     8.76 mm     1.17 mm  
 600.00 MeV   1.952E+02  2.541E-01  341.73 mm     9.63 mm     1.19 mm  
 650.00 MeV   1.920E+02  2.373E-01  370.43 mm    10.45 mm     1.21 mm  
 700.00 MeV   1.891E+02  2.227E-01  399.58 mm    11.23 mm     1.23 mm  
 800.00 MeV   1.835E+02  1.986E-01  459.26 mm    14.05 mm     1.28 mm  
 900.00 MeV   1.780E+02  1.794E-01  520.76 mm    16.53 mm     1.32 mm  
   1.00 GeV   1.725E+02  1.638E-01  584.18 mm    18.80 mm     1.37 mm  
   1.10 GeV   1.669E+02  1.508E-01  649.68 mm    20.96 mm     1.42 mm  
   1.20 GeV   1.612E+02  1.399E-01  717.47 mm    23.05 mm     1.47 mm  
   1.30 GeV   1.553E+02  1.305E-01  787.73 mm    25.10 mm     1.52 mm  
   1.40 GeV   1.495E+02  1.223E-01  860.69 mm    27.14 mm     1.57 mm  
   1.50 GeV   1.437E+02  1.152E-01  936.55 mm    29.18 mm     1.63 mm  
   1.60 GeV   1.380E+02  1.089E-01    1.02 m     31.25 mm     1.69 mm  
   1.70 GeV   1.324E+02  1.033E-01    1.10 m     33.34 mm     1.75 mm  
   1.80 GeV   1.271E+02  9.822E-02    1.18 m     35.48 mm     1.81 mm  
   2.00 GeV   1.171E+02  8.956E-02    1.37 m     43.86 mm     1.95 mm  
   2.25 GeV   1.062E+02  8.076E-02    1.62 m     56.29 mm     2.15 mm  
   2.50 GeV   9.717E+01  7.362E-02    1.89 m     68.32 mm     2.36 mm  
   2.75 GeV   9.012E+01  6.769E-02    2.19 m     80.22 mm     2.60 mm  
   3.00 GeV   8.495E+01  6.269E-02    2.50 m     91.95 mm     2.86 mm  
   3.25 GeV   8.156E+01  5.841E-02    2.84 m    103.37 mm     3.14 mm  
   3.50 GeV   7.982E+01  5.471E-02    3.18 m    114.28 mm     3.43 mm  
   3.75 GeV   7.674E+01  5.146E-02    3.54 m    124.83 mm     3.73 mm  
   4.00 GeV   7.357E+01  4.860E-02    3.91 m    135.35 mm     4.03 mm  
   4.50 GeV   6.803E+01  4.378E-02    4.69 m    175.17 mm     4.69 mm  
   5.00 GeV   6.335E+01  3.987E-02    5.54 m    212.23 mm     5.39 mm  
   5.50 GeV   5.935E+01  3.662E-02    6.45 m    247.98 mm     6.13 mm  
   6.00 GeV   5.589E+01  3.389E-02    7.41 m    283.10 mm     6.92 mm  
   6.50 GeV   5.287E+01  3.156E-02    8.44 m    317.92 mm     7.75 mm  
   7.00 GeV   5.021E+01  2.953E-02    9.51 m    352.67 mm     8.62 mm  
   8.00 GeV   4.572E+01  2.621E-02   11.84 m    481.93 mm    10.48 mm  
   9.00 GeV   4.210E+01  2.359E-02   14.37 m    600.74 mm    12.49 mm  
  10.00 GeV   3.910E+01  2.146E-02   17.11 m    715.04 mm    14.64 mm  
  11.00 GeV   3.659E+01  1.970E-02   20.05 m    827.22 mm    16.93 mm  
  12.00 GeV   3.444E+01  1.822E-02   23.19 m    938.45 mm    19.35 mm  
  13.00 GeV   3.260E+01  1.695E-02   26.51 m      1.05 m     21.89 mm  
  14.00 GeV   3.098E+01  1.586E-02   30.01 m      1.16 m     24.55 mm  
  15.00 GeV   2.957E+01  1.490E-02   33.68 m      1.27 m     27.33 mm  
  16.00 GeV   2.831E+01  1.406E-02   37.52 m      1.38 m     30.21 mm  
  17.00 GeV   2.719E+01  1.331E-02   41.53 m      1.49 m     33.20 mm  
  18.00 GeV   2.616E+01  1.264E-02   45.70 m      1.61 m     36.28 mm  
  20.00 GeV   2.438E+01  1.149E-02   54.51 m      2.03 m     42.75 mm  
  22.50 GeV   2.257E+01  1.033E-02   66.37 m      2.64 m     51.35 mm  
  25.00 GeV   2.111E+01  9.389E-03   79.11 m      3.19 m     60.47 mm  
  27.50 GeV   1.990E+01  8.611E-03   92.68 m      3.73 m     70.06 mm  
  30.00 GeV   1.889E+01  7.958E-03  107.02 m      4.24 m     80.09 mm  
  32.50 GeV   1.803E+01  7.399E-03  122.08 m      4.75 m     90.50 mm  
  35.00 GeV   1.729E+01  6.917E-03  137.83 m      5.24 m    101.26 mm  
  37.50 GeV   1.664E+01  6.497E-03  154.23 m      5.73 m    112.34 mm  
  40.00 GeV   1.608E+01  6.126E-03  171.22 m      6.22 m    123.70 mm  
  45.00 GeV   1.514E+01  5.503E-03  206.87 m      8.00 m    147.20 mm  
  47.20 GeV   1.481E+01  5.268E-03  223.21 m      8.33 m    157.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
