 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/12Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.992E-01  2.477E+00  135.70 um    16.54 um    15.19 um  
   4.00 keV   7.221E-01  2.443E+00  144.19 um    17.39 um    16.01 um  
   4.50 keV   7.659E-01  2.377E+00  161.27 um    19.13 um    17.66 um  
   5.00 keV   8.073E-01  2.313E+00  178.49 um    20.84 um    19.30 um  
   5.50 keV   8.467E-01  2.253E+00  195.85 um    22.50 um    20.93 um  
   6.00 keV   8.844E-01  2.196E+00  213.34 um    24.14 um    22.55 um  
   6.50 keV   9.205E-01  2.142E+00  230.94 um    25.74 um    24.16 um  
   7.00 keV   9.553E-01  2.091E+00  248.66 um    27.32 um    25.76 um  
   8.00 keV   1.021E+00  1.996E+00  284.40 um    30.59 um    28.95 um  
   9.00 keV   1.083E+00  1.911E+00  320.49 um    33.74 um    32.12 um  
  10.00 keV   1.142E+00  1.833E+00  356.87 um    36.78 um    35.25 um  
  11.00 keV   1.197E+00  1.763E+00  393.49 um    39.71 um    38.35 um  
  12.00 keV   1.251E+00  1.699E+00  430.29 um    42.55 um    41.42 um  
  13.00 keV   1.302E+00  1.640E+00  467.25 um    45.31 um    44.45 um  
  14.00 keV   1.351E+00  1.585E+00  504.30 um    47.98 um    47.46 um  
  15.00 keV   1.398E+00  1.535E+00  541.44 um    50.58 um    50.42 um  
  16.00 keV   1.444E+00  1.488E+00  578.61 um    53.11 um    53.35 um  
  17.00 keV   1.489E+00  1.445E+00  615.81 um    55.57 um    56.25 um  
  18.00 keV   1.532E+00  1.404E+00  653.00 um    57.97 um    59.10 um  
  20.00 keV   1.615E+00  1.331E+00  727.30 um    62.99 um    64.71 um  
  22.50 keV   1.713E+00  1.251E+00  819.84 um    69.11 um    71.51 um  
  25.00 keV   1.789E+00  1.181E+00  912.07 um    74.83 um    78.09 um  
  27.50 keV   1.833E+00  1.120E+00    1.00 mm    80.24 um    84.51 um  
  30.00 keV   1.873E+00  1.066E+00    1.10 mm    85.43 um    90.80 um  
  32.50 keV   1.912E+00  1.017E+00    1.19 mm    90.43 um    96.98 um  
  35.00 keV   1.949E+00  9.739E-01    1.28 mm    95.23 um   103.04 um  
  37.50 keV   1.987E+00  9.345E-01    1.38 mm    99.87 um   108.98 um  
  40.00 keV   2.025E+00  8.986E-01    1.47 mm   104.35 um   114.82 um  
  45.00 keV   2.104E+00  8.356E-01    1.66 mm   114.35 um   126.15 um  
  50.00 keV   2.186E+00  7.819E-01    1.85 mm   123.55 um   137.02 um  
  55.00 keV   2.270E+00  7.356E-01    2.03 mm   132.04 um   147.44 um  
  60.00 keV   2.358E+00  6.952E-01    2.21 mm   139.91 um   157.41 um  
  65.00 keV   2.446E+00  6.595E-01    2.39 mm   147.21 um   166.93 um  
  70.00 keV   2.536E+00  6.278E-01    2.57 mm   154.00 um   176.02 um  
  80.00 keV   2.718E+00  5.737E-01    2.91 mm   169.65 um   192.97 um  
  90.00 keV   2.897E+00  5.292E-01    3.24 mm   183.08 um   208.41 um  
 100.00 keV   3.073E+00  4.918E-01    3.55 mm   194.79 um   222.52 um  
 110.00 keV   3.243E+00  4.599E-01    3.86 mm   205.10 um   235.44 um  
 120.00 keV   3.405E+00  4.324E-01    4.15 mm   214.29 um   247.33 um  
 130.00 keV   3.561E+00  4.083E-01    4.43 mm   222.55 um   258.32 um  
 140.00 keV   3.708E+00  3.870E-01    4.71 mm   230.05 um   268.51 um  
 150.00 keV   3.848E+00  3.681E-01    4.98 mm   236.90 um   278.00 um  
 160.00 keV   3.980E+00  3.511E-01    5.23 mm   243.20 um   286.88 um  
 170.00 keV   4.105E+00  3.358E-01    5.49 mm   249.03 um   295.22 um  
 180.00 keV   4.223E+00  3.219E-01    5.73 mm   254.45 um   303.08 um  
 200.00 keV   4.440E+00  2.976E-01    6.21 mm   268.53 um   317.54 um  
 225.00 keV   4.681E+00  2.724E-01    6.78 mm   286.04 um   333.68 um  
 250.00 keV   4.893E+00  2.515E-01    7.33 mm   301.20 um   348.12 um  
 275.00 keV   5.081E+00  2.339E-01    7.86 mm   314.60 um   361.19 um  
 300.00 keV   5.251E+00  2.188E-01    8.38 mm   326.64 um   373.13 um  
 325.00 keV   5.407E+00  2.057E-01    8.88 mm   337.60 um   384.14 um  
 350.00 keV   5.551E+00  1.942E-01    9.37 mm   347.65 um   394.36 um  
 375.00 keV   5.686E+00  1.840E-01    9.84 mm   356.96 um   403.90 um  
 400.00 keV   5.815E+00  1.750E-01   10.31 mm   365.62 um   412.84 um  
 450.00 keV   6.060E+00  1.595E-01   11.22 mm   391.99 um   429.21 um  
 500.00 keV   6.297E+00  1.467E-01   12.10 mm   414.91 um   443.89 um  
 550.00 keV   6.533E+00  1.360E-01   12.95 mm   435.12 um   457.16 um  
 600.00 keV   6.774E+00  1.269E-01   13.76 mm   453.14 um   469.24 um  
 650.00 keV   7.021E+00  1.190E-01   14.56 mm   469.30 um   480.28 um  
 700.00 keV   7.276E+00  1.121E-01   15.32 mm   483.87 um   490.42 um  
 800.00 keV   7.817E+00  1.006E-01   16.77 mm   529.31 um   508.34 um  
 900.00 keV   8.395E+00  9.141E-02   18.13 mm   565.85 um   523.64 um  
   1.00 MeV   9.004E+00  8.386E-02   19.39 mm   595.84 um   536.81 um  
   1.10 MeV   9.635E+00  7.755E-02   20.57 mm   620.85 um   548.23 um  
   1.20 MeV   1.028E+01  7.219E-02   21.68 mm   641.98 um   558.18 um  
   1.30 MeV   1.092E+01  6.756E-02   22.72 mm   660.08 um   566.93 um  
   1.40 MeV   1.156E+01  6.354E-02   23.71 mm   675.78 um   574.68 um  
   1.50 MeV   1.219E+01  6.000E-02   24.64 mm   689.55 um   581.58 um  
   1.60 MeV   1.279E+01  5.686E-02   25.52 mm   701.78 um   587.78 um  
   1.70 MeV   1.337E+01  5.405E-02   26.37 mm   712.74 um   593.38 um  
   1.80 MeV   1.391E+01  5.153E-02   27.18 mm   722.67 um   598.47 um  
   2.00 MeV   1.491E+01  4.717E-02   28.72 mm   755.92 um   607.43 um  
   2.25 MeV   1.595E+01  4.272E-02   30.52 mm   798.68 um   616.87 um  
   2.50 MeV   1.679E+01  3.909E-02   32.21 mm   834.79 um   624.89 um  
   2.75 MeV   1.745E+01  3.606E-02   33.83 mm   866.47 um   631.88 um  
   3.00 MeV   1.795E+01  3.349E-02   35.40 mm   895.09 um   638.11 um  
   3.25 MeV   1.832E+01  3.129E-02   36.93 mm   921.50 um   643.74 um  
   3.50 MeV   1.857E+01  2.937E-02   38.43 mm   946.31 um   648.92 um  
   3.75 MeV   1.875E+01  2.769E-02   39.92 mm   969.92 um   653.73 um  
   4.00 MeV   1.885E+01  2.620E-02   41.40 mm   992.62 um   658.24 um  
   4.50 MeV   1.888E+01  2.369E-02   44.34 mm     1.08 mm   666.59 um  
   5.00 MeV   1.877E+01  2.164E-02   47.29 mm     1.16 mm   674.26 um  
   5.50 MeV   1.854E+01  1.993E-02   50.27 mm     1.23 mm   681.47 um  
   6.00 MeV   1.825E+01  1.849E-02   53.29 mm     1.30 mm   688.35 um  
   6.50 MeV   1.790E+01  1.725E-02   56.36 mm     1.37 mm   695.01 um  
   7.00 MeV   1.752E+01  1.618E-02   59.50 mm     1.44 mm   701.51 um  
   8.00 MeV   1.670E+01  1.441E-02   66.00 mm     1.71 mm   714.30 um  
   9.00 MeV   1.586E+01  1.300E-02   72.83 mm     1.97 mm   727.07 um  
  10.00 MeV   1.504E+01  1.186E-02   80.03 mm     2.22 mm   740.08 um  
  11.00 MeV   1.424E+01  1.091E-02   87.63 mm     2.46 mm   753.52 um  
  12.00 MeV   1.348E+01  1.011E-02   95.66 mm     2.71 mm   767.55 um  
  13.00 MeV   1.276E+01  9.427E-03  104.13 mm     2.97 mm   782.31 um  
  14.00 MeV   1.210E+01  8.833E-03  113.08 mm     3.23 mm   797.93 um  
  15.00 MeV   1.148E+01  8.313E-03  122.52 mm     3.49 mm   814.52 um  
  16.00 MeV   1.090E+01  7.854E-03  132.46 mm     3.76 mm   832.18 um  
  17.00 MeV   1.037E+01  7.445E-03  142.91 mm     4.05 mm   851.01 um  
  18.00 MeV   9.874E+00  7.079E-03  153.90 mm     4.33 mm   871.12 um  
  20.00 MeV   8.990E+00  6.451E-03  177.51 mm     5.47 mm   915.47 um  
  22.50 MeV   8.057E+00  5.812E-03  210.18 mm     7.17 mm   979.50 um  
  25.00 MeV   7.324E+00  5.294E-03  246.37 mm     8.81 mm     1.05 mm  
  27.50 MeV   6.722E+00  4.865E-03  286.00 mm    10.44 mm     1.14 mm  
  30.00 MeV   6.165E+00  4.503E-03  329.19 mm    12.10 mm     1.23 mm  
  32.50 MeV   5.704E+00  4.193E-03  376.07 mm    13.80 mm     1.34 mm  
  35.00 MeV   5.308E+00  3.926E-03  426.60 mm    15.54 mm     1.46 mm  
  37.50 MeV   4.967E+00  3.691E-03  480.74 mm    17.33 mm     1.59 mm  
  40.00 MeV   4.670E+00  3.485E-03  538.46 mm    19.16 mm     1.74 mm  
  45.00 MeV   4.181E+00  3.137E-03  664.31 mm    26.16 mm     2.06 mm  
  50.00 MeV   3.797E+00  2.855E-03  803.87 mm    32.78 mm     2.42 mm  
  55.00 MeV   3.487E+00  2.621E-03  956.70 mm    39.27 mm     2.82 mm  
  60.00 MeV   3.232E+00  2.424E-03    1.12 m     45.73 mm     3.26 mm  
  65.00 MeV   3.018E+00  2.256E-03    1.30 m     52.21 mm     3.74 mm  
  70.00 MeV   2.834E+00  2.111E-03    1.49 m     58.74 mm     4.26 mm  
  80.00 MeV   2.535E+00  1.872E-03    1.91 m     83.05 mm     5.39 mm  
  90.00 MeV   2.297E+00  1.684E-03    2.37 m    105.60 mm     6.64 mm  
 100.00 MeV   2.101E+00  1.531E-03    2.87 m    127.61 mm     8.02 mm  
 110.00 MeV   1.934E+00  1.405E-03    3.42 m    149.60 mm     9.52 mm  
 120.00 MeV   1.790E+00  1.298E-03    4.02 m    171.85 mm    11.15 mm  
 130.00 MeV   1.663E+00  1.208E-03    4.67 m    194.56 mm    12.90 mm  
 140.00 MeV   1.550E+00  1.129E-03    5.36 m    217.86 mm    14.78 mm  
 150.00 MeV   1.449E+00  1.061E-03    6.10 m    241.85 mm    16.79 mm  
 160.00 MeV   1.358E+00  1.001E-03    6.89 m    266.61 mm    18.95 mm  
 170.00 MeV   1.276E+00  9.471E-04    7.74 m    292.19 mm    21.24 mm  
 180.00 MeV   1.201E+00  8.993E-04    8.64 m    318.64 mm    23.69 mm  
 200.00 MeV   1.072E+00  8.172E-04   10.60 m    422.45 mm    29.04 mm  
 225.00 MeV   9.429E-01  7.342E-04   13.36 m    575.86 mm    36.64 mm  
 250.00 MeV   8.419E-01  6.671E-04   16.48 m    725.72 mm    45.28 mm  
 275.00 MeV   7.644E-01  6.116E-04   19.95 m    875.90 mm    54.94 mm  
 300.00 MeV   7.065E-01  5.649E-04   23.73 m      1.03 m     65.55 mm  
 325.00 MeV   6.652E-01  5.252E-04   27.79 m      1.18 m     76.97 mm  
 350.00 MeV   6.381E-01  4.908E-04   32.05 m      1.32 m     89.01 mm  
 375.00 MeV   6.098E-01  4.608E-04   36.51 m      1.46 m    101.56 mm  
 400.00 MeV   5.775E-01  4.344E-04   41.19 m      1.61 m    114.72 mm  
 450.00 MeV   5.229E-01  3.901E-04   51.31 m      2.15 m    143.03 mm  
 500.00 MeV   4.788E-01  3.542E-04   62.43 m      2.67 m    173.96 mm  
 550.00 MeV   4.422E-01  3.246E-04   74.51 m      3.17 m    207.45 mm  
 600.00 MeV   4.115E-01  2.997E-04   87.55 m      3.67 m    243.42 mm  
 650.00 MeV   3.852E-01  2.785E-04  101.51 m      4.16 m    281.83 mm  
 700.00 MeV   3.625E-01  2.602E-04  116.39 m      4.67 m    322.60 mm  
 800.00 MeV   3.253E-01  2.301E-04  148.77 m      6.54 m    411.03 mm  
 900.00 MeV   2.960E-01  2.065E-04  184.61 m      8.28 m    508.28 mm  
   1.00 GeV   2.723E-01  1.874E-04  223.79 m      9.96 m    613.95 mm  
   1.10 GeV   2.527E-01  1.717E-04  266.18 m     11.63 m    727.66 mm  
   1.20 GeV   2.363E-01  1.584E-04  311.69 m     13.29 m    849.05 mm  
   1.30 GeV   2.223E-01  1.472E-04  360.22 m     14.96 m    977.81 mm  
   1.40 GeV   2.102E-01  1.375E-04  411.66 m     16.64 m      1.11 m   
   1.50 GeV   1.997E-01  1.290E-04  465.94 m     18.32 m      1.26 m   
   1.60 GeV   1.904E-01  1.215E-04  522.98 m     20.02 m      1.41 m   
   1.70 GeV   1.822E-01  1.149E-04  582.68 m     21.73 m      1.56 m   
   1.80 GeV   1.749E-01  1.090E-04  644.97 m     23.45 m      1.72 m   
   2.00 GeV   1.624E-01  9.887E-05  776.98 m     29.98 m      2.06 m   
   2.25 GeV   1.498E-01  8.867E-05  955.29 m     39.18 m      2.51 m   
   2.50 GeV   1.396E-01  8.043E-05    1.15 km    47.70 m      3.00 m   
   2.75 GeV   1.313E-01  7.363E-05    1.35 km    55.85 m      3.51 m   
   3.00 GeV   1.244E-01  6.793E-05    1.57 km    63.76 m      4.04 m   
   3.25 GeV   1.185E-01  6.307E-05    1.80 km    71.52 m      4.60 m   
   3.50 GeV   1.134E-01  5.888E-05    2.04 km    79.16 m      5.18 m   
   3.75 GeV   1.091E-01  5.523E-05    2.29 km    86.70 m      5.78 m   
   4.00 GeV   1.052E-01  5.201E-05    2.55 km    94.16 m      6.39 m   
   4.50 GeV   9.886E-02  4.662E-05    3.09 km   121.72 m      7.66 m   
   4.80 GeV   9.582E-02  4.391E-05    3.44 km   131.03 m      8.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0055E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
