 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.615E+00  8.736E+00   90.26 um     5.15 um     3.29 um  
   4.00 keV   1.668E+00  9.011E+00   92.89 um     5.28 um     3.38 um  
   4.50 keV   1.769E+00  9.530E+00   97.93 um     5.56 um     3.56 um  
   5.00 keV   1.864E+00  1.001E+01  102.70 um     5.82 um     3.73 um  
   5.50 keV   1.955E+00  1.046E+01  107.25 um     6.06 um     3.89 um  
   6.00 keV   2.042E+00  1.089E+01  111.61 um     6.29 um     4.04 um  
   6.50 keV   2.126E+00  1.129E+01  115.81 um     6.50 um     4.19 um  
   7.00 keV   2.206E+00  1.167E+01  119.87 um     6.70 um     4.34 um  
   8.00 keV   2.358E+00  1.237E+01  127.60 um     7.12 um     4.61 um  
   9.00 keV   2.501E+00  1.301E+01  134.92 um     7.50 um     4.87 um  
  10.00 keV   2.637E+00  1.360E+01  141.89 um     7.86 um     5.12 um  
  11.00 keV   2.765E+00  1.415E+01  148.57 um     8.18 um     5.35 um  
  12.00 keV   2.888E+00  1.466E+01  154.99 um     8.49 um     5.58 um  
  13.00 keV   3.006E+00  1.513E+01  161.19 um     8.78 um     5.80 um  
  14.00 keV   3.120E+00  1.558E+01  167.20 um     9.06 um     6.01 um  
  15.00 keV   3.229E+00  1.600E+01  173.04 um     9.33 um     6.21 um  
  16.00 keV   3.335E+00  1.641E+01  178.72 um     9.58 um     6.41 um  
  17.00 keV   3.438E+00  1.679E+01  184.26 um     9.82 um     6.61 um  
  18.00 keV   3.538E+00  1.715E+01  189.67 um    10.06 um     6.80 um  
  20.00 keV   3.729E+00  1.782E+01  200.15 um    10.56 um     7.16 um  
  22.50 keV   3.955E+00  1.859E+01  212.70 um    11.16 um     7.60 um  
  25.00 keV   4.169E+00  1.928E+01  224.73 um    11.72 um     8.02 um  
  27.50 keV   4.373E+00  1.992E+01  236.33 um    12.24 um     8.42 um  
  30.00 keV   4.567E+00  2.050E+01  247.54 um    12.73 um     8.81 um  
  32.50 keV   4.753E+00  2.103E+01  258.43 um    13.20 um     9.18 um  
  35.00 keV   4.933E+00  2.153E+01  269.03 um    13.64 um     9.55 um  
  37.50 keV   5.106E+00  2.200E+01  279.36 um    14.06 um     9.90 um  
  40.00 keV   5.274E+00  2.243E+01  289.47 um    14.47 um    10.24 um  
  45.00 keV   5.593E+00  2.323E+01  309.05 um    15.36 um    10.91 um  
  50.00 keV   5.896E+00  2.393E+01  327.94 um    16.19 um    11.54 um  
  55.00 keV   6.184E+00  2.457E+01  346.22 um    16.96 um    12.16 um  
  60.00 keV   6.459E+00  2.514E+01  363.99 um    17.69 um    12.75 um  
  65.00 keV   6.722E+00  2.566E+01  381.30 um    18.38 um    13.32 um  
  70.00 keV   6.976E+00  2.614E+01  398.21 um    19.04 um    13.88 um  
  80.00 keV   7.458E+00  2.698E+01  431.00 um    20.53 um    14.95 um  
  90.00 keV   7.910E+00  2.771E+01  462.63 um    21.90 um    15.98 um  
 100.00 keV   8.338E+00  2.834E+01  493.28 um    23.16 um    16.97 um  
 110.00 keV   8.745E+00  2.889E+01  523.11 um    24.34 um    17.92 um  
 120.00 keV   9.134E+00  2.937E+01  552.22 um    25.46 um    18.84 um  
 130.00 keV   9.507E+00  2.980E+01  580.70 um    26.52 um    19.73 um  
 140.00 keV   9.866E+00  3.018E+01  608.64 um    27.53 um    20.61 um  
 150.00 keV   1.021E+01  3.053E+01  636.08 um    28.51 um    21.46 um  
 160.00 keV   1.055E+01  3.084E+01  663.08 um    29.45 um    22.29 um  
 170.00 keV   1.087E+01  3.111E+01  689.67 um    30.35 um    23.10 um  
 180.00 keV   1.119E+01  3.136E+01  715.90 um    31.23 um    23.90 um  
 200.00 keV   1.179E+01  3.180E+01  767.38 um    33.31 um    25.45 um  
 225.00 keV   1.251E+01  3.223E+01  830.13 um    35.94 um    27.32 um  
 250.00 keV   1.318E+01  3.258E+01  891.38 um    38.37 um    29.13 um  
 275.00 keV   1.383E+01  3.285E+01  951.36 um    40.63 um    30.87 um  
 300.00 keV   1.444E+01  3.306E+01    1.01 mm    42.76 um    32.57 um  
 325.00 keV   1.503E+01  3.322E+01    1.07 mm    44.79 um    34.22 um  
 350.00 keV   1.560E+01  3.334E+01    1.13 mm    46.72 um    35.82 um  
 375.00 keV   1.627E+01  3.343E+01    1.18 mm    48.58 um    37.39 um  
 400.00 keV   1.696E+01  3.349E+01    1.24 mm    50.35 um    38.93 um  
 450.00 keV   1.792E+01  3.354E+01    1.35 mm    54.81 um    41.90 um  
 500.00 keV   1.851E+01  3.352E+01    1.45 mm    58.93 um    44.78 um  
 550.00 keV   1.889E+01  3.345E+01    1.56 mm    62.81 um    47.60 um  
 600.00 keV   1.916E+01  3.334E+01    1.67 mm    66.50 um    50.36 um  
 650.00 keV   1.937E+01  3.320E+01    1.77 mm    70.05 um    53.09 um  
 700.00 keV   1.956E+01  3.303E+01    1.88 mm    73.48 um    55.78 um  
 800.00 keV   1.992E+01  3.265E+01    2.09 mm    82.79 um    61.10 um  
 900.00 keV   2.032E+01  3.223E+01    2.30 mm    91.33 um    66.32 um  
   1.00 MeV   2.076E+01  3.179E+01    2.51 mm    99.30 um    71.47 um  
   1.10 MeV   2.124E+01  3.133E+01    2.72 mm   106.80 um    76.55 um  
   1.20 MeV   2.176E+01  3.087E+01    2.93 mm   113.93 um    81.57 um  
   1.30 MeV   2.229E+01  3.042E+01    3.14 mm   120.73 um    86.52 um  
   1.40 MeV   2.284E+01  2.996E+01    3.35 mm   127.25 um    91.40 um  
   1.50 MeV   2.338E+01  2.952E+01    3.56 mm   133.52 um    96.22 um  
   1.60 MeV   2.393E+01  2.909E+01    3.77 mm   139.57 um   100.99 um  
   1.70 MeV   2.446E+01  2.866E+01    3.98 mm   145.42 um   105.69 um  
   1.80 MeV   2.498E+01  2.825E+01    4.19 mm   151.09 um   110.35 um  
   2.00 MeV   2.598E+01  2.745E+01    4.61 mm   167.21 um   119.50 um  
   2.25 MeV   2.713E+01  2.652E+01    5.13 mm   188.41 um   130.67 um  
   2.50 MeV   2.816E+01  2.565E+01    5.64 mm   207.55 um   141.57 um  
   2.75 MeV   2.908E+01  2.485E+01    6.16 mm   225.18 um   152.22 um  
   3.00 MeV   2.990E+01  2.409E+01    6.67 mm   241.63 um   162.67 um  
   3.25 MeV   3.062E+01  2.339E+01    7.19 mm   257.13 um   172.92 um  
   3.50 MeV   3.127E+01  2.274E+01    7.70 mm   271.85 um   183.00 um  
   3.75 MeV   3.185E+01  2.212E+01    8.22 mm   285.91 um   192.93 um  
   4.00 MeV   3.238E+01  2.155E+01    8.73 mm   299.42 um   202.72 um  
   4.50 MeV   3.330E+01  2.049E+01    9.76 mm   340.98 um   221.93 um  
   5.00 MeV   3.409E+01  1.955E+01   10.80 mm   378.37 um   240.70 um  
   5.50 MeV   3.481E+01  1.871E+01   11.83 mm   412.71 um   259.07 um  
   6.00 MeV   3.548E+01  1.795E+01   12.87 mm   444.65 um   277.07 um  
   6.50 MeV   3.614E+01  1.725E+01   13.91 mm   474.63 um   294.73 um  
   7.00 MeV   3.681E+01  1.662E+01   14.95 mm   502.91 um   312.03 um  
   8.00 MeV   3.823E+01  1.551E+01   17.03 mm   592.57 um   345.61 um  
   9.00 MeV   3.980E+01  1.456E+01   19.09 mm   669.35 um   377.75 um  
  10.00 MeV   4.158E+01  1.373E+01   21.11 mm   736.56 um   408.38 um  
  11.00 MeV   4.358E+01  1.301E+01   23.10 mm   796.01 um   437.45 um  
  12.00 MeV   4.580E+01  1.237E+01   25.04 mm   848.90 um   464.91 um  
  13.00 MeV   4.824E+01  1.180E+01   26.92 mm   896.07 um   490.73 um  
  14.00 MeV   5.089E+01  1.129E+01   28.74 mm   938.21 um   514.94 um  
  15.00 MeV   5.375E+01  1.082E+01   30.49 mm   975.92 um   537.57 um  
  16.00 MeV   5.679E+01  1.040E+01   32.18 mm     1.01 mm   558.66 um  
  17.00 MeV   6.000E+01  1.002E+01   33.80 mm     1.04 mm   578.30 um  
  18.00 MeV   6.336E+01  9.663E+00   35.35 mm     1.07 mm   596.56 um  
  20.00 MeV   7.049E+01  9.035E+00   38.27 mm     1.15 mm   629.27 um  
  22.50 MeV   7.996E+01  8.370E+00   41.58 mm     1.25 mm   663.99 um  
  25.00 MeV   8.984E+01  7.808E+00   44.57 mm     1.33 mm   693.07 um  
  27.50 MeV   9.992E+01  7.325E+00   47.28 mm     1.38 mm   717.62 um  
  30.00 MeV   1.100E+02  6.906E+00   49.76 mm     1.43 mm   738.55 um  
  32.50 MeV   1.200E+02  6.537E+00   52.04 mm     1.47 mm   756.56 um  
  35.00 MeV   1.299E+02  6.211E+00   54.16 mm     1.50 mm   772.23 um  
  37.50 MeV   1.395E+02  5.919E+00   56.13 mm     1.53 mm   785.97 um  
  40.00 MeV   1.488E+02  5.657E+00   57.99 mm     1.56 mm   798.13 um  
  45.00 MeV   1.665E+02  5.203E+00   61.40 mm     1.63 mm   818.73 um  
  50.00 MeV   1.830E+02  4.824E+00   64.49 mm     1.69 mm   835.58 um  
  55.00 MeV   1.982E+02  4.502E+00   67.34 mm     1.74 mm   849.67 um  
  60.00 MeV   2.124E+02  4.225E+00   69.99 mm     1.78 mm   861.70 um  
  65.00 MeV   2.254E+02  3.983E+00   72.48 mm     1.82 mm   872.12 um  
  70.00 MeV   2.375E+02  3.770E+00   74.84 mm     1.85 mm   881.28 um  
  80.00 MeV   2.590E+02  3.412E+00   79.26 mm     1.96 mm   896.72 um  
  90.00 MeV   2.773E+02  3.121E+00   83.35 mm     2.04 mm   909.37 um  
 100.00 MeV   2.927E+02  2.881E+00   87.21 mm     2.11 mm   920.05 um  
 110.00 MeV   3.057E+02  2.678E+00   90.90 mm     2.18 mm   929.28 um  
 120.00 MeV   3.164E+02  2.504E+00   94.44 mm     2.24 mm   937.42 um  
 130.00 MeV   3.251E+02  2.353E+00   97.88 mm     2.29 mm   944.71 um  
 140.00 MeV   3.322E+02  2.221E+00  101.24 mm     2.34 mm   951.32 um  
 150.00 MeV   3.378E+02  2.104E+00  104.54 mm     2.39 mm   957.40 um  
 160.00 MeV   3.422E+02  2.000E+00  107.79 mm     2.43 mm   963.04 um  
 170.00 MeV   3.454E+02  1.907E+00  111.01 mm     2.47 mm   968.31 um  
 180.00 MeV   3.478E+02  1.823E+00  114.20 mm     2.51 mm   973.28 um  
 200.00 MeV   3.503E+02  1.676E+00  120.54 mm     2.67 mm   982.48 um  
 225.00 MeV   3.502E+02  1.526E+00  128.45 mm     2.89 mm   992.96 um  
 250.00 MeV   3.477E+02  1.402E+00  136.38 mm     3.11 mm     1.00 mm  
 275.00 MeV   3.437E+02  1.298E+00  144.40 mm     3.31 mm     1.01 mm  
 300.00 MeV   3.388E+02  1.210E+00  152.52 mm     3.50 mm     1.02 mm  
 325.00 MeV   3.335E+02  1.133E+00  160.76 mm     3.69 mm     1.03 mm  
 350.00 MeV   3.278E+02  1.067E+00  169.15 mm     3.88 mm     1.04 mm  
 375.00 MeV   3.238E+02  1.008E+00  177.66 mm     4.06 mm     1.04 mm  
 400.00 MeV   3.206E+02  9.563E-01  186.26 mm     4.24 mm     1.05 mm  
 450.00 MeV   3.106E+02  8.679E-01  203.84 mm     4.91 mm     1.07 mm  
 500.00 MeV   3.020E+02  7.955E-01  221.96 mm     5.54 mm     1.08 mm  
 550.00 MeV   2.944E+02  7.350E-01  240.57 mm     6.14 mm     1.10 mm  
 600.00 MeV   2.878E+02  6.836E-01  259.63 mm     6.70 mm     1.11 mm  
 650.00 MeV   2.822E+02  6.394E-01  279.10 mm     7.25 mm     1.13 mm  
 700.00 MeV   2.774E+02  6.009E-01  298.94 mm     7.77 mm     1.14 mm  
 800.00 MeV   2.696E+02  5.372E-01  339.54 mm     9.66 mm     1.17 mm  
 900.00 MeV   2.638E+02  4.864E-01  381.17 mm    11.32 mm     1.21 mm  
   1.00 GeV   2.591E+02  4.449E-01  423.65 mm    12.81 mm     1.24 mm  
   1.10 GeV   2.553E+02  4.104E-01  466.83 mm    14.19 mm     1.27 mm  
   1.20 GeV   2.518E+02  3.811E-01  510.64 mm    15.49 mm     1.30 mm  
   1.30 GeV   2.486E+02  3.560E-01  555.03 mm    16.71 mm     1.33 mm  
   1.40 GeV   2.455E+02  3.341E-01  599.99 mm    17.88 mm     1.37 mm  
   1.50 GeV   2.423E+02  3.150E-01  645.54 mm    19.01 mm     1.40 mm  
   1.60 GeV   2.391E+02  2.980E-01  691.70 mm    20.10 mm     1.43 mm  
   1.70 GeV   2.357E+02  2.829E-01  738.50 mm    21.16 mm     1.47 mm  
   1.80 GeV   2.323E+02  2.693E-01  785.99 mm    22.20 mm     1.50 mm  
   2.00 GeV   2.250E+02  2.460E-01  883.20 mm    26.11 mm     1.57 mm  
   2.25 GeV   2.155E+02  2.222E-01    1.01 m     31.63 mm     1.66 mm  
   2.50 GeV   2.057E+02  2.028E-01    1.14 m     36.73 mm     1.75 mm  
   2.75 GeV   1.960E+02  1.867E-01    1.28 m     41.62 mm     1.85 mm  
   3.00 GeV   1.865E+02  1.731E-01    1.43 m     46.42 mm     1.95 mm  
   3.25 GeV   1.776E+02  1.615E-01    1.58 m     51.20 mm     2.06 mm  
   3.50 GeV   1.694E+02  1.514E-01    1.74 m     56.00 mm     2.17 mm  
   3.75 GeV   1.620E+02  1.425E-01    1.91 m     60.82 mm     2.29 mm  
   4.00 GeV   1.556E+02  1.347E-01    2.08 m     65.66 mm     2.41 mm  
   4.50 GeV   1.456E+02  1.215E-01    2.45 m     83.91 mm     2.67 mm  
   5.00 GeV   1.397E+02  1.108E-01    2.84 m    100.39 mm     2.95 mm  
   5.50 GeV   1.372E+02  1.019E-01    3.24 m    115.34 mm     3.23 mm  
   6.00 GeV   1.304E+02  9.439E-02    3.66 m    129.46 mm     3.52 mm  
   6.50 GeV   1.243E+02  8.796E-02    4.09 m    143.43 mm     3.83 mm  
   7.00 GeV   1.189E+02  8.239E-02    4.55 m    157.34 mm     4.14 mm  
   8.00 GeV   1.094E+02  7.322E-02    5.53 m    209.24 mm     4.81 mm  
   9.00 GeV   1.016E+02  6.597E-02    6.58 m    256.99 mm     5.53 mm  
  10.00 GeV   9.493E+01  6.008E-02    7.71 m    302.84 mm     6.29 mm  
  11.00 GeV   8.922E+01  5.520E-02    8.92 m    347.75 mm     7.09 mm  
  12.00 GeV   8.427E+01  5.109E-02   10.20 m    392.22 mm     7.94 mm  
  13.00 GeV   7.994E+01  4.758E-02   11.56 m    436.53 mm     8.83 mm  
  14.00 GeV   7.612E+01  4.453E-02   12.99 m    480.86 mm     9.75 mm  
  15.00 GeV   7.271E+01  4.188E-02   14.48 m    525.29 mm    10.72 mm  
  16.00 GeV   6.966E+01  3.953E-02   16.04 m    569.88 mm    11.72 mm  
  17.00 GeV   6.692E+01  3.744E-02   17.67 m    614.68 mm    12.76 mm  
  18.00 GeV   6.443E+01  3.558E-02   19.36 m    659.70 mm    13.83 mm  
  20.00 GeV   6.010E+01  3.238E-02   22.94 m    831.20 mm    16.08 mm  
  22.50 GeV   5.564E+01  2.913E-02   27.75 m      1.07 m     19.07 mm  
  25.00 GeV   5.196E+01  2.650E-02   32.92 m      1.30 m     22.25 mm  
  27.50 GeV   4.889E+01  2.432E-02   38.44 m      1.52 m     25.60 mm  
  30.00 GeV   4.627E+01  2.249E-02   44.28 m      1.73 m     29.11 mm  
  32.50 GeV   4.403E+01  2.093E-02   50.44 m      1.93 m     32.77 mm  
  35.00 GeV   4.208E+01  1.958E-02   56.90 m      2.14 m     36.58 mm  
  37.50 GeV   4.036E+01  1.839E-02   63.65 m      2.34 m     40.51 mm  
  40.00 GeV   3.883E+01  1.735E-02   70.67 m      2.54 m     44.58 mm  
  45.00 GeV   3.624E+01  1.560E-02   85.50 m      3.30 m     53.05 mm  
  50.00 GeV   3.414E+01  1.418E-02  101.31 m      3.98 m     61.94 mm  
  55.00 GeV   3.240E+01  1.301E-02  118.04 m      4.63 m     71.20 mm  
  60.00 GeV   3.095E+01  1.202E-02  135.60 m      5.26 m     80.78 mm  
  65.00 GeV   2.972E+01  1.118E-02  153.94 m      5.86 m     90.64 mm  
  70.00 GeV   2.866E+01  1.045E-02  172.99 m      6.45 m    100.75 mm  
  72.80 GeV   2.818E+01  1.009E-02  183.95 m      6.64 m    106.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
