 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.418E+00  9.741E+00   80.96 um     5.34 um     3.51 um  
   4.00 keV   1.464E+00  1.003E+01   83.40 um     5.48 um     3.61 um  
   4.50 keV   1.553E+00  1.057E+01   88.07 um     5.76 um     3.81 um  
   5.00 keV   1.637E+00  1.107E+01   92.52 um     6.03 um     3.99 um  
   5.50 keV   1.717E+00  1.153E+01   96.77 um     6.28 um     4.17 um  
   6.00 keV   1.793E+00  1.197E+01  100.86 um     6.51 um     4.35 um  
   6.50 keV   1.866E+00  1.237E+01  104.80 um     6.74 um     4.51 um  
   7.00 keV   1.937E+00  1.276E+01  108.62 um     6.95 um     4.67 um  
   8.00 keV   2.071E+00  1.347E+01  115.92 um     7.38 um     4.98 um  
   9.00 keV   2.196E+00  1.411E+01  122.86 um     7.78 um     5.27 um  
  10.00 keV   2.315E+00  1.469E+01  129.49 um     8.15 um     5.55 um  
  11.00 keV   2.428E+00  1.523E+01  135.86 um     8.49 um     5.81 um  
  12.00 keV   2.536E+00  1.573E+01  142.01 um     8.82 um     6.07 um  
  13.00 keV   2.639E+00  1.620E+01  147.97 um     9.12 um     6.32 um  
  14.00 keV   2.739E+00  1.663E+01  153.75 um     9.42 um     6.56 um  
  15.00 keV   2.835E+00  1.704E+01  159.39 um     9.70 um     6.79 um  
  16.00 keV   2.928E+00  1.742E+01  164.88 um     9.97 um     7.02 um  
  17.00 keV   3.018E+00  1.778E+01  170.25 um    10.23 um     7.24 um  
  18.00 keV   3.106E+00  1.813E+01  175.51 um    10.49 um     7.46 um  
  20.00 keV   3.274E+00  1.876E+01  185.73 um    11.02 um     7.88 um  
  22.50 keV   3.472E+00  1.948E+01  198.01 um    11.66 um     8.38 um  
  25.00 keV   3.660E+00  2.012E+01  209.84 um    12.26 um     8.86 um  
  27.50 keV   3.839E+00  2.069E+01  221.28 um    12.82 um     9.32 um  
  30.00 keV   4.010E+00  2.122E+01  232.39 um    13.35 um     9.77 um  
  32.50 keV   4.173E+00  2.170E+01  243.21 um    13.86 um    10.20 um  
  35.00 keV   4.331E+00  2.214E+01  253.78 um    14.34 um    10.63 um  
  37.50 keV   4.483E+00  2.255E+01  264.11 um    14.81 um    11.04 um  
  40.00 keV   4.630E+00  2.293E+01  274.24 um    15.26 um    11.44 um  
  45.00 keV   4.911E+00  2.362E+01  293.95 um    16.23 um    12.22 um  
  50.00 keV   5.176E+00  2.422E+01  313.05 um    17.14 um    12.96 um  
  55.00 keV   5.429E+00  2.475E+01  331.61 um    18.00 um    13.68 um  
  60.00 keV   5.670E+00  2.522E+01  349.73 um    18.81 um    14.38 um  
  65.00 keV   5.902E+00  2.565E+01  367.45 um    19.58 um    15.06 um  
  70.00 keV   6.125E+00  2.603E+01  384.82 um    20.32 um    15.72 um  
  80.00 keV   6.548E+00  2.669E+01  418.65 um    21.99 um    17.00 um  
  90.00 keV   6.945E+00  2.724E+01  451.48 um    23.52 um    18.23 um  
 100.00 keV   7.321E+00  2.771E+01  483.46 um    24.96 um    19.41 um  
 110.00 keV   7.678E+00  2.810E+01  514.72 um    26.31 um    20.56 um  
 120.00 keV   8.019E+00  2.844E+01  545.38 um    27.60 um    21.67 um  
 130.00 keV   8.347E+00  2.872E+01  575.49 um    28.83 um    22.76 um  
 140.00 keV   8.662E+00  2.897E+01  605.14 um    30.01 um    23.82 um  
 150.00 keV   8.966E+00  2.918E+01  634.37 um    31.15 um    24.86 um  
 160.00 keV   9.260E+00  2.936E+01  663.23 um    32.26 um    25.87 um  
 170.00 keV   9.545E+00  2.952E+01  691.74 um    33.33 um    26.87 um  
 180.00 keV   9.822E+00  2.965E+01  719.95 um    34.37 um    27.85 um  
 200.00 keV   1.035E+01  2.986E+01  775.54 um    36.81 um    29.77 um  
 225.00 keV   1.098E+01  3.004E+01  843.72 um    39.89 um    32.09 um  
 250.00 keV   1.157E+01  3.015E+01  910.66 um    42.75 um    34.34 um  
 275.00 keV   1.176E+01  3.020E+01  976.88 um    45.46 um    36.53 um  
 300.00 keV   1.150E+01  3.020E+01    1.04 mm    48.09 um    38.70 um  
 325.00 keV   1.147E+01  3.017E+01    1.11 mm    50.65 um    40.85 um  
 350.00 keV   1.160E+01  3.012E+01    1.18 mm    53.14 um    42.99 um  
 375.00 keV   1.180E+01  3.004E+01    1.24 mm    55.57 um    45.11 um  
 400.00 keV   1.205E+01  2.995E+01    1.31 mm    57.94 um    47.20 um  
 450.00 keV   1.260E+01  2.971E+01    1.44 mm    63.86 um    51.32 um  
 500.00 keV   1.314E+01  2.945E+01    1.57 mm    69.37 um    55.35 um  
 550.00 keV   1.364E+01  2.915E+01    1.70 mm    74.57 um    59.32 um  
 600.00 keV   1.410E+01  2.884E+01    1.83 mm    79.52 um    63.22 um  
 650.00 keV   1.450E+01  2.852E+01    1.96 mm    84.26 um    67.07 um  
 700.00 keV   1.487E+01  2.820E+01    2.09 mm    88.83 um    70.87 um  
 800.00 keV   1.552E+01  2.755E+01    2.35 mm   100.90 um    78.36 um  
 900.00 keV   1.608E+01  2.691E+01    2.60 mm   111.94 um    85.73 um  
   1.00 MeV   1.657E+01  2.628E+01    2.86 mm   122.26 um    92.99 um  
   1.10 MeV   1.702E+01  2.568E+01    3.12 mm   132.01 um   100.17 um  
   1.20 MeV   1.743E+01  2.510E+01    3.38 mm   141.31 um   107.27 um  
   1.30 MeV   1.781E+01  2.455E+01    3.64 mm   150.24 um   114.31 um  
   1.40 MeV   1.817E+01  2.402E+01    3.91 mm   158.85 um   121.29 um  
   1.50 MeV   1.852E+01  2.351E+01    4.17 mm   167.19 um   128.22 um  
   1.60 MeV   1.885E+01  2.303E+01    4.43 mm   175.30 um   135.10 um  
   1.70 MeV   1.916E+01  2.257E+01    4.70 mm   183.18 um   141.93 um  
   1.80 MeV   1.947E+01  2.213E+01    4.97 mm   190.88 um   148.72 um  
   2.00 MeV   2.005E+01  2.130E+01    5.50 mm   212.57 um   162.17 um  
   2.25 MeV   2.073E+01  2.036E+01    6.17 mm   241.30 um   178.75 um  
   2.50 MeV   2.137E+01  1.952E+01    6.85 mm   267.52 um   195.09 um  
   2.75 MeV   2.197E+01  1.875E+01    7.53 mm   291.84 um   211.18 um  
   3.00 MeV   2.255E+01  1.805E+01    8.22 mm   314.64 um   227.04 um  
   3.25 MeV   2.311E+01  1.741E+01    8.90 mm   336.18 um   242.66 um  
   3.50 MeV   2.364E+01  1.682E+01    9.59 mm   356.65 um   258.05 um  
   3.75 MeV   2.416E+01  1.627E+01   10.27 mm   376.18 um   273.20 um  
   4.00 MeV   2.467E+01  1.577E+01   10.96 mm   394.87 um   288.12 um  
   4.50 MeV   2.567E+01  1.486E+01   12.33 mm   451.37 um   317.30 um  
   5.00 MeV   2.667E+01  1.407E+01   13.70 mm   501.52 um   345.54 um  
   5.50 MeV   2.768E+01  1.337E+01   15.06 mm   546.82 um   372.86 um  
   6.00 MeV   2.872E+01  1.275E+01   16.40 mm   588.17 um   399.23 um  
   6.50 MeV   2.981E+01  1.219E+01   17.73 mm   626.15 um   424.65 um  
   7.00 MeV   3.096E+01  1.169E+01   19.05 mm   661.18 um   449.09 um  
   8.00 MeV   3.345E+01  1.082E+01   21.60 mm   767.27 um   495.05 um  
   9.00 MeV   3.623E+01  1.008E+01   24.06 mm   853.85 um   537.09 um  
  10.00 MeV   3.932E+01  9.451E+00   26.39 mm   925.86 um   575.31 um  
  11.00 MeV   4.269E+01  8.906E+00   28.61 mm   986.36 um   609.87 um  
  12.00 MeV   4.633E+01  8.429E+00   30.70 mm     1.04 mm   641.03 um  
  13.00 MeV   5.022E+01  8.007E+00   32.67 mm     1.08 mm   669.05 um  
  14.00 MeV   5.432E+01  7.631E+00   34.52 mm     1.12 mm   694.23 um  
  15.00 MeV   5.860E+01  7.293E+00   36.25 mm     1.15 mm   716.87 um  
  16.00 MeV   6.302E+01  6.988E+00   37.89 mm     1.18 mm   737.25 um  
  17.00 MeV   6.756E+01  6.710E+00   39.43 mm     1.20 mm   755.63 um  
  18.00 MeV   7.218E+01  6.456E+00   40.88 mm     1.22 mm   772.25 um  
  20.00 MeV   8.156E+01  6.009E+00   43.56 mm     1.29 mm   801.01 um  
  22.50 MeV   9.330E+01  5.539E+00   46.54 mm     1.36 mm   830.33 um  
  25.00 MeV   1.048E+02  5.146E+00   49.20 mm     1.42 mm   854.14 um  
  27.50 MeV   1.159E+02  4.810E+00   51.61 mm     1.46 mm   873.85 um  
  30.00 MeV   1.265E+02  4.520E+00   53.82 mm     1.50 mm   890.47 um  
  32.50 MeV   1.366E+02  4.267E+00   55.87 mm     1.53 mm   904.69 um  
  35.00 MeV   1.461E+02  4.043E+00   57.78 mm     1.55 mm   917.04 um  
  37.50 MeV   1.550E+02  3.845E+00   59.58 mm     1.58 mm   927.89 um  
  40.00 MeV   1.635E+02  3.666E+00   61.28 mm     1.60 mm   937.51 um  
  45.00 MeV   1.789E+02  3.360E+00   64.46 mm     1.66 mm   953.92 um  
  50.00 MeV   1.926E+02  3.105E+00   67.40 mm     1.71 mm   967.49 um  
  55.00 MeV   2.048E+02  2.890E+00   70.16 mm     1.76 mm   978.99 um  
  60.00 MeV   2.156E+02  2.706E+00   72.77 mm     1.80 mm   988.92 um  
  65.00 MeV   2.251E+02  2.545E+00   75.26 mm     1.83 mm   997.64 um  
  70.00 MeV   2.336E+02  2.404E+00   77.66 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.476E+02  2.169E+00   82.24 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.583E+02  1.979E+00   86.60 mm     2.07 mm     1.03 mm  
 100.00 MeV   2.665E+02  1.822E+00   90.81 mm     2.16 mm     1.04 mm  
 110.00 MeV   2.725E+02  1.690E+00   94.91 mm     2.23 mm     1.05 mm  
 120.00 MeV   2.769E+02  1.577E+00   98.93 mm     2.31 mm     1.06 mm  
 130.00 MeV   2.798E+02  1.480E+00  102.91 mm     2.38 mm     1.06 mm  
 140.00 MeV   2.817E+02  1.395E+00  106.85 mm     2.44 mm     1.07 mm  
 150.00 MeV   2.827E+02  1.320E+00  110.77 mm     2.50 mm     1.08 mm  
 160.00 MeV   2.830E+02  1.253E+00  114.68 mm     2.56 mm     1.08 mm  
 170.00 MeV   2.828E+02  1.193E+00  118.60 mm     2.62 mm     1.09 mm  
 180.00 MeV   2.821E+02  1.139E+00  122.52 mm     2.68 mm     1.09 mm  
 200.00 MeV   2.798E+02  1.046E+00  130.41 mm     2.91 mm     1.10 mm  
 225.00 MeV   2.758E+02  9.500E-01  140.39 mm     3.23 mm     1.12 mm  
 250.00 MeV   2.712E+02  8.714E-01  150.53 mm     3.54 mm     1.13 mm  
 275.00 MeV   2.679E+02  8.056E-01  160.81 mm     3.82 mm     1.14 mm  
 300.00 MeV   2.654E+02  7.498E-01  171.21 mm     4.10 mm     1.15 mm  
 325.00 MeV   2.609E+02  7.017E-01  181.75 mm     4.36 mm     1.16 mm  
 350.00 MeV   2.572E+02  6.598E-01  192.46 mm     4.62 mm     1.17 mm  
 375.00 MeV   2.538E+02  6.230E-01  203.32 mm     4.87 mm     1.18 mm  
 400.00 MeV   2.508E+02  5.903E-01  214.32 mm     5.11 mm     1.19 mm  
 450.00 MeV   2.455E+02  5.349E-01  236.68 mm     6.01 mm     1.21 mm  
 500.00 MeV   2.414E+02  4.896E-01  259.48 mm     6.82 mm     1.23 mm  
 550.00 MeV   2.380E+02  4.518E-01  282.65 mm     7.57 mm     1.25 mm  
 600.00 MeV   2.353E+02  4.198E-01  306.11 mm     8.26 mm     1.27 mm  
 650.00 MeV   2.330E+02  3.923E-01  329.82 mm     8.92 mm     1.29 mm  
 700.00 MeV   2.311E+02  3.684E-01  353.75 mm     9.54 mm     1.30 mm  
 800.00 MeV   2.277E+02  3.288E-01  402.18 mm    11.74 mm     1.34 mm  
 900.00 MeV   2.245E+02  2.973E-01  451.33 mm    13.65 mm     1.38 mm  
   1.00 GeV   2.211E+02  2.717E-01  501.20 mm    15.36 mm     1.42 mm  
   1.10 GeV   2.174E+02  2.503E-01  551.88 mm    16.95 mm     1.46 mm  
   1.20 GeV   2.133E+02  2.323E-01  603.49 mm    18.46 mm     1.50 mm  
   1.30 GeV   2.088E+02  2.168E-01  656.15 mm    19.90 mm     1.54 mm  
   1.40 GeV   2.040E+02  2.034E-01  709.99 mm    21.31 mm     1.58 mm  
   1.50 GeV   1.989E+02  1.916E-01  765.16 mm    22.69 mm     1.62 mm  
   1.60 GeV   1.937E+02  1.812E-01  821.80 mm    24.07 mm     1.66 mm  
   1.70 GeV   1.882E+02  1.719E-01  880.01 mm    25.44 mm     1.70 mm  
   1.80 GeV   1.828E+02  1.636E-01  939.94 mm    26.81 mm     1.74 mm  
   2.00 GeV   1.719E+02  1.493E-01    1.07 m     32.15 mm     1.84 mm  
   2.25 GeV   1.590E+02  1.347E-01    1.23 m     39.99 mm     1.96 mm  
   2.50 GeV   1.474E+02  1.229E-01    1.42 m     47.53 mm     2.10 mm  
   2.75 GeV   1.373E+02  1.130E-01    1.61 m     54.98 mm     2.24 mm  
   3.00 GeV   1.290E+02  1.047E-01    1.82 m     62.42 mm     2.40 mm  
   3.25 GeV   1.226E+02  9.762E-02    2.04 m     69.80 mm     2.57 mm  
   3.50 GeV   1.181E+02  9.146E-02    2.27 m     77.07 mm     2.75 mm  
   3.75 GeV   1.153E+02  8.608E-02    2.51 m     84.11 mm     2.94 mm  
   4.00 GeV   1.141E+02  8.132E-02    2.75 m     90.82 mm     3.13 mm  
   4.50 GeV   1.061E+02  7.329E-02    3.26 m    115.57 mm     3.53 mm  
   5.00 GeV   9.929E+01  6.677E-02    3.80 m    138.66 mm     3.95 mm  
   5.50 GeV   9.338E+01  6.137E-02    4.38 m    160.93 mm     4.40 mm  
   6.00 GeV   8.822E+01  5.682E-02    4.99 m    182.78 mm     4.88 mm  
   6.50 GeV   8.367E+01  5.292E-02    5.64 m    204.42 mm     5.38 mm  
   7.00 GeV   7.964E+01  4.955E-02    6.32 m    225.99 mm     5.91 mm  
   8.00 GeV   7.280E+01  4.400E-02    7.78 m    306.23 mm     7.03 mm  
   9.00 GeV   6.720E+01  3.961E-02    9.37 m    379.98 mm     8.23 mm  
  10.00 GeV   6.255E+01  3.606E-02   11.08 m    450.86 mm     9.53 mm  
  11.00 GeV   5.861E+01  3.311E-02   12.92 m    520.38 mm    10.90 mm  
  12.00 GeV   5.524E+01  3.063E-02   14.88 m    589.27 mm    12.35 mm  
  13.00 GeV   5.231E+01  2.851E-02   16.94 m    657.94 mm    13.87 mm  
  14.00 GeV   4.975E+01  2.668E-02   19.12 m    726.61 mm    15.46 mm  
  15.00 GeV   4.749E+01  2.508E-02   21.41 m    795.42 mm    17.12 mm  
  16.00 GeV   4.548E+01  2.366E-02   23.81 m    864.42 mm    18.85 mm  
  17.00 GeV   4.369E+01  2.241E-02   26.30 m    933.67 mm    20.63 mm  
  18.00 GeV   4.207E+01  2.129E-02   28.89 m      1.00 m     22.48 mm  
  20.00 GeV   3.927E+01  1.936E-02   34.37 m      1.27 m     26.35 mm  
  22.50 GeV   3.642E+01  1.741E-02   41.72 m      1.64 m     31.48 mm  
  25.00 GeV   3.406E+01  1.583E-02   49.62 m      1.98 m     36.92 mm  
  27.50 GeV   3.208E+01  1.452E-02   58.03 m      2.31 m     42.64 mm  
  30.00 GeV   3.042E+01  1.343E-02   66.93 m      2.63 m     48.63 mm  
  32.50 GeV   2.900E+01  1.249E-02   76.29 m      2.95 m     54.86 mm  
  35.00 GeV   2.778E+01  1.168E-02   86.09 m      3.26 m     61.30 mm  
  37.50 GeV   2.671E+01  1.097E-02   96.30 m      3.56 m     67.95 mm  
  40.00 GeV   2.577E+01  1.034E-02  106.89 m      3.87 m     74.78 mm  
  45.00 GeV   2.421E+01  9.296E-03  129.16 m      4.99 m     88.95 mm  
  50.00 GeV   2.295E+01  8.447E-03  152.76 m      6.00 m    103.68 mm  
  53.20 GeV   2.229E+01  7.984E-03  168.49 m      6.40 m    113.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
