 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Fr_in_h.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.020E+00  8.701E+00   89.00 um     4.73 um     2.98 um  
   4.00 keV   2.086E+00  8.989E+00   91.54 um     4.86 um     3.06 um  
   4.50 keV   2.213E+00  9.534E+00   96.39 um     5.12 um     3.22 um  
   5.00 keV   2.333E+00  1.004E+01  100.98 um     5.35 um     3.37 um  
   5.50 keV   2.446E+00  1.052E+01  105.35 um     5.58 um     3.51 um  
   6.00 keV   2.555E+00  1.097E+01  109.52 um     5.78 um     3.65 um  
   6.50 keV   2.660E+00  1.140E+01  113.54 um     5.98 um     3.78 um  
   7.00 keV   2.760E+00  1.180E+01  117.41 um     6.17 um     3.90 um  
   8.00 keV   2.951E+00  1.256E+01  124.77 um     6.56 um     4.14 um  
   9.00 keV   3.129E+00  1.325E+01  131.71 um     6.91 um     4.37 um  
  10.00 keV   3.299E+00  1.389E+01  138.31 um     7.23 um     4.58 um  
  11.00 keV   3.460E+00  1.449E+01  144.61 um     7.53 um     4.79 um  
  12.00 keV   3.614E+00  1.505E+01  150.66 um     7.81 um     4.99 um  
  13.00 keV   3.761E+00  1.558E+01  156.49 um     8.08 um     5.18 um  
  14.00 keV   3.903E+00  1.608E+01  162.12 um     8.33 um     5.36 um  
  15.00 keV   4.040E+00  1.655E+01  167.58 um     8.57 um     5.54 um  
  16.00 keV   4.173E+00  1.700E+01  172.88 um     8.80 um     5.71 um  
  17.00 keV   4.301E+00  1.742E+01  178.05 um     9.03 um     5.88 um  
  18.00 keV   4.426E+00  1.783E+01  183.08 um     9.24 um     6.04 um  
  20.00 keV   4.665E+00  1.860E+01  192.82 um     9.69 um     6.35 um  
  22.50 keV   4.948E+00  1.947E+01  204.43 um    10.24 um     6.73 um  
  25.00 keV   5.216E+00  2.027E+01  215.52 um    10.74 um     7.09 um  
  27.50 keV   5.470E+00  2.100E+01  226.18 um    11.21 um     7.43 um  
  30.00 keV   5.714E+00  2.168E+01  236.47 um    11.65 um     7.76 um  
  32.50 keV   5.947E+00  2.231E+01  246.42 um    12.06 um     8.08 um  
  35.00 keV   6.171E+00  2.290E+01  256.08 um    12.46 um     8.39 um  
  37.50 keV   6.388E+00  2.345E+01  265.49 um    12.83 um     8.69 um  
  40.00 keV   6.598E+00  2.397E+01  274.66 um    13.19 um     8.98 um  
  45.00 keV   6.998E+00  2.493E+01  292.38 um    13.98 um     9.54 um  
  50.00 keV   7.376E+00  2.578E+01  309.40 um    14.71 um    10.08 um  
  55.00 keV   7.736E+00  2.656E+01  325.83 um    15.38 um    10.59 um  
  60.00 keV   8.080E+00  2.728E+01  341.74 um    16.02 um    11.09 um  
  65.00 keV   8.410E+00  2.793E+01  357.19 um    16.62 um    11.57 um  
  70.00 keV   8.728E+00  2.853E+01  372.25 um    17.19 um    12.04 um  
  80.00 keV   9.330E+00  2.961E+01  401.33 um    18.48 um    12.94 um  
  90.00 keV   9.896E+00  3.056E+01  429.24 um    19.66 um    13.79 um  
 100.00 keV   1.043E+01  3.139E+01  456.19 um    20.74 um    14.61 um  
 110.00 keV   1.094E+01  3.213E+01  482.30 um    21.74 um    15.39 um  
 120.00 keV   1.143E+01  3.279E+01  507.70 um    22.69 um    16.15 um  
 130.00 keV   1.189E+01  3.339E+01  532.47 um    23.58 um    16.89 um  
 140.00 keV   1.234E+01  3.394E+01  556.69 um    24.44 um    17.61 um  
 150.00 keV   1.278E+01  3.443E+01  580.41 um    25.25 um    18.30 um  
 160.00 keV   1.320E+01  3.488E+01  603.68 um    26.04 um    18.98 um  
 170.00 keV   1.360E+01  3.530E+01  626.55 um    26.79 um    19.65 um  
 180.00 keV   1.400E+01  3.568E+01  649.05 um    27.52 um    20.30 um  
 200.00 keV   1.475E+01  3.636E+01  693.05 um    29.24 um    21.56 um  
 225.00 keV   1.565E+01  3.708E+01  746.44 um    31.41 um    23.07 um  
 250.00 keV   1.649E+01  3.768E+01  798.31 um    33.40 um    24.52 um  
 275.00 keV   1.730E+01  3.819E+01  848.87 um    35.25 um    25.93 um  
 300.00 keV   1.807E+01  3.862E+01  898.32 um    36.99 um    27.28 um  
 325.00 keV   1.881E+01  3.898E+01  946.77 um    38.63 um    28.60 um  
 350.00 keV   1.952E+01  3.929E+01  994.34 um    40.19 um    29.88 um  
 375.00 keV   2.020E+01  3.955E+01    1.04 mm    41.68 um    31.13 um  
 400.00 keV   2.086E+01  3.978E+01    1.09 mm    43.12 um    32.35 um  
 450.00 keV   2.291E+01  4.013E+01    1.18 mm    46.68 um    34.70 um  
 500.00 keV   2.448E+01  4.038E+01    1.26 mm    49.89 um    36.93 um  
 550.00 keV   2.545E+01  4.054E+01    1.35 mm    52.85 um    39.09 um  
 600.00 keV   2.604E+01  4.064E+01    1.43 mm    55.65 um    41.18 um  
 650.00 keV   2.640E+01  4.069E+01    1.52 mm    58.33 um    43.23 um  
 700.00 keV   2.662E+01  4.070E+01    1.60 mm    60.91 um    45.24 um  
 800.00 keV   2.686E+01  4.062E+01    1.76 mm    67.87 um    49.21 um  
 900.00 keV   2.705E+01  4.044E+01    1.93 mm    74.29 um    53.10 um  
   1.00 MeV   2.728E+01  4.020E+01    2.09 mm    80.31 um    56.93 um  
   1.10 MeV   2.759E+01  3.992E+01    2.26 mm    86.01 um    60.71 um  
   1.20 MeV   2.798E+01  3.960E+01    2.42 mm    91.44 um    64.45 um  
   1.30 MeV   2.845E+01  3.926E+01    2.58 mm    96.64 um    68.14 um  
   1.40 MeV   2.898E+01  3.890E+01    2.75 mm   101.63 um    71.79 um  
   1.50 MeV   2.956E+01  3.854E+01    2.91 mm   106.44 um    75.39 um  
   1.60 MeV   3.018E+01  3.817E+01    3.07 mm   111.07 um    78.95 um  
   1.70 MeV   3.084E+01  3.779E+01    3.24 mm   115.56 um    82.47 um  
   1.80 MeV   3.151E+01  3.742E+01    3.40 mm   119.90 um    85.94 um  
   2.00 MeV   3.289E+01  3.668E+01    3.72 mm   132.14 um    92.75 um  
   2.25 MeV   3.462E+01  3.577E+01    4.12 mm   148.12 um   101.02 um  
   2.50 MeV   3.630E+01  3.489E+01    4.51 mm   162.44 um   109.03 um  
   2.75 MeV   3.789E+01  3.406E+01    4.90 mm   175.51 um   116.82 um  
   3.00 MeV   3.937E+01  3.325E+01    5.28 mm   187.59 um   124.39 um  
   3.25 MeV   4.074E+01  3.249E+01    5.66 mm   198.88 um   131.76 um  
   3.50 MeV   4.199E+01  3.176E+01    6.04 mm   209.50 um   138.95 um  
   3.75 MeV   4.313E+01  3.106E+01    6.41 mm   219.58 um   145.98 um  
   4.00 MeV   4.415E+01  3.040E+01    6.79 mm   229.19 um   152.87 um  
   4.50 MeV   4.591E+01  2.917E+01    7.53 mm   258.15 um   166.28 um  
   5.00 MeV   4.733E+01  2.805E+01    8.27 mm   284.08 um   179.26 um  
   5.50 MeV   4.847E+01  2.702E+01    9.01 mm   307.84 um   191.88 um  
   6.00 MeV   4.939E+01  2.607E+01    9.74 mm   329.97 um   204.21 um  
   6.50 MeV   5.016E+01  2.520E+01   10.48 mm   350.81 um   216.30 um  
   7.00 MeV   5.081E+01  2.440E+01   11.22 mm   370.60 um   228.17 um  
   8.00 MeV   5.189E+01  2.296E+01   12.70 mm   433.75 um   251.38 um  
   9.00 MeV   5.286E+01  2.171E+01   14.19 mm   489.40 um   273.95 um  
  10.00 MeV   5.385E+01  2.061E+01   15.68 mm   539.70 um   295.94 um  
  11.00 MeV   5.495E+01  1.963E+01   17.17 mm   585.80 um   317.36 um  
  12.00 MeV   5.620E+01  1.875E+01   18.66 mm   628.35 um   338.18 um  
  13.00 MeV   5.764E+01  1.797E+01   20.13 mm   667.78 um   358.37 um  
  14.00 MeV   5.928E+01  1.725E+01   21.60 mm   704.35 um   377.90 um  
  15.00 MeV   6.112E+01  1.660E+01   23.04 mm   738.29 um   396.74 um  
  16.00 MeV   6.317E+01  1.601E+01   24.45 mm   769.77 um   414.85 um  
  17.00 MeV   6.541E+01  1.546E+01   25.84 mm   798.95 um   432.21 um  
  18.00 MeV   6.785E+01  1.495E+01   27.20 mm   825.97 um   448.82 um  
  20.00 MeV   7.325E+01  1.405E+01   29.81 mm   912.26 um   479.75 um  
  22.50 MeV   8.089E+01  1.308E+01   32.88 mm     1.02 mm   514.28 um  
  25.00 MeV   8.933E+01  1.226E+01   35.72 mm     1.10 mm   544.56 um  
  27.50 MeV   9.839E+01  1.154E+01   38.35 mm     1.17 mm   571.03 um  
  30.00 MeV   1.079E+02  1.092E+01   40.78 mm     1.22 mm   594.20 um  
  32.50 MeV   1.178E+02  1.037E+01   43.03 mm     1.27 mm   614.53 um  
  35.00 MeV   1.278E+02  9.875E+00   45.12 mm     1.30 mm   632.44 um  
  37.50 MeV   1.379E+02  9.434E+00   47.07 mm     1.33 mm   648.30 um  
  40.00 MeV   1.479E+02  9.036E+00   48.90 mm     1.36 mm   662.41 um  
  45.00 MeV   1.678E+02  8.343E+00   52.24 mm     1.45 mm   686.41 um  
  50.00 MeV   1.870E+02  7.761E+00   55.24 mm     1.51 mm   706.05 um  
  55.00 MeV   2.052E+02  7.264E+00   57.97 mm     1.56 mm   722.46 um  
  60.00 MeV   2.226E+02  6.833E+00   60.48 mm     1.60 mm   736.39 um  
  65.00 MeV   2.389E+02  6.456E+00   62.83 mm     1.64 mm   748.40 um  
  70.00 MeV   2.542E+02  6.123E+00   65.03 mm     1.67 mm   758.91 um  
  80.00 MeV   2.820E+02  5.561E+00   69.08 mm     1.77 mm   776.48 um  
  90.00 MeV   3.063E+02  5.102E+00   72.80 mm     1.85 mm   790.74 um  
 100.00 MeV   3.273E+02  4.721E+00   76.25 mm     1.91 mm   802.65 um  
 110.00 MeV   3.453E+02  4.397E+00   79.52 mm     1.97 mm   812.86 um  
 120.00 MeV   3.608E+02  4.120E+00   82.63 mm     2.02 mm   821.78 um  
 130.00 MeV   3.739E+02  3.878E+00   85.62 mm     2.06 mm   829.70 um  
 140.00 MeV   3.850E+02  3.666E+00   88.52 mm     2.10 mm   836.84 um  
 150.00 MeV   3.942E+02  3.478E+00   91.35 mm     2.14 mm   843.34 um  
 160.00 MeV   4.018E+02  3.311E+00   94.12 mm     2.18 mm   849.32 um  
 170.00 MeV   4.080E+02  3.160E+00   96.85 mm     2.21 mm   854.88 um  
 180.00 MeV   4.131E+02  3.023E+00   99.54 mm     2.24 mm   860.08 um  
 200.00 MeV   4.201E+02  2.786E+00  104.84 mm     2.37 mm   869.62 um  
 225.00 MeV   4.244E+02  2.541E+00  111.38 mm     2.54 mm   880.33 um  
 250.00 MeV   4.253E+02  2.339E+00  117.89 mm     2.70 mm   890.05 um  
 275.00 MeV   4.237E+02  2.169E+00  124.41 mm     2.86 mm   899.07 um  
 300.00 MeV   4.206E+02  2.024E+00  130.96 mm     3.01 mm   907.56 um  
 325.00 MeV   4.164E+02  1.898E+00  137.58 mm     3.15 mm   915.65 um  
 350.00 MeV   4.115E+02  1.789E+00  144.27 mm     3.29 mm   923.44 um  
 375.00 MeV   4.063E+02  1.692E+00  151.04 mm     3.42 mm   931.00 um  
 400.00 MeV   4.009E+02  1.606E+00  157.90 mm     3.56 mm   938.39 um  
 450.00 MeV   3.947E+02  1.460E+00  171.83 mm     4.07 mm   952.69 um  
 500.00 MeV   3.853E+02  1.340E+00  186.05 mm     4.54 mm   966.57 um  
 550.00 MeV   3.770E+02  1.240E+00  200.59 mm     4.98 mm   980.22 um  
 600.00 MeV   3.696E+02  1.154E+00  215.45 mm     5.41 mm   993.73 um  
 650.00 MeV   3.631E+02  1.081E+00  230.59 mm     5.82 mm     1.01 mm  
 700.00 MeV   3.575E+02  1.017E+00  245.98 mm     6.21 mm     1.02 mm  
 800.00 MeV   3.484E+02  9.101E-01  277.42 mm     7.64 mm     1.05 mm  
 900.00 MeV   3.417E+02  8.251E-01  309.58 mm     8.89 mm     1.07 mm  
   1.00 GeV   3.366E+02  7.555E-01  342.31 mm    10.03 mm     1.10 mm  
   1.10 GeV   3.326E+02  6.975E-01  375.49 mm    11.07 mm     1.13 mm  
   1.20 GeV   3.293E+02  6.483E-01  409.03 mm    12.04 mm     1.15 mm  
   1.30 GeV   3.263E+02  6.060E-01  442.90 mm    12.96 mm     1.18 mm  
   1.40 GeV   3.236E+02  5.692E-01  477.07 mm    13.83 mm     1.21 mm  
   1.50 GeV   3.209E+02  5.369E-01  511.54 mm    14.67 mm     1.23 mm  
   1.60 GeV   3.181E+02  5.083E-01  546.30 mm    15.47 mm     1.26 mm  
   1.70 GeV   3.152E+02  4.828E-01  581.38 mm    16.25 mm     1.29 mm  
   1.80 GeV   3.121E+02  4.599E-01  616.79 mm    17.00 mm     1.31 mm  
   2.00 GeV   3.054E+02  4.204E-01  688.76 mm    19.82 mm     1.37 mm  
   2.25 GeV   2.961E+02  3.801E-01  781.14 mm    23.74 mm     1.44 mm  
   2.50 GeV   2.859E+02  3.473E-01  876.64 mm    27.31 mm     1.50 mm  
   2.75 GeV   2.752E+02  3.199E-01  975.70 mm    30.69 mm     1.58 mm  
   3.00 GeV   2.643E+02  2.968E-01    1.08 m     33.98 mm     1.65 mm  
   3.25 GeV   2.536E+02  2.770E-01    1.19 m     37.22 mm     1.73 mm  
   3.50 GeV   2.432E+02  2.598E-01    1.30 m     40.44 mm     1.80 mm  
   3.75 GeV   2.334E+02  2.448E-01    1.41 m     43.68 mm     1.89 mm  
   4.00 GeV   2.244E+02  2.314E-01    1.54 m     46.93 mm     1.97 mm  
   4.50 GeV   2.091E+02  2.089E-01    1.79 m     59.33 mm     2.15 mm  
   5.00 GeV   1.979E+02  1.906E-01    2.07 m     70.81 mm     2.35 mm  
   5.50 GeV   1.910E+02  1.754E-01    2.35 m     81.55 mm     2.55 mm  
   6.00 GeV   1.885E+02  1.626E-01    2.64 m     91.46 mm     2.76 mm  
   6.50 GeV   1.848E+02  1.516E-01    2.94 m    100.69 mm     2.97 mm  
   7.00 GeV   1.783E+02  1.420E-01    3.25 m    109.62 mm     3.18 mm  
   8.00 GeV   1.668E+02  1.263E-01    3.89 m    142.61 mm     3.62 mm  
   9.00 GeV   1.569E+02  1.139E-01    4.58 m    172.61 mm     4.09 mm  
  10.00 GeV   1.483E+02  1.038E-01    5.31 m    201.08 mm     4.57 mm  
  11.00 GeV   1.407E+02  9.541E-02    6.08 m    228.68 mm     5.08 mm  
  12.00 GeV   1.340E+02  8.834E-02    6.89 m    255.76 mm     5.60 mm  
  13.00 GeV   1.280E+02  8.230E-02    7.74 m    282.55 mm     6.14 mm  
  14.00 GeV   1.227E+02  7.706E-02    8.63 m    309.16 mm     6.71 mm  
  15.00 GeV   1.179E+02  7.249E-02    9.55 m    335.69 mm     7.29 mm  
  16.00 GeV   1.135E+02  6.845E-02   10.51 m    362.19 mm     7.89 mm  
  17.00 GeV   1.095E+02  6.486E-02   11.51 m    388.71 mm     8.50 mm  
  18.00 GeV   1.058E+02  6.164E-02   12.54 m    415.26 mm     9.13 mm  
  20.00 GeV   9.939E+01  5.612E-02   14.71 m    516.29 mm    10.45 mm  
  22.50 GeV   9.262E+01  5.052E-02   17.61 m    659.26 mm    12.18 mm  
  25.00 GeV   8.696E+01  4.598E-02   20.71 m    791.64 mm    14.00 mm  
  27.50 GeV   8.215E+01  4.222E-02   24.00 m    918.28 mm    15.91 mm  
  30.00 GeV   7.801E+01  3.906E-02   27.47 m      1.04 m     17.90 mm  
  32.50 GeV   7.442E+01  3.635E-02   31.12 m      1.16 m     19.97 mm  
  35.00 GeV   7.127E+01  3.402E-02   34.94 m      1.28 m     22.11 mm  
  37.50 GeV   6.848E+01  3.197E-02   38.92 m      1.40 m     24.32 mm  
  40.00 GeV   6.600E+01  3.017E-02   43.06 m      1.52 m     26.59 mm  
  45.00 GeV   6.178E+01  2.714E-02   51.76 m      1.95 m     31.31 mm  
  50.00 GeV   5.833E+01  2.468E-02   61.03 m      2.35 m     36.24 mm  
  55.00 GeV   5.545E+01  2.265E-02   70.81 m      2.73 m     41.37 mm  
  60.00 GeV   5.301E+01  2.094E-02   81.07 m      3.09 m     46.66 mm  
  65.00 GeV   5.093E+01  1.947E-02   91.77 m      3.44 m     52.10 mm  
  70.00 GeV   4.913E+01  1.821E-02  102.89 m      3.78 m     57.68 mm  
  80.00 GeV   4.618E+01  1.614E-02  126.24 m      5.02 m     69.16 mm  
  82.80 GeV   4.553E+01  1.564E-02  133.03 m      5.11 m     72.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
