 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.151E+00  8.868E+00   94.56 um     5.55 um     3.56 um  
   4.00 keV   1.189E+00  9.150E+00   97.28 um     5.70 um     3.66 um  
   4.50 keV   1.261E+00  9.682E+00  102.47 um     5.99 um     3.85 um  
   5.00 keV   1.329E+00  1.018E+01  107.40 um     6.27 um     4.03 um  
   5.50 keV   1.394E+00  1.064E+01  112.10 um     6.52 um     4.20 um  
   6.00 keV   1.456E+00  1.107E+01  116.60 um     6.76 um     4.36 um  
   6.50 keV   1.516E+00  1.148E+01  120.93 um     6.98 um     4.52 um  
   7.00 keV   1.573E+00  1.187E+01  125.11 um     7.20 um     4.67 um  
   8.00 keV   1.682E+00  1.260E+01  133.09 um     7.64 um     4.96 um  
   9.00 keV   1.784E+00  1.326E+01  140.63 um     8.04 um     5.23 um  
  10.00 keV   1.880E+00  1.387E+01  147.82 um     8.42 um     5.49 um  
  11.00 keV   1.972E+00  1.443E+01  154.70 um     8.76 um     5.74 um  
  12.00 keV   2.059E+00  1.496E+01  161.32 um     9.09 um     5.98 um  
  13.00 keV   2.144E+00  1.545E+01  167.71 um     9.40 um     6.21 um  
  14.00 keV   2.224E+00  1.591E+01  173.91 um     9.69 um     6.44 um  
  15.00 keV   2.302E+00  1.635E+01  179.92 um     9.98 um     6.65 um  
  16.00 keV   2.378E+00  1.677E+01  185.78 um    10.24 um     6.87 um  
  17.00 keV   2.451E+00  1.716E+01  191.49 um    10.50 um     7.07 um  
  18.00 keV   2.522E+00  1.754E+01  197.07 um    10.75 um     7.27 um  
  20.00 keV   2.659E+00  1.824E+01  207.87 um    11.28 um     7.66 um  
  22.50 keV   2.820E+00  1.903E+01  220.82 um    11.92 um     8.12 um  
  25.00 keV   2.973E+00  1.976E+01  233.23 um    12.51 um     8.57 um  
  27.50 keV   3.118E+00  2.042E+01  245.19 um    13.06 um     8.99 um  
  30.00 keV   3.256E+00  2.102E+01  256.76 um    13.58 um     9.40 um  
  32.50 keV   3.389E+00  2.158E+01  268.00 um    14.08 um     9.80 um  
  35.00 keV   3.517E+00  2.210E+01  278.94 um    14.54 um    10.19 um  
  37.50 keV   3.641E+00  2.259E+01  289.62 um    14.99 um    10.56 um  
  40.00 keV   3.760E+00  2.305E+01  300.06 um    15.43 um    10.93 um  
  45.00 keV   3.988E+00  2.388E+01  320.30 um    16.37 um    11.63 um  
  50.00 keV   4.204E+00  2.462E+01  339.83 um    17.25 um    12.31 um  
  55.00 keV   4.409E+00  2.529E+01  358.75 um    18.07 um    12.97 um  
  60.00 keV   4.605E+00  2.589E+01  377.15 um    18.84 um    13.60 um  
  65.00 keV   4.793E+00  2.645E+01  395.09 um    19.58 um    14.21 um  
  70.00 keV   4.974E+00  2.695E+01  412.62 um    20.28 um    14.81 um  
  80.00 keV   5.317E+00  2.785E+01  446.64 um    21.86 um    15.96 um  
  90.00 keV   5.640E+00  2.862E+01  479.49 um    23.32 um    17.07 um  
 100.00 keV   5.945E+00  2.929E+01  511.37 um    24.66 um    18.13 um  
 110.00 keV   6.235E+00  2.988E+01  542.43 um    25.93 um    19.15 um  
 120.00 keV   6.513E+00  3.040E+01  572.77 um    27.13 um    20.15 um  
 130.00 keV   6.778E+00  3.086E+01  602.49 um    28.27 um    21.12 um  
 140.00 keV   7.034E+00  3.128E+01  631.67 um    29.36 um    22.07 um  
 150.00 keV   7.281E+00  3.165E+01  660.37 um    30.41 um    22.99 um  
 160.00 keV   7.520E+00  3.199E+01  688.62 um    31.43 um    23.89 um  
 170.00 keV   7.751E+00  3.229E+01  716.49 um    32.41 um    24.78 um  
 180.00 keV   7.976E+00  3.257E+01  744.00 um    33.37 um    25.65 um  
 200.00 keV   8.408E+00  3.305E+01  798.06 um    35.62 um    27.35 um  
 225.00 keV   8.918E+00  3.353E+01  864.10 um    38.46 um    29.41 um  
 250.00 keV   9.400E+00  3.392E+01  928.71 um    41.09 um    31.40 um  
 275.00 keV   9.859E+00  3.423E+01  992.12 um    43.56 um    33.33 um  
 300.00 keV   1.030E+01  3.448E+01    1.05 mm    45.90 um    35.21 um  
 325.00 keV   1.072E+01  3.468E+01    1.12 mm    48.13 um    37.05 um  
 350.00 keV   1.112E+01  3.483E+01    1.18 mm    50.26 um    38.84 um  
 375.00 keV   1.182E+01  3.495E+01    1.24 mm    52.31 um    40.60 um  
 400.00 keV   1.263E+01  3.503E+01    1.30 mm    54.27 um    42.31 um  
 450.00 keV   1.352E+01  3.513E+01    1.41 mm    59.11 um    45.62 um  
 500.00 keV   1.384E+01  3.515E+01    1.52 mm    63.60 um    48.84 um  
 550.00 keV   1.392E+01  3.511E+01    1.64 mm    67.86 um    52.01 um  
 600.00 keV   1.390E+01  3.503E+01    1.75 mm    71.96 um    55.14 um  
 650.00 keV   1.388E+01  3.492E+01    1.86 mm    75.93 um    58.24 um  
 700.00 keV   1.389E+01  3.477E+01    1.98 mm    79.79 um    61.32 um  
 800.00 keV   1.405E+01  3.443E+01    2.21 mm    90.17 um    67.44 um  
 900.00 keV   1.441E+01  3.404E+01    2.44 mm    99.73 um    73.48 um  
   1.00 MeV   1.493E+01  3.361E+01    2.66 mm   108.66 um    79.44 um  
   1.10 MeV   1.556E+01  3.317E+01    2.89 mm   117.04 um    85.31 um  
   1.20 MeV   1.628E+01  3.272E+01    3.12 mm   124.96 um    91.09 um  
   1.30 MeV   1.704E+01  3.227E+01    3.35 mm   132.48 um    96.77 um  
   1.40 MeV   1.782E+01  3.183E+01    3.57 mm   139.65 um   102.35 um  
   1.50 MeV   1.861E+01  3.138E+01    3.79 mm   146.51 um   107.83 um  
   1.60 MeV   1.939E+01  3.095E+01    4.01 mm   153.08 um   113.22 um  
   1.70 MeV   2.016E+01  3.052E+01    4.23 mm   159.40 um   118.51 um  
   1.80 MeV   2.090E+01  3.010E+01    4.45 mm   165.50 um   123.71 um  
   2.00 MeV   2.230E+01  2.930E+01    4.88 mm   182.30 um   133.87 um  
   2.25 MeV   2.386E+01  2.835E+01    5.42 mm   204.07 um   146.15 um  
   2.50 MeV   2.522E+01  2.746E+01    5.95 mm   223.64 um   158.02 um  
   2.75 MeV   2.637E+01  2.663E+01    6.47 mm   241.59 um   169.55 um  
   3.00 MeV   2.736E+01  2.585E+01    7.00 mm   258.31 um   180.78 um  
   3.25 MeV   2.819E+01  2.512E+01    7.52 mm   274.06 um   191.76 um  
   3.50 MeV   2.889E+01  2.444E+01    8.04 mm   289.03 um   202.54 um  
   3.75 MeV   2.949E+01  2.380E+01    8.56 mm   303.36 um   213.13 um  
   4.00 MeV   3.000E+01  2.320E+01    9.08 mm   317.16 um   223.57 um  
   4.50 MeV   3.084E+01  2.209E+01   10.13 mm   359.00 um   244.07 um  
   5.00 MeV   3.151E+01  2.110E+01   11.18 mm   397.02 um   264.14 um  
   5.50 MeV   3.210E+01  2.022E+01   12.24 mm   432.24 um   283.84 um  
   6.00 MeV   3.266E+01  1.941E+01   13.31 mm   465.25 um   303.22 um  
   6.50 MeV   3.323E+01  1.868E+01   14.37 mm   496.41 um   322.29 um  
   7.00 MeV   3.382E+01  1.801E+01   15.45 mm   525.96 um   341.05 um  
   8.00 MeV   3.518E+01  1.682E+01   17.59 mm   618.92 um   377.56 um  
   9.00 MeV   3.680E+01  1.581E+01   19.71 mm   698.81 um   412.61 um  
  10.00 MeV   3.872E+01  1.493E+01   21.80 mm   768.67 um   446.01 um  
  11.00 MeV   4.094E+01  1.415E+01   23.85 mm   830.18 um   477.64 um  
  12.00 MeV   4.345E+01  1.347E+01   25.83 mm   884.51 um   507.39 um  
  13.00 MeV   4.624E+01  1.286E+01   27.75 mm   932.56 um   535.23 um  
  14.00 MeV   4.930E+01  1.230E+01   29.59 mm   975.08 um   561.14 um  
  15.00 MeV   5.259E+01  1.181E+01   31.35 mm     1.01 mm   585.18 um  
  16.00 MeV   5.611E+01  1.135E+01   33.04 mm     1.05 mm   607.42 um  
  17.00 MeV   5.982E+01  1.094E+01   34.65 mm     1.08 mm   627.96 um  
  18.00 MeV   6.371E+01  1.055E+01   36.18 mm     1.10 mm   646.92 um  
  20.00 MeV   7.194E+01  9.876E+00   39.03 mm     1.18 mm   680.49 um  
  22.50 MeV   8.282E+01  9.156E+00   42.23 mm     1.27 mm   715.57 um  
  25.00 MeV   9.411E+01  8.547E+00   45.08 mm     1.34 mm   744.52 um  
  27.50 MeV   1.055E+02  8.023E+00   47.66 mm     1.39 mm   768.67 um  
  30.00 MeV   1.169E+02  7.568E+00   49.99 mm     1.44 mm   789.06 um  
  32.50 MeV   1.280E+02  7.167E+00   52.13 mm     1.47 mm   806.48 um  
  35.00 MeV   1.389E+02  6.812E+00   54.11 mm     1.50 mm   821.54 um  
  37.50 MeV   1.493E+02  6.494E+00   55.95 mm     1.53 mm   834.69 um  
  40.00 MeV   1.594E+02  6.209E+00   57.68 mm     1.55 mm   846.30 um  
  45.00 MeV   1.783E+02  5.714E+00   60.86 mm     1.62 mm   865.90 um  
  50.00 MeV   1.956E+02  5.301E+00   63.75 mm     1.67 mm   881.89 um  
  55.00 MeV   2.113E+02  4.949E+00   66.42 mm     1.71 mm   895.28 um  
  60.00 MeV   2.258E+02  4.646E+00   68.91 mm     1.75 mm   906.70 um  
  65.00 MeV   2.391E+02  4.381E+00   71.25 mm     1.78 mm   916.61 um  
  70.00 MeV   2.512E+02  4.148E+00   73.48 mm     1.81 mm   925.32 um  
  80.00 MeV   2.728E+02  3.756E+00   77.66 mm     1.91 mm   940.05 um  
  90.00 MeV   2.910E+02  3.438E+00   81.56 mm     1.99 mm   952.15 um  
 100.00 MeV   3.064E+02  3.174E+00   85.24 mm     2.06 mm   962.39 um  
 110.00 MeV   3.193E+02  2.951E+00   88.76 mm     2.12 mm   971.25 um  
 120.00 MeV   3.301E+02  2.761E+00   92.16 mm     2.17 mm   979.07 um  
 130.00 MeV   3.389E+02  2.595E+00   95.45 mm     2.22 mm   986.08 um  
 140.00 MeV   3.461E+02  2.450E+00   98.68 mm     2.27 mm   992.44 um  
 150.00 MeV   3.519E+02  2.322E+00  101.84 mm     2.31 mm   998.29 um  
 160.00 MeV   3.565E+02  2.207E+00  104.96 mm     2.36 mm     1.00 mm  
 170.00 MeV   3.600E+02  2.105E+00  108.05 mm     2.40 mm     1.01 mm  
 180.00 MeV   3.625E+02  2.012E+00  111.11 mm     2.44 mm     1.01 mm  
 200.00 MeV   3.654E+02  1.851E+00  117.19 mm     2.58 mm     1.02 mm  
 225.00 MeV   3.658E+02  1.685E+00  124.76 mm     2.80 mm     1.03 mm  
 250.00 MeV   3.638E+02  1.549E+00  132.35 mm     3.00 mm     1.04 mm  
 275.00 MeV   3.602E+02  1.435E+00  140.00 mm     3.19 mm     1.05 mm  
 300.00 MeV   3.556E+02  1.337E+00  147.74 mm     3.37 mm     1.06 mm  
 325.00 MeV   3.504E+02  1.253E+00  155.59 mm     3.55 mm     1.07 mm  
 350.00 MeV   3.449E+02  1.180E+00  163.56 mm     3.72 mm     1.07 mm  
 375.00 MeV   3.410E+02  1.115E+00  171.65 mm     3.90 mm     1.08 mm  
 400.00 MeV   3.379E+02  1.058E+00  179.81 mm     4.06 mm     1.09 mm  
 450.00 MeV   3.280E+02  9.602E-01  196.47 mm     4.70 mm     1.10 mm  
 500.00 MeV   3.193E+02  8.803E-01  213.61 mm     5.29 mm     1.12 mm  
 550.00 MeV   3.116E+02  8.135E-01  231.20 mm     5.84 mm     1.13 mm  
 600.00 MeV   3.050E+02  7.567E-01  249.20 mm     6.37 mm     1.15 mm  
 650.00 MeV   2.992E+02  7.079E-01  267.57 mm     6.88 mm     1.16 mm  
 700.00 MeV   2.943E+02  6.654E-01  286.27 mm     7.37 mm     1.17 mm  
 800.00 MeV   2.863E+02  5.949E-01  324.52 mm     9.15 mm     1.20 mm  
 900.00 MeV   2.802E+02  5.388E-01  363.73 mm    10.70 mm     1.23 mm  
   1.00 GeV   2.753E+02  4.929E-01  403.71 mm    12.10 mm     1.26 mm  
   1.10 GeV   2.712E+02  4.547E-01  444.35 mm    13.40 mm     1.29 mm  
   1.20 GeV   2.676E+02  4.223E-01  485.58 mm    14.61 mm     1.32 mm  
   1.30 GeV   2.642E+02  3.945E-01  527.35 mm    15.76 mm     1.35 mm  
   1.40 GeV   2.609E+02  3.704E-01  569.67 mm    16.86 mm     1.38 mm  
   1.50 GeV   2.575E+02  3.492E-01  612.53 mm    17.92 mm     1.41 mm  
   1.60 GeV   2.541E+02  3.304E-01  655.96 mm    18.94 mm     1.44 mm  
   1.70 GeV   2.506E+02  3.137E-01  699.99 mm    19.94 mm     1.48 mm  
   1.80 GeV   2.470E+02  2.987E-01  744.65 mm    20.91 mm     1.51 mm  
   2.00 GeV   2.394E+02  2.728E-01  836.07 mm    24.59 mm     1.57 mm  
   2.25 GeV   2.294E+02  2.465E-01  954.64 mm    29.76 mm     1.65 mm  
   2.50 GeV   2.192E+02  2.250E-01    1.08 m     34.54 mm     1.74 mm  
   2.75 GeV   2.091E+02  2.072E-01    1.21 m     39.12 mm     1.83 mm  
   3.00 GeV   1.993E+02  1.921E-01    1.34 m     43.60 mm     1.93 mm  
   3.25 GeV   1.901E+02  1.792E-01    1.49 m     48.05 mm     2.03 mm  
   3.50 GeV   1.816E+02  1.680E-01    1.64 m     52.50 mm     2.13 mm  
   3.75 GeV   1.740E+02  1.582E-01    1.79 m     56.97 mm     2.24 mm  
   4.00 GeV   1.674E+02  1.495E-01    1.96 m     61.45 mm     2.36 mm  
   4.50 GeV   1.573E+02  1.349E-01    2.30 m     78.27 mm     2.60 mm  
   5.00 GeV   1.515E+02  1.230E-01    2.66 m     93.38 mm     2.86 mm  
   5.50 GeV   1.493E+02  1.131E-01    3.03 m    107.01 mm     3.12 mm  
   6.00 GeV   1.422E+02  1.048E-01    3.41 m    119.85 mm     3.39 mm  
   6.50 GeV   1.358E+02  9.768E-02    3.81 m    132.53 mm     3.67 mm  
   7.00 GeV   1.301E+02  9.150E-02    4.23 m    145.13 mm     3.96 mm  
   8.00 GeV   1.201E+02  8.133E-02    5.12 m    192.09 mm     4.57 mm  
   9.00 GeV   1.118E+02  7.328E-02    6.08 m    235.23 mm     5.22 mm  
  10.00 GeV   1.047E+02  6.675E-02    7.11 m    276.56 mm     5.91 mm  
  11.00 GeV   9.855E+01  6.133E-02    8.20 m    316.98 mm     6.64 mm  
  12.00 GeV   9.322E+01  5.677E-02    9.36 m    356.95 mm     7.41 mm  
  13.00 GeV   8.855E+01  5.287E-02   10.59 m    396.72 mm     8.21 mm  
  14.00 GeV   8.441E+01  4.949E-02   11.87 m    436.45 mm     9.05 mm  
  15.00 GeV   8.072E+01  4.654E-02   13.22 m    476.23 mm     9.92 mm  
  16.00 GeV   7.740E+01  4.393E-02   14.63 m    516.14 mm    10.82 mm  
  17.00 GeV   7.441E+01  4.162E-02   16.09 m    556.19 mm    11.76 mm  
  18.00 GeV   7.170E+01  3.954E-02   17.61 m    596.41 mm    12.72 mm  
  20.00 GeV   6.697E+01  3.599E-02   20.82 m    749.60 mm    14.74 mm  
  22.50 GeV   6.208E+01  3.238E-02   25.14 m    966.48 mm    17.42 mm  
  25.00 GeV   5.804E+01  2.946E-02   29.77 m      1.17 m     20.26 mm  
  27.50 GeV   5.465E+01  2.704E-02   34.71 m      1.36 m     23.25 mm  
  30.00 GeV   5.177E+01  2.501E-02   39.93 m      1.55 m     26.38 mm  
  32.50 GeV   4.929E+01  2.327E-02   45.44 m      1.73 m     29.65 mm  
  35.00 GeV   4.713E+01  2.177E-02   51.21 m      1.92 m     33.03 mm  
  37.50 GeV   4.524E+01  2.046E-02   57.23 m      2.10 m     36.54 mm  
  40.00 GeV   4.356E+01  1.930E-02   63.49 m      2.28 m     40.15 mm  
  45.00 GeV   4.072E+01  1.735E-02   76.70 m      2.94 m     47.66 mm  
  50.00 GeV   3.839E+01  1.577E-02   90.77 m      3.55 m     55.54 mm  
  55.00 GeV   3.646E+01  1.447E-02  105.63 m      4.13 m     63.73 mm  
  60.00 GeV   3.484E+01  1.337E-02  121.24 m      4.68 m     72.20 mm  
  65.00 GeV   3.347E+01  1.244E-02  137.52 m      5.22 m     80.91 mm  
  70.00 GeV   3.229E+01  1.163E-02  154.44 m      5.74 m     89.83 mm  
  72.80 GeV   3.176E+01  1.122E-02  164.16 m      5.90 m     94.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
