 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Er_in_h.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.615E+00  8.913E+00   88.31 um     5.15 um     3.30 um  
   4.00 keV   1.668E+00  9.192E+00   90.90 um     5.29 um     3.40 um  
   4.50 keV   1.769E+00  9.716E+00   95.85 um     5.57 um     3.58 um  
   5.00 keV   1.865E+00  1.020E+01  100.54 um     5.82 um     3.75 um  
   5.50 keV   1.956E+00  1.066E+01  105.02 um     6.06 um     3.91 um  
   6.00 keV   2.042E+00  1.109E+01  109.32 um     6.29 um     4.07 um  
   6.50 keV   2.126E+00  1.149E+01  113.45 um     6.50 um     4.22 um  
   7.00 keV   2.206E+00  1.187E+01  117.45 um     6.71 um     4.36 um  
   8.00 keV   2.358E+00  1.258E+01  125.07 um     7.12 um     4.64 um  
   9.00 keV   2.502E+00  1.322E+01  132.29 um     7.51 um     4.90 um  
  10.00 keV   2.637E+00  1.381E+01  139.16 um     7.86 um     5.15 um  
  11.00 keV   2.766E+00  1.436E+01  145.75 um     8.19 um     5.39 um  
  12.00 keV   2.889E+00  1.487E+01  152.10 um     8.50 um     5.62 um  
  13.00 keV   3.006E+00  1.535E+01  158.22 um     8.79 um     5.84 um  
  14.00 keV   3.120E+00  1.580E+01  164.16 um     9.07 um     6.06 um  
  15.00 keV   3.229E+00  1.622E+01  169.93 um     9.33 um     6.27 um  
  16.00 keV   3.335E+00  1.662E+01  175.54 um     9.59 um     6.47 um  
  17.00 keV   3.438E+00  1.700E+01  181.02 um     9.83 um     6.67 um  
  18.00 keV   3.538E+00  1.736E+01  186.38 um    10.07 um     6.86 um  
  20.00 keV   3.729E+00  1.804E+01  196.75 um    10.57 um     7.23 um  
  22.50 keV   3.955E+00  1.880E+01  209.18 um    11.18 um     7.67 um  
  25.00 keV   4.169E+00  1.949E+01  221.10 um    11.74 um     8.10 um  
  27.50 keV   4.373E+00  2.012E+01  232.60 um    12.26 um     8.51 um  
  30.00 keV   4.567E+00  2.069E+01  243.72 um    12.76 um     8.90 um  
  32.50 keV   4.754E+00  2.122E+01  254.53 um    13.22 um     9.28 um  
  35.00 keV   4.933E+00  2.172E+01  265.05 um    13.67 um     9.65 um  
  37.50 keV   5.106E+00  2.218E+01  275.31 um    14.10 um    10.01 um  
  40.00 keV   5.274E+00  2.261E+01  285.35 um    14.51 um    10.36 um  
  45.00 keV   5.594E+00  2.339E+01  304.82 um    15.41 um    11.04 um  
  50.00 keV   5.896E+00  2.408E+01  323.60 um    16.24 um    11.68 um  
  55.00 keV   6.184E+00  2.470E+01  341.79 um    17.02 um    12.31 um  
  60.00 keV   6.459E+00  2.526E+01  359.48 um    17.75 um    12.91 um  
  65.00 keV   6.723E+00  2.578E+01  376.73 um    18.44 um    13.50 um  
  70.00 keV   6.977E+00  2.624E+01  393.58 um    19.11 um    14.06 um  
  80.00 keV   7.458E+00  2.706E+01  426.28 um    20.62 um    15.16 um  
  90.00 keV   7.911E+00  2.777E+01  457.84 um    22.00 um    16.21 um  
 100.00 keV   8.339E+00  2.837E+01  488.45 um    23.28 um    17.21 um  
 110.00 keV   8.746E+00  2.890E+01  518.25 um    24.47 um    18.18 um  
 120.00 keV   9.134E+00  2.937E+01  547.35 um    25.60 um    19.13 um  
 130.00 keV   9.507E+00  2.978E+01  575.84 um    26.68 um    20.04 um  
 140.00 keV   9.866E+00  3.014E+01  603.79 um    27.71 um    20.93 um  
 150.00 keV   1.021E+01  3.047E+01  631.27 um    28.69 um    21.80 um  
 160.00 keV   1.055E+01  3.076E+01  658.30 um    29.65 um    22.65 um  
 170.00 keV   1.087E+01  3.102E+01  684.95 um    30.57 um    23.48 um  
 180.00 keV   1.119E+01  3.126E+01  711.24 um    31.46 um    24.30 um  
 200.00 keV   1.179E+01  3.166E+01  762.86 um    33.57 um    25.89 um  
 225.00 keV   1.251E+01  3.206E+01  825.82 um    36.24 um    27.81 um  
 250.00 keV   1.318E+01  3.237E+01  887.33 um    38.70 um    29.65 um  
 275.00 keV   1.383E+01  3.260E+01  947.60 um    41.00 um    31.44 um  
 300.00 keV   1.444E+01  3.278E+01    1.01 mm    43.17 um    33.18 um  
 325.00 keV   1.503E+01  3.292E+01    1.07 mm    45.24 um    34.87 um  
 350.00 keV   1.568E+01  3.301E+01    1.12 mm    47.20 um    36.52 um  
 375.00 keV   1.659E+01  3.307E+01    1.18 mm    49.08 um    38.12 um  
 400.00 keV   1.729E+01  3.311E+01    1.23 mm    50.88 um    39.69 um  
 450.00 keV   1.825E+01  3.312E+01    1.34 mm    55.37 um    42.72 um  
 500.00 keV   1.883E+01  3.306E+01    1.45 mm    59.52 um    45.65 um  
 550.00 keV   1.920E+01  3.295E+01    1.56 mm    63.43 um    48.52 um  
 600.00 keV   1.944E+01  3.281E+01    1.66 mm    67.17 um    51.35 um  
 650.00 keV   1.962E+01  3.264E+01    1.77 mm    70.77 um    54.13 um  
 700.00 keV   1.977E+01  3.245E+01    1.88 mm    74.25 um    56.89 um  
 800.00 keV   2.007E+01  3.202E+01    2.09 mm    83.68 um    62.32 um  
 900.00 keV   2.042E+01  3.156E+01    2.30 mm    92.36 um    67.68 um  
   1.00 MeV   2.083E+01  3.108E+01    2.52 mm   100.47 um    72.97 um  
   1.10 MeV   2.129E+01  3.060E+01    2.73 mm   108.13 um    78.19 um  
   1.20 MeV   2.179E+01  3.011E+01    2.94 mm   115.40 um    83.35 um  
   1.30 MeV   2.232E+01  2.963E+01    3.16 mm   122.35 um    88.45 um  
   1.40 MeV   2.287E+01  2.916E+01    3.37 mm   129.01 um    93.48 um  
   1.50 MeV   2.344E+01  2.871E+01    3.58 mm   135.41 um    98.44 um  
   1.60 MeV   2.400E+01  2.826E+01    3.80 mm   141.58 um   103.35 um  
   1.70 MeV   2.457E+01  2.782E+01    4.01 mm   147.55 um   108.19 um  
   1.80 MeV   2.512E+01  2.740E+01    4.22 mm   153.33 um   112.97 um  
   2.00 MeV   2.619E+01  2.659E+01    4.64 mm   169.69 um   122.37 um  
   2.25 MeV   2.744E+01  2.565E+01    5.17 mm   191.14 um   133.82 um  
   2.50 MeV   2.858E+01  2.477E+01    5.69 mm   210.45 um   144.96 um  
   2.75 MeV   2.960E+01  2.396E+01    6.21 mm   228.18 um   155.83 um  
   3.00 MeV   3.051E+01  2.321E+01    6.73 mm   244.67 um   166.45 um  
   3.25 MeV   3.132E+01  2.251E+01    7.24 mm   260.17 um   176.85 um  
   3.50 MeV   3.204E+01  2.186E+01    7.76 mm   274.86 um   187.05 um  
   3.75 MeV   3.268E+01  2.125E+01    8.27 mm   288.86 um   197.07 um  
   4.00 MeV   3.325E+01  2.068E+01    8.79 mm   302.29 um   206.93 um  
   4.50 MeV   3.423E+01  1.964E+01    9.82 mm   343.50 um   226.24 um  
   5.00 MeV   3.505E+01  1.872E+01   10.85 mm   380.54 um   245.06 um  
   5.50 MeV   3.577E+01  1.789E+01   11.89 mm   414.56 um   263.44 um  
   6.00 MeV   3.643E+01  1.715E+01   12.92 mm   446.21 um   281.43 um  
   6.50 MeV   3.706E+01  1.647E+01   13.96 mm   475.93 um   299.06 um  
   7.00 MeV   3.770E+01  1.586E+01   15.00 mm   503.99 um   316.33 um  
   8.00 MeV   3.904E+01  1.477E+01   17.07 mm   593.13 um   349.83 um  
   9.00 MeV   4.055E+01  1.385E+01   19.12 mm   669.62 um   381.90 um  
  10.00 MeV   4.229E+01  1.305E+01   21.15 mm   736.62 um   412.46 um  
  11.00 MeV   4.428E+01  1.236E+01   23.13 mm   795.89 um   441.43 um  
  12.00 MeV   4.653E+01  1.174E+01   25.07 mm   848.54 um   468.77 um  
  13.00 MeV   4.903E+01  1.119E+01   26.94 mm   895.42 um   494.45 um  
  14.00 MeV   5.178E+01  1.070E+01   28.76 mm   937.19 um   518.47 um  
  15.00 MeV   5.475E+01  1.025E+01   30.50 mm   974.44 um   540.86 um  
  16.00 MeV   5.794E+01  9.850E+00   32.17 mm     1.01 mm   561.68 um  
  17.00 MeV   6.133E+01  9.481E+00   33.78 mm     1.04 mm   581.01 um  
  18.00 MeV   6.489E+01  9.142E+00   35.31 mm     1.06 mm   598.92 um  
  20.00 MeV   7.245E+01  8.542E+00   38.18 mm     1.15 mm   630.86 um  
  22.50 MeV   8.256E+01  7.907E+00   41.42 mm     1.24 mm   664.52 um  
  25.00 MeV   9.312E+01  7.371E+00   44.33 mm     1.31 mm   692.50 um  
  27.50 MeV   1.039E+02  6.911E+00   46.97 mm     1.37 mm   715.98 um  
  30.00 MeV   1.147E+02  6.512E+00   49.36 mm     1.41 mm   735.87 um  
  32.50 MeV   1.254E+02  6.162E+00   51.56 mm     1.45 mm   752.91 um  
  35.00 MeV   1.359E+02  5.852E+00   53.59 mm     1.48 mm   767.66 um  
  37.50 MeV   1.462E+02  5.575E+00   55.49 mm     1.51 mm   780.56 um  
  40.00 MeV   1.561E+02  5.326E+00   57.26 mm     1.53 mm   791.94 um  
  45.00 MeV   1.748E+02  4.896E+00   60.52 mm     1.60 mm   811.14 um  
  50.00 MeV   1.921E+02  4.537E+00   63.48 mm     1.66 mm   826.80 um  
  55.00 MeV   2.079E+02  4.232E+00   66.20 mm     1.70 mm   839.87 um  
  60.00 MeV   2.225E+02  3.970E+00   68.73 mm     1.74 mm   851.00 um  
  65.00 MeV   2.358E+02  3.741E+00   71.12 mm     1.78 mm   860.65 um  
  70.00 MeV   2.481E+02  3.540E+00   73.38 mm     1.81 mm   869.12 um  
  80.00 MeV   2.694E+02  3.202E+00   77.63 mm     1.90 mm   883.43 um  
  90.00 MeV   2.871E+02  2.928E+00   81.58 mm     1.99 mm   895.19 um  
 100.00 MeV   3.016E+02  2.701E+00   85.32 mm     2.06 mm   905.14 um  
 110.00 MeV   3.134E+02  2.510E+00   88.91 mm     2.12 mm   913.79 um  
 120.00 MeV   3.229E+02  2.347E+00   92.37 mm     2.18 mm   921.44 um  
 130.00 MeV   3.304E+02  2.205E+00   95.76 mm     2.23 mm   928.33 um  
 140.00 MeV   3.362E+02  2.081E+00   99.07 mm     2.28 mm   934.60 um  
 150.00 MeV   3.406E+02  1.971E+00  102.34 mm     2.32 mm   940.40 um  
 160.00 MeV   3.437E+02  1.873E+00  105.57 mm     2.37 mm   945.80 um  
 170.00 MeV   3.459E+02  1.785E+00  108.78 mm     2.41 mm   950.87 um  
 180.00 MeV   3.472E+02  1.706E+00  111.97 mm     2.46 mm   955.66 um  
 200.00 MeV   3.478E+02  1.569E+00  118.34 mm     2.62 mm   964.60 um  
 225.00 MeV   3.458E+02  1.427E+00  126.33 mm     2.85 mm   974.86 um  
 250.00 MeV   3.418E+02  1.311E+00  134.39 mm     3.07 mm   984.40 um  
 275.00 MeV   3.367E+02  1.214E+00  142.55 mm     3.28 mm   993.43 um  
 300.00 MeV   3.310E+02  1.131E+00  150.86 mm     3.49 mm     1.00 mm  
 325.00 MeV   3.251E+02  1.059E+00  159.31 mm     3.68 mm     1.01 mm  
 350.00 MeV   3.198E+02  9.970E-01  167.90 mm     3.88 mm     1.02 mm  
 375.00 MeV   3.168E+02  9.421E-01  176.62 mm     4.07 mm     1.03 mm  
 400.00 MeV   3.121E+02  8.934E-01  185.44 mm     4.26 mm     1.03 mm  
 450.00 MeV   3.020E+02  8.106E-01  203.51 mm     4.97 mm     1.05 mm  
 500.00 MeV   2.937E+02  7.428E-01  222.14 mm     5.62 mm     1.07 mm  
 550.00 MeV   2.866E+02  6.861E-01  241.26 mm     6.24 mm     1.08 mm  
 600.00 MeV   2.806E+02  6.381E-01  260.83 mm     6.83 mm     1.10 mm  
 650.00 MeV   2.755E+02  5.967E-01  280.79 mm     7.39 mm     1.11 mm  
 700.00 MeV   2.712E+02  5.608E-01  301.10 mm     7.93 mm     1.13 mm  
 800.00 MeV   2.643E+02  5.011E-01  342.58 mm     9.86 mm     1.16 mm  
 900.00 MeV   2.591E+02  4.537E-01  385.01 mm    11.55 mm     1.19 mm  
   1.00 GeV   2.550E+02  4.149E-01  428.22 mm    13.06 mm     1.23 mm  
   1.10 GeV   2.514E+02  3.826E-01  472.09 mm    14.46 mm     1.26 mm  
   1.20 GeV   2.481E+02  3.553E-01  516.56 mm    15.77 mm     1.29 mm  
   1.30 GeV   2.449E+02  3.318E-01  561.62 mm    17.01 mm     1.33 mm  
   1.40 GeV   2.417E+02  3.114E-01  607.28 mm    18.19 mm     1.36 mm  
   1.50 GeV   2.384E+02  2.936E-01  653.57 mm    19.34 mm     1.39 mm  
   1.60 GeV   2.349E+02  2.777E-01  700.52 mm    20.45 mm     1.43 mm  
   1.70 GeV   2.313E+02  2.636E-01  748.19 mm    21.53 mm     1.46 mm  
   1.80 GeV   2.275E+02  2.510E-01  796.63 mm    22.59 mm     1.50 mm  
   2.00 GeV   2.196E+02  2.292E-01  896.07 mm    26.61 mm     1.57 mm  
   2.25 GeV   2.093E+02  2.070E-01    1.03 m     32.32 mm     1.66 mm  
   2.50 GeV   1.988E+02  1.889E-01    1.16 m     37.63 mm     1.76 mm  
   2.75 GeV   1.886E+02  1.739E-01    1.31 m     42.75 mm     1.86 mm  
   3.00 GeV   1.788E+02  1.612E-01    1.46 m     47.82 mm     1.97 mm  
   3.25 GeV   1.698E+02  1.504E-01    1.62 m     52.87 mm     2.08 mm  
   3.50 GeV   1.617E+02  1.410E-01    1.78 m     57.95 mm     2.20 mm  
   3.75 GeV   1.546E+02  1.327E-01    1.96 m     63.06 mm     2.33 mm  
   4.00 GeV   1.486E+02  1.254E-01    2.14 m     68.19 mm     2.46 mm  
   4.50 GeV   1.400E+02  1.131E-01    2.53 m     87.30 mm     2.74 mm  
   5.00 GeV   1.360E+02  1.031E-01    2.93 m    104.25 mm     3.03 mm  
   5.50 GeV   1.310E+02  9.482E-02    3.35 m    119.74 mm     3.33 mm  
   6.00 GeV   1.244E+02  8.783E-02    3.78 m    134.66 mm     3.64 mm  
   6.50 GeV   1.185E+02  8.184E-02    4.24 m    149.44 mm     3.96 mm  
   7.00 GeV   1.132E+02  7.665E-02    4.72 m    164.14 mm     4.30 mm  
   8.00 GeV   1.040E+02  6.811E-02    5.75 m    219.01 mm     5.01 mm  
   9.00 GeV   9.647E+01  6.136E-02    6.86 m    269.49 mm     5.78 mm  
  10.00 GeV   9.008E+01  5.588E-02    8.05 m    317.97 mm     6.59 mm  
  11.00 GeV   8.461E+01  5.134E-02    9.32 m    365.48 mm     7.45 mm  
  12.00 GeV   7.988E+01  4.751E-02   10.68 m    412.54 mm     8.36 mm  
  13.00 GeV   7.574E+01  4.424E-02   12.11 m    459.44 mm     9.32 mm  
  14.00 GeV   7.209E+01  4.141E-02   13.61 m    506.36 mm    10.31 mm  
  15.00 GeV   6.885E+01  3.893E-02   15.19 m    553.40 mm    11.35 mm  
  16.00 GeV   6.595E+01  3.675E-02   16.84 m    600.61 mm    12.42 mm  
  17.00 GeV   6.335E+01  3.481E-02   18.56 m    648.03 mm    13.54 mm  
  18.00 GeV   6.099E+01  3.307E-02   20.35 m    695.68 mm    14.69 mm  
  20.00 GeV   5.689E+01  3.009E-02   24.13 m    877.13 mm    17.11 mm  
  22.50 GeV   5.267E+01  2.708E-02   29.21 m      1.13 m     20.32 mm  
  25.00 GeV   4.920E+01  2.463E-02   34.67 m      1.37 m     23.73 mm  
  27.50 GeV   4.630E+01  2.261E-02   40.50 m      1.60 m     27.33 mm  
  30.00 GeV   4.384E+01  2.090E-02   46.67 m      1.82 m     31.10 mm  
  32.50 GeV   4.173E+01  1.945E-02   53.17 m      2.04 m     35.03 mm  
  35.00 GeV   3.989E+01  1.819E-02   59.98 m      2.26 m     39.11 mm  
  37.50 GeV   3.826E+01  1.709E-02   67.10 m      2.47 m     43.33 mm  
  40.00 GeV   3.682E+01  1.612E-02   74.51 m      2.69 m     47.68 mm  
  45.00 GeV   3.439E+01  1.449E-02   90.14 m      3.48 m     56.76 mm  
  50.00 GeV   3.242E+01  1.318E-02  106.80 m      4.20 m     66.27 mm  
  55.00 GeV   3.080E+01  1.209E-02  124.40 m      4.88 m     76.16 mm  
  60.00 GeV   2.945E+01  1.117E-02  142.86 m      5.54 m     86.38 mm  
  65.00 GeV   2.830E+01  1.039E-02  162.12 m      6.17 m     96.89 mm  
  69.20 GeV   2.747E+01  9.811E-03  178.88 m      6.61 m    105.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
