 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.133E+00  8.731E+00   96.32 um     5.58 um     3.57 um  
   4.00 keV   1.170E+00  9.010E+00   99.08 um     5.72 um     3.67 um  
   4.50 keV   1.241E+00  9.536E+00  104.36 um     6.02 um     3.86 um  
   5.00 keV   1.308E+00  1.002E+01  109.36 um     6.30 um     4.04 um  
   5.50 keV   1.372E+00  1.048E+01  114.13 um     6.55 um     4.21 um  
   6.00 keV   1.433E+00  1.091E+01  118.70 um     6.79 um     4.37 um  
   6.50 keV   1.491E+00  1.132E+01  123.10 um     7.02 um     4.53 um  
   7.00 keV   1.548E+00  1.170E+01  127.34 um     7.23 um     4.68 um  
   8.00 keV   1.654E+00  1.242E+01  135.43 um     7.68 um     4.97 um  
   9.00 keV   1.755E+00  1.308E+01  143.09 um     8.08 um     5.24 um  
  10.00 keV   1.850E+00  1.368E+01  150.37 um     8.46 um     5.50 um  
  11.00 keV   1.940E+00  1.424E+01  157.35 um     8.81 um     5.75 um  
  12.00 keV   2.026E+00  1.476E+01  164.07 um     9.13 um     5.99 um  
  13.00 keV   2.109E+00  1.525E+01  170.55 um     9.44 um     6.22 um  
  14.00 keV   2.189E+00  1.571E+01  176.82 um     9.74 um     6.44 um  
  15.00 keV   2.265E+00  1.615E+01  182.92 um    10.02 um     6.66 um  
  16.00 keV   2.340E+00  1.656E+01  188.85 um    10.29 um     6.87 um  
  17.00 keV   2.412E+00  1.695E+01  194.63 um    10.55 um     7.07 um  
  18.00 keV   2.482E+00  1.733E+01  200.29 um    10.80 um     7.27 um  
  20.00 keV   2.616E+00  1.802E+01  211.23 um    11.33 um     7.66 um  
  22.50 keV   2.774E+00  1.882E+01  224.33 um    11.97 um     8.12 um  
  25.00 keV   2.925E+00  1.954E+01  236.89 um    12.56 um     8.57 um  
  27.50 keV   3.067E+00  2.019E+01  249.00 um    13.12 um     8.99 um  
  30.00 keV   3.204E+00  2.080E+01  260.71 um    13.64 um     9.40 um  
  32.50 keV   3.335E+00  2.136E+01  272.07 um    14.13 um     9.79 um  
  35.00 keV   3.460E+00  2.188E+01  283.14 um    14.60 um    10.18 um  
  37.50 keV   3.582E+00  2.237E+01  293.93 um    15.05 um    10.55 um  
  40.00 keV   3.699E+00  2.282E+01  304.48 um    15.49 um    10.92 um  
  45.00 keV   3.924E+00  2.366E+01  324.95 um    16.43 um    11.62 um  
  50.00 keV   4.136E+00  2.440E+01  344.68 um    17.31 um    12.30 um  
  55.00 keV   4.338E+00  2.507E+01  363.79 um    18.13 um    12.95 um  
  60.00 keV   4.531E+00  2.567E+01  382.37 um    18.91 um    13.58 um  
  65.00 keV   4.716E+00  2.623E+01  400.49 um    19.64 um    14.19 um  
  70.00 keV   4.894E+00  2.674E+01  418.19 um    20.34 um    14.78 um  
  80.00 keV   5.232E+00  2.764E+01  452.53 um    21.93 um    15.93 um  
  90.00 keV   5.549E+00  2.841E+01  485.67 um    23.39 um    17.03 um  
 100.00 keV   5.849E+00  2.909E+01  517.83 um    24.74 um    18.08 um  
 110.00 keV   6.135E+00  2.969E+01  549.14 um    26.00 um    19.11 um  
 120.00 keV   6.407E+00  3.021E+01  579.73 um    27.20 um    20.10 um  
 130.00 keV   6.669E+00  3.068E+01  609.69 um    28.34 um    21.06 um  
 140.00 keV   6.921E+00  3.110E+01  639.10 um    29.43 um    22.00 um  
 150.00 keV   7.164E+00  3.148E+01  668.01 um    30.48 um    22.92 um  
 160.00 keV   7.399E+00  3.183E+01  696.47 um    31.50 um    23.82 um  
 170.00 keV   7.626E+00  3.214E+01  724.54 um    32.48 um    24.70 um  
 180.00 keV   7.848E+00  3.242E+01  752.24 um    33.43 um    25.57 um  
 200.00 keV   8.272E+00  3.291E+01  806.67 um    35.68 um    27.26 um  
 225.00 keV   8.774E+00  3.341E+01  873.15 um    38.52 um    29.30 um  
 250.00 keV   9.249E+00  3.381E+01  938.16 um    41.15 um    31.27 um  
 275.00 keV   9.700E+00  3.414E+01    1.00 mm    43.62 um    33.19 um  
 300.00 keV   1.013E+01  3.440E+01    1.06 mm    45.95 um    35.06 um  
 325.00 keV   1.054E+01  3.461E+01    1.13 mm    48.18 um    36.88 um  
 350.00 keV   1.094E+01  3.477E+01    1.19 mm    50.31 um    38.67 um  
 375.00 keV   1.133E+01  3.490E+01    1.25 mm    52.36 um    40.42 um  
 400.00 keV   1.226E+01  3.500E+01    1.31 mm    54.33 um    42.13 um  
 450.00 keV   1.334E+01  3.512E+01    1.42 mm    59.17 um    45.42 um  
 500.00 keV   1.378E+01  3.516E+01    1.54 mm    63.65 um    48.61 um  
 550.00 keV   1.391E+01  3.514E+01    1.65 mm    67.88 um    51.74 um  
 600.00 keV   1.391E+01  3.507E+01    1.76 mm    71.94 um    54.83 um  
 650.00 keV   1.389E+01  3.497E+01    1.88 mm    75.87 um    57.90 um  
 700.00 keV   1.388E+01  3.485E+01    1.99 mm    79.70 um    60.94 um  
 800.00 keV   1.399E+01  3.453E+01    2.22 mm    90.01 um    66.97 um  
 900.00 keV   1.429E+01  3.416E+01    2.45 mm    99.52 um    72.93 um  
   1.00 MeV   1.475E+01  3.376E+01    2.68 mm   108.40 um    78.82 um  
   1.10 MeV   1.533E+01  3.333E+01    2.90 mm   116.76 um    84.63 um  
   1.20 MeV   1.599E+01  3.290E+01    3.13 mm   124.67 um    90.35 um  
   1.30 MeV   1.671E+01  3.246E+01    3.36 mm   132.18 um    95.98 um  
   1.40 MeV   1.747E+01  3.203E+01    3.58 mm   139.34 um   101.51 um  
   1.50 MeV   1.823E+01  3.160E+01    3.81 mm   146.20 um   106.95 um  
   1.60 MeV   1.899E+01  3.117E+01    4.03 mm   152.77 um   112.30 um  
   1.70 MeV   1.974E+01  3.076E+01    4.25 mm   159.10 um   117.56 um  
   1.80 MeV   2.048E+01  3.035E+01    4.47 mm   165.20 um   122.72 um  
   2.00 MeV   2.186E+01  2.955E+01    4.90 mm   182.04 um   132.82 um  
   2.25 MeV   2.343E+01  2.862E+01    5.44 mm   203.88 um   145.02 um  
   2.50 MeV   2.481E+01  2.774E+01    5.97 mm   223.48 um   156.82 um  
   2.75 MeV   2.599E+01  2.691E+01    6.50 mm   241.45 um   168.27 um  
   3.00 MeV   2.700E+01  2.614E+01    7.02 mm   258.17 um   179.42 um  
   3.25 MeV   2.786E+01  2.542E+01    7.54 mm   273.90 um   190.32 um  
   3.50 MeV   2.859E+01  2.474E+01    8.06 mm   288.85 um   201.01 um  
   3.75 MeV   2.921E+01  2.410E+01    8.59 mm   303.14 um   211.51 um  
   4.00 MeV   2.975E+01  2.350E+01    9.11 mm   316.88 um   221.85 um  
   4.50 MeV   3.062E+01  2.240E+01   10.15 mm   358.60 um   242.15 um  
   5.00 MeV   3.131E+01  2.141E+01   11.20 mm   396.48 um   262.02 um  
   5.50 MeV   3.190E+01  2.052E+01   12.26 mm   431.56 um   281.53 um  
   6.00 MeV   3.245E+01  1.971E+01   13.32 mm   464.46 um   300.71 um  
   6.50 MeV   3.299E+01  1.898E+01   14.39 mm   495.54 um   319.60 um  
   7.00 MeV   3.355E+01  1.830E+01   15.46 mm   525.06 um   338.19 um  
   8.00 MeV   3.481E+01  1.711E+01   17.60 mm   618.17 um   374.44 um  
   9.00 MeV   3.631E+01  1.609E+01   19.73 mm   698.50 um   409.33 um  
  10.00 MeV   3.807E+01  1.520E+01   21.84 mm   769.04 um   442.71 um  
  11.00 MeV   4.013E+01  1.442E+01   23.90 mm   831.45 um   474.44 um  
  12.00 MeV   4.246E+01  1.372E+01   25.91 mm   886.84 um   504.40 um  
  13.00 MeV   4.505E+01  1.310E+01   27.85 mm   936.06 um   532.55 um  
  14.00 MeV   4.790E+01  1.255E+01   29.73 mm   979.81 um   558.85 um  
  15.00 MeV   5.098E+01  1.204E+01   31.53 mm     1.02 mm   583.36 um  
  16.00 MeV   5.428E+01  1.158E+01   33.25 mm     1.05 mm   606.11 um  
  17.00 MeV   5.778E+01  1.116E+01   34.90 mm     1.08 mm   627.19 um  
  18.00 MeV   6.145E+01  1.077E+01   36.47 mm     1.11 mm   646.70 um  
  20.00 MeV   6.925E+01  1.008E+01   39.41 mm     1.19 mm   681.40 um  
  22.50 MeV   7.964E+01  9.352E+00   42.71 mm     1.29 mm   717.81 um  
  25.00 MeV   9.047E+01  8.732E+00   45.67 mm     1.36 mm   747.98 um  
  27.50 MeV   1.015E+02  8.200E+00   48.33 mm     1.42 mm   773.20 um  
  30.00 MeV   1.125E+02  7.736E+00   50.74 mm     1.46 mm   794.51 um  
  32.50 MeV   1.234E+02  7.328E+00   52.96 mm     1.50 mm   812.74 um  
  35.00 MeV   1.341E+02  6.966E+00   55.00 mm     1.53 mm   828.49 um  
  37.50 MeV   1.444E+02  6.643E+00   56.91 mm     1.56 mm   842.25 um  
  40.00 MeV   1.543E+02  6.352E+00   58.69 mm     1.58 mm   854.39 um  
  45.00 MeV   1.730E+02  5.847E+00   61.97 mm     1.65 mm   874.86 um  
  50.00 MeV   1.902E+02  5.426E+00   64.93 mm     1.71 mm   891.55 um  
  55.00 MeV   2.059E+02  5.067E+00   67.67 mm     1.75 mm   905.50 um  
  60.00 MeV   2.204E+02  4.757E+00   70.22 mm     1.79 mm   917.38 um  
  65.00 MeV   2.337E+02  4.487E+00   72.62 mm     1.82 mm   927.68 um  
  70.00 MeV   2.459E+02  4.249E+00   74.89 mm     1.85 mm   936.73 um  
  80.00 MeV   2.676E+02  3.849E+00   79.16 mm     1.95 mm   952.00 um  
  90.00 MeV   2.861E+02  3.523E+00   83.12 mm     2.03 mm   964.51 um  
 100.00 MeV   3.018E+02  3.254E+00   86.86 mm     2.10 mm   975.08 um  
 110.00 MeV   3.150E+02  3.026E+00   90.43 mm     2.16 mm   984.21 um  
 120.00 MeV   3.262E+02  2.831E+00   93.87 mm     2.22 mm   992.25 um  
 130.00 MeV   3.355E+02  2.661E+00   97.20 mm     2.27 mm   999.44 um  
 140.00 MeV   3.431E+02  2.513E+00  100.45 mm     2.31 mm     1.01 mm  
 150.00 MeV   3.493E+02  2.382E+00  103.64 mm     2.36 mm     1.01 mm  
 160.00 MeV   3.543E+02  2.264E+00  106.79 mm     2.40 mm     1.02 mm  
 170.00 MeV   3.582E+02  2.159E+00  109.89 mm     2.44 mm     1.02 mm  
 180.00 MeV   3.612E+02  2.064E+00  112.96 mm     2.48 mm     1.03 mm  
 200.00 MeV   3.648E+02  1.899E+00  119.06 mm     2.62 mm     1.04 mm  
 225.00 MeV   3.660E+02  1.730E+00  126.63 mm     2.84 mm     1.05 mm  
 250.00 MeV   3.647E+02  1.590E+00  134.21 mm     3.03 mm     1.06 mm  
 275.00 MeV   3.616E+02  1.473E+00  141.83 mm     3.22 mm     1.06 mm  
 300.00 MeV   3.574E+02  1.373E+00  149.54 mm     3.40 mm     1.07 mm  
 325.00 MeV   3.526E+02  1.287E+00  157.34 mm     3.57 mm     1.08 mm  
 350.00 MeV   3.474E+02  1.211E+00  165.26 mm     3.75 mm     1.09 mm  
 375.00 MeV   3.420E+02  1.145E+00  173.31 mm     3.92 mm     1.10 mm  
 400.00 MeV   3.397E+02  1.086E+00  181.44 mm     4.08 mm     1.10 mm  
 450.00 MeV   3.307E+02  9.863E-01  197.98 mm     4.70 mm     1.12 mm  
 500.00 MeV   3.220E+02  9.043E-01  214.98 mm     5.28 mm     1.13 mm  
 550.00 MeV   3.142E+02  8.357E-01  232.42 mm     5.83 mm     1.15 mm  
 600.00 MeV   3.074E+02  7.775E-01  250.27 mm     6.36 mm     1.16 mm  
 650.00 MeV   3.015E+02  7.274E-01  268.50 mm     6.86 mm     1.17 mm  
 700.00 MeV   2.964E+02  6.838E-01  287.06 mm     7.34 mm     1.19 mm  
 800.00 MeV   2.881E+02  6.114E-01  325.05 mm     9.10 mm     1.22 mm  
 900.00 MeV   2.818E+02  5.538E-01  364.02 mm    10.64 mm     1.24 mm  
   1.00 GeV   2.767E+02  5.067E-01  403.78 mm    12.03 mm     1.27 mm  
   1.10 GeV   2.726E+02  4.674E-01  444.22 mm    13.32 mm     1.30 mm  
   1.20 GeV   2.690E+02  4.342E-01  485.23 mm    14.53 mm     1.33 mm  
   1.30 GeV   2.656E+02  4.056E-01  526.79 mm    15.68 mm     1.36 mm  
   1.40 GeV   2.624E+02  3.808E-01  568.87 mm    16.77 mm     1.39 mm  
   1.50 GeV   2.591E+02  3.590E-01  611.48 mm    17.82 mm     1.42 mm  
   1.60 GeV   2.559E+02  3.398E-01  654.62 mm    18.83 mm     1.45 mm  
   1.70 GeV   2.525E+02  3.226E-01  698.33 mm    19.82 mm     1.48 mm  
   1.80 GeV   2.491E+02  3.071E-01  742.63 mm    20.79 mm     1.51 mm  
   2.00 GeV   2.418E+02  2.806E-01  833.19 mm    24.42 mm     1.58 mm  
   2.25 GeV   2.323E+02  2.535E-01  950.42 mm    29.52 mm     1.66 mm  
   2.50 GeV   2.225E+02  2.314E-01    1.07 m     34.21 mm     1.74 mm  
   2.75 GeV   2.126E+02  2.131E-01    1.20 m     38.69 mm     1.83 mm  
   3.00 GeV   2.030E+02  1.976E-01    1.33 m     43.07 mm     1.92 mm  
   3.25 GeV   1.938E+02  1.844E-01    1.47 m     47.41 mm     2.02 mm  
   3.50 GeV   1.853E+02  1.728E-01    1.62 m     51.75 mm     2.12 mm  
   3.75 GeV   1.775E+02  1.628E-01    1.77 m     56.10 mm     2.22 mm  
   4.00 GeV   1.706E+02  1.539E-01    1.93 m     60.48 mm     2.34 mm  
   4.50 GeV   1.597E+02  1.388E-01    2.27 m     76.98 mm     2.57 mm  
   5.00 GeV   1.529E+02  1.266E-01    2.63 m     91.96 mm     2.82 mm  
   5.50 GeV   1.500E+02  1.164E-01    2.99 m    105.60 mm     3.08 mm  
   6.00 GeV   1.448E+02  1.079E-01    3.37 m    118.31 mm     3.34 mm  
   6.50 GeV   1.384E+02  1.005E-01    3.76 m    130.69 mm     3.61 mm  
   7.00 GeV   1.326E+02  9.416E-02    4.17 m    143.00 mm     3.89 mm  
   8.00 GeV   1.225E+02  8.370E-02    5.05 m    188.90 mm     4.48 mm  
   9.00 GeV   1.140E+02  7.542E-02    5.99 m    231.08 mm     5.11 mm  
  10.00 GeV   1.068E+02  6.870E-02    6.99 m    271.50 mm     5.78 mm  
  11.00 GeV   1.006E+02  6.313E-02    8.07 m    311.03 mm     6.49 mm  
  12.00 GeV   9.518E+01  5.843E-02    9.20 m    350.12 mm     7.23 mm  
  13.00 GeV   9.042E+01  5.442E-02   10.40 m    389.01 mm     8.01 mm  
  14.00 GeV   8.620E+01  5.094E-02   11.66 m    427.87 mm     8.82 mm  
  15.00 GeV   8.244E+01  4.791E-02   12.98 m    466.78 mm     9.66 mm  
  16.00 GeV   7.906E+01  4.523E-02   14.36 m    505.81 mm    10.53 mm  
  17.00 GeV   7.600E+01  4.284E-02   15.79 m    544.99 mm    11.43 mm  
  18.00 GeV   7.323E+01  4.071E-02   17.28 m    584.35 mm    12.36 mm  
  20.00 GeV   6.840E+01  3.705E-02   20.43 m    734.26 mm    14.31 mm  
  22.50 GeV   6.339E+01  3.334E-02   24.65 m    946.59 mm    16.90 mm  
  25.00 GeV   5.925E+01  3.034E-02   29.19 m      1.14 m     19.65 mm  
  27.50 GeV   5.578E+01  2.785E-02   34.02 m      1.33 m     22.54 mm  
  30.00 GeV   5.283E+01  2.575E-02   39.15 m      1.52 m     25.58 mm  
  32.50 GeV   5.028E+01  2.396E-02   44.54 m      1.70 m     28.74 mm  
  35.00 GeV   4.806E+01  2.242E-02   50.20 m      1.88 m     32.02 mm  
  37.50 GeV   4.612E+01  2.106E-02   56.10 m      2.05 m     35.42 mm  
  40.00 GeV   4.439E+01  1.987E-02   62.25 m      2.23 m     38.92 mm  
  45.00 GeV   4.148E+01  1.787E-02   75.21 m      2.89 m     46.21 mm  
  50.00 GeV   3.908E+01  1.625E-02   89.02 m      3.49 m     53.85 mm  
  55.00 GeV   3.710E+01  1.490E-02  103.63 m      4.05 m     61.81 mm  
  60.00 GeV   3.543E+01  1.377E-02  118.97 m      4.60 m     70.05 mm  
  65.00 GeV   3.402E+01  1.281E-02  134.99 m      5.12 m     78.53 mm  
  70.00 GeV   3.280E+01  1.198E-02  151.64 m      5.64 m     87.22 mm  
  75.20 GeV   3.177E+01  1.122E-02  169.56 m      6.18 m     96.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
