 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.707E+00  9.115E+00   85.15 um     5.08 um     3.28 um  
   4.00 keV   1.763E+00  9.396E+00   87.66 um     5.22 um     3.37 um  
   4.50 keV   1.870E+00  9.925E+00   92.48 um     5.49 um     3.55 um  
   5.00 keV   1.971E+00  1.042E+01   97.05 um     5.75 um     3.72 um  
   5.50 keV   2.067E+00  1.087E+01  101.41 um     5.99 um     3.89 um  
   6.00 keV   2.159E+00  1.130E+01  105.60 um     6.21 um     4.04 um  
   6.50 keV   2.247E+00  1.171E+01  109.63 um     6.42 um     4.19 um  
   7.00 keV   2.332E+00  1.209E+01  113.53 um     6.62 um     4.34 um  
   8.00 keV   2.493E+00  1.280E+01  120.97 um     7.04 um     4.62 um  
   9.00 keV   2.645E+00  1.344E+01  128.02 um     7.42 um     4.88 um  
  10.00 keV   2.788E+00  1.403E+01  134.74 um     7.77 um     5.14 um  
  11.00 keV   2.924E+00  1.458E+01  141.19 um     8.09 um     5.38 um  
  12.00 keV   3.054E+00  1.509E+01  147.40 um     8.40 um     5.61 um  
  13.00 keV   3.178E+00  1.556E+01  153.39 um     8.69 um     5.83 um  
  14.00 keV   3.298E+00  1.601E+01  159.21 um     8.97 um     6.05 um  
  15.00 keV   3.414E+00  1.643E+01  164.86 um     9.23 um     6.26 um  
  16.00 keV   3.526E+00  1.682E+01  170.37 um     9.49 um     6.46 um  
  17.00 keV   3.635E+00  1.720E+01  175.74 um     9.73 um     6.66 um  
  18.00 keV   3.740E+00  1.755E+01  181.00 um     9.97 um     6.85 um  
  20.00 keV   3.942E+00  1.822E+01  191.18 um    10.46 um     7.23 um  
  22.50 keV   4.181E+00  1.897E+01  203.39 um    11.07 um     7.68 um  
  25.00 keV   4.408E+00  1.965E+01  215.11 um    11.62 um     8.11 um  
  27.50 keV   4.623E+00  2.026E+01  226.42 um    12.15 um     8.52 um  
  30.00 keV   4.828E+00  2.083E+01  237.37 um    12.64 um     8.92 um  
  32.50 keV   5.025E+00  2.135E+01  248.00 um    13.10 um     9.30 um  
  35.00 keV   5.215E+00  2.183E+01  258.37 um    13.55 um     9.67 um  
  37.50 keV   5.398E+00  2.227E+01  268.48 um    13.98 um    10.04 um  
  40.00 keV   5.575E+00  2.269E+01  278.38 um    14.38 um    10.39 um  
  45.00 keV   5.913E+00  2.345E+01  297.59 um    15.28 um    11.07 um  
  50.00 keV   6.233E+00  2.412E+01  316.13 um    16.11 um    11.73 um  
  55.00 keV   6.538E+00  2.472E+01  334.10 um    16.89 um    12.36 um  
  60.00 keV   6.828E+00  2.526E+01  351.58 um    17.62 um    12.97 um  
  65.00 keV   7.107E+00  2.575E+01  368.64 um    18.32 um    13.56 um  
  70.00 keV   7.375E+00  2.619E+01  385.31 um    18.99 um    14.14 um  
  80.00 keV   7.885E+00  2.697E+01  417.68 um    20.50 um    15.25 um  
  90.00 keV   8.363E+00  2.764E+01  448.94 um    21.88 um    16.31 um  
 100.00 keV   8.815E+00  2.821E+01  479.27 um    23.16 um    17.32 um  
 110.00 keV   9.246E+00  2.870E+01  508.83 um    24.36 um    18.31 um  
 120.00 keV   9.657E+00  2.913E+01  537.70 um    25.49 um    19.26 um  
 130.00 keV   1.005E+01  2.951E+01  565.98 um    26.57 um    20.19 um  
 140.00 keV   1.043E+01  2.985E+01  593.74 um    27.60 um    21.09 um  
 150.00 keV   1.080E+01  3.014E+01  621.03 um    28.60 um    21.97 um  
 160.00 keV   1.115E+01  3.041E+01  647.90 um    29.56 um    22.83 um  
 170.00 keV   1.149E+01  3.064E+01  674.39 um    30.48 um    23.67 um  
 180.00 keV   1.183E+01  3.085E+01  700.52 um    31.38 um    24.50 um  
 200.00 keV   1.247E+01  3.120E+01  751.87 um    33.50 um    26.11 um  
 225.00 keV   1.322E+01  3.154E+01  814.53 um    36.18 um    28.05 um  
 250.00 keV   1.394E+01  3.180E+01  875.77 um    38.65 um    29.92 um  
 275.00 keV   1.462E+01  3.199E+01  935.79 um    40.96 um    31.73 um  
 300.00 keV   1.527E+01  3.212E+01  994.77 um    43.14 um    33.49 um  
 325.00 keV   1.582E+01  3.221E+01    1.05 mm    45.22 um    35.20 um  
 350.00 keV   1.516E+01  3.227E+01    1.11 mm    47.24 um    36.90 um  
 375.00 keV   1.480E+01  3.230E+01    1.17 mm    49.24 um    38.59 um  
 400.00 keV   1.465E+01  3.230E+01    1.23 mm    51.21 um    40.29 um  
 450.00 keV   1.478E+01  3.224E+01    1.35 mm    56.29 um    43.64 um  
 500.00 keV   1.520E+01  3.212E+01    1.46 mm    61.05 um    46.94 um  
 550.00 keV   1.573E+01  3.197E+01    1.58 mm    65.52 um    50.19 um  
 600.00 keV   1.631E+01  3.178E+01    1.70 mm    69.76 um    53.38 um  
 650.00 keV   1.688E+01  3.156E+01    1.81 mm    73.79 um    56.51 um  
 700.00 keV   1.742E+01  3.133E+01    1.93 mm    77.64 um    59.59 um  
 800.00 keV   1.842E+01  3.084E+01    2.15 mm    87.89 um    65.61 um  
 900.00 keV   1.929E+01  3.033E+01    2.38 mm    97.15 um    71.48 um  
   1.00 MeV   2.006E+01  2.981E+01    2.60 mm   105.69 um    77.22 um  
   1.10 MeV   2.074E+01  2.929E+01    2.82 mm   113.69 um    82.84 um  
   1.20 MeV   2.135E+01  2.877E+01    3.04 mm   121.26 um    88.37 um  
   1.30 MeV   2.190E+01  2.827E+01    3.27 mm   128.48 um    93.82 um  
   1.40 MeV   2.240E+01  2.778E+01    3.49 mm   135.41 um    99.19 um  
   1.50 MeV   2.286E+01  2.730E+01    3.71 mm   142.10 um   104.50 um  
   1.60 MeV   2.328E+01  2.684E+01    3.93 mm   148.57 um   109.75 um  
   1.70 MeV   2.368E+01  2.640E+01    4.15 mm   154.85 um   114.95 um  
   1.80 MeV   2.405E+01  2.597E+01    4.37 mm   160.96 um   120.10 um  
   2.00 MeV   2.472E+01  2.515E+01    4.82 mm   178.37 um   130.28 um  
   2.25 MeV   2.547E+01  2.420E+01    5.38 mm   201.48 um   142.79 um  
   2.50 MeV   2.615E+01  2.332E+01    5.94 mm   222.58 um   155.09 um  
   2.75 MeV   2.677E+01  2.252E+01    6.50 mm   242.17 um   167.20 um  
   3.00 MeV   2.735E+01  2.178E+01    7.06 mm   260.57 um   179.14 um  
   3.25 MeV   2.789E+01  2.109E+01    7.63 mm   277.99 um   190.92 um  
   3.50 MeV   2.841E+01  2.045E+01    8.20 mm   294.59 um   202.55 um  
   3.75 MeV   2.891E+01  1.986E+01    8.77 mm   310.47 um   214.02 um  
   4.00 MeV   2.939E+01  1.930E+01    9.34 mm   325.72 um   225.35 um  
   4.50 MeV   3.033E+01  1.829E+01   10.48 mm   372.47 um   247.60 um  
   5.00 MeV   3.125E+01  1.740E+01   11.62 mm   414.26 um   269.30 um  
   5.50 MeV   3.216E+01  1.661E+01   12.76 mm   452.31 um   290.44 um  
   6.00 MeV   3.308E+01  1.590E+01   13.90 mm   487.35 um   311.03 um  
   6.50 MeV   3.402E+01  1.525E+01   15.03 mm   519.87 um   331.06 um  
   7.00 MeV   3.500E+01  1.466E+01   16.15 mm   550.20 um   350.52 um  
   8.00 MeV   3.708E+01  1.364E+01   18.37 mm   644.34 um   387.74 um  
   9.00 MeV   3.936E+01  1.276E+01   20.53 mm   723.07 um   422.63 um  
  10.00 MeV   4.188E+01  1.201E+01   22.62 mm   790.31 um   455.16 um  
  11.00 MeV   4.465E+01  1.136E+01   24.65 mm   848.38 um   485.36 um  
  12.00 MeV   4.766E+01  1.078E+01   26.59 mm   898.84 um   513.27 um  
  13.00 MeV   5.091E+01  1.027E+01   28.45 mm   942.88 um   538.98 um  
  14.00 MeV   5.439E+01  9.806E+00   30.22 mm   981.42 um   562.61 um  
  15.00 MeV   5.807E+01  9.391E+00   31.91 mm     1.02 mm   584.28 um  
  16.00 MeV   6.195E+01  9.014E+00   33.51 mm     1.05 mm   604.15 um  
  17.00 MeV   6.599E+01  8.671E+00   35.04 mm     1.07 mm   622.35 um  
  18.00 MeV   7.017E+01  8.357E+00   36.49 mm     1.09 mm   639.03 um  
  20.00 MeV   7.889E+01  7.800E+00   39.18 mm     1.17 mm   668.36 um  
  22.50 MeV   9.021E+01  7.212E+00   42.20 mm     1.25 mm   698.78 um  
  25.00 MeV   1.017E+02  6.716E+00   44.90 mm     1.31 mm   723.78 um  
  27.50 MeV   1.133E+02  6.292E+00   47.34 mm     1.36 mm   744.60 um  
  30.00 MeV   1.246E+02  5.924E+00   49.57 mm     1.40 mm   762.18 um  
  32.50 MeV   1.356E+02  5.602E+00   51.61 mm     1.43 mm   777.22 um  
  35.00 MeV   1.462E+02  5.317E+00   53.51 mm     1.46 mm   790.25 um  
  37.50 MeV   1.563E+02  5.063E+00   55.29 mm     1.48 mm   801.65 um  
  40.00 MeV   1.661E+02  4.834E+00   56.96 mm     1.50 mm   811.74 um  
  45.00 MeV   1.841E+02  4.440E+00   60.05 mm     1.57 mm   828.83 um  
  50.00 MeV   2.005E+02  4.112E+00   62.88 mm     1.62 mm   842.84 um  
  55.00 MeV   2.153E+02  3.833E+00   65.51 mm     1.66 mm   854.62 um  
  60.00 MeV   2.286E+02  3.593E+00   67.97 mm     1.70 mm   864.73 um  
  65.00 MeV   2.406E+02  3.385E+00   70.30 mm     1.73 mm   873.54 um  
  70.00 MeV   2.515E+02  3.201E+00   72.53 mm     1.76 mm   881.33 um  
  80.00 MeV   2.700E+02  2.893E+00   76.75 mm     1.86 mm   894.60 um  
  90.00 MeV   2.848E+02  2.644E+00   80.72 mm     1.95 mm   905.64 um  
 100.00 MeV   2.966E+02  2.438E+00   84.51 mm     2.02 mm   915.09 um  
 110.00 MeV   3.058E+02  2.265E+00   88.17 mm     2.09 mm   923.39 um  
 120.00 MeV   3.129E+02  2.116E+00   91.74 mm     2.15 mm   930.80 um  
 130.00 MeV   3.182E+02  1.987E+00   95.25 mm     2.20 mm   937.53 um  
 140.00 MeV   3.220E+02  1.875E+00   98.70 mm     2.26 mm   943.72 um  
 150.00 MeV   3.246E+02  1.775E+00  102.12 mm     2.31 mm   949.48 um  
 160.00 MeV   3.263E+02  1.687E+00  105.52 mm     2.36 mm   954.89 um  
 170.00 MeV   3.271E+02  1.607E+00  108.91 mm     2.41 mm   960.00 um  
 180.00 MeV   3.272E+02  1.536E+00  112.29 mm     2.46 mm   964.87 um  
 200.00 MeV   3.260E+02  1.411E+00  119.07 mm     2.64 mm   974.03 um  
 225.00 MeV   3.225E+02  1.284E+00  127.61 mm     2.90 mm   984.66 um  
 250.00 MeV   3.177E+02  1.179E+00  136.27 mm     3.15 mm   994.65 um  
 275.00 MeV   3.123E+02  1.091E+00  145.06 mm     3.39 mm     1.00 mm  
 300.00 MeV   3.067E+02  1.016E+00  154.02 mm     3.62 mm     1.01 mm  
 325.00 MeV   3.012E+02  9.515E-01  163.14 mm     3.84 mm     1.02 mm  
 350.00 MeV   2.988E+02  8.953E-01  172.38 mm     4.06 mm     1.03 mm  
 375.00 MeV   2.945E+02  8.458E-01  181.73 mm     4.27 mm     1.04 mm  
 400.00 MeV   2.896E+02  8.019E-01  191.23 mm     4.47 mm     1.05 mm  
 450.00 MeV   2.816E+02  7.273E-01  210.66 mm     5.25 mm     1.07 mm  
 500.00 MeV   2.750E+02  6.663E-01  230.60 mm     5.96 mm     1.08 mm  
 550.00 MeV   2.694E+02  6.153E-01  250.99 mm     6.62 mm     1.10 mm  
 600.00 MeV   2.649E+02  5.721E-01  271.76 mm     7.25 mm     1.12 mm  
 650.00 MeV   2.611E+02  5.349E-01  292.87 mm     7.84 mm     1.13 mm  
 700.00 MeV   2.580E+02  5.025E-01  314.25 mm     8.40 mm     1.15 mm  
 800.00 MeV   2.532E+02  4.490E-01  357.70 mm    10.41 mm     1.18 mm  
 900.00 MeV   2.495E+02  4.063E-01  401.89 mm    12.14 mm     1.22 mm  
   1.00 GeV   2.465E+02  3.715E-01  446.67 mm    13.69 mm     1.25 mm  
   1.10 GeV   2.437E+02  3.425E-01  492.00 mm    15.12 mm     1.29 mm  
   1.20 GeV   2.408E+02  3.180E-01  537.87 mm    16.45 mm     1.32 mm  
   1.30 GeV   2.378E+02  2.969E-01  584.29 mm    17.72 mm     1.36 mm  
   1.40 GeV   2.346E+02  2.787E-01  631.34 mm    18.92 mm     1.39 mm  
   1.50 GeV   2.311E+02  2.626E-01  679.06 mm    20.09 mm     1.43 mm  
   1.60 GeV   2.274E+02  2.484E-01  727.54 mm    21.23 mm     1.46 mm  
   1.70 GeV   2.234E+02  2.358E-01  776.85 mm    22.35 mm     1.50 mm  
   1.80 GeV   2.193E+02  2.244E-01  827.06 mm    23.45 mm     1.54 mm  
   2.00 GeV   2.105E+02  2.049E-01  930.53 mm    27.64 mm     1.61 mm  
   2.25 GeV   1.992E+02  1.850E-01    1.07 m     33.65 mm     1.71 mm  
   2.50 GeV   1.878E+02  1.688E-01    1.21 m     39.32 mm     1.81 mm  
   2.75 GeV   1.770E+02  1.554E-01    1.36 m     44.84 mm     1.92 mm  
   3.00 GeV   1.670E+02  1.441E-01    1.52 m     50.34 mm     2.04 mm  
   3.25 GeV   1.580E+02  1.343E-01    1.70 m     55.85 mm     2.16 mm  
   3.50 GeV   1.502E+02  1.259E-01    1.88 m     61.41 mm     2.29 mm  
   3.75 GeV   1.437E+02  1.185E-01    2.06 m     66.98 mm     2.43 mm  
   4.00 GeV   1.386E+02  1.120E-01    2.26 m     72.54 mm     2.57 mm  
   4.50 GeV   1.323E+02  1.010E-01    2.67 m     92.93 mm     2.87 mm  
   5.00 GeV   1.287E+02  9.206E-02    3.10 m    110.75 mm     3.18 mm  
   5.50 GeV   1.216E+02  8.464E-02    3.54 m    127.35 mm     3.51 mm  
   6.00 GeV   1.152E+02  7.838E-02    4.01 m    143.65 mm     3.85 mm  
   6.50 GeV   1.096E+02  7.303E-02    4.51 m    159.79 mm     4.20 mm  
   7.00 GeV   1.046E+02  6.840E-02    5.03 m    175.86 mm     4.57 mm  
   8.00 GeV   9.596E+01  6.076E-02    6.14 m    235.79 mm     5.36 mm  
   9.00 GeV   8.884E+01  5.473E-02    7.34 m    290.92 mm     6.20 mm  
  10.00 GeV   8.285E+01  4.984E-02    8.64 m    343.89 mm     7.11 mm  
  11.00 GeV   7.775E+01  4.578E-02   10.02 m    395.82 mm     8.06 mm  
  12.00 GeV   7.335E+01  4.236E-02   11.50 m    447.29 mm     9.07 mm  
  13.00 GeV   6.951E+01  3.944E-02   13.05 m    498.60 mm    10.12 mm  
  14.00 GeV   6.614E+01  3.692E-02   14.69 m    549.93 mm    11.23 mm  
  15.00 GeV   6.314E+01  3.471E-02   16.42 m    601.39 mm    12.38 mm  
  16.00 GeV   6.047E+01  3.276E-02   18.21 m    653.05 mm    13.58 mm  
  17.00 GeV   5.807E+01  3.103E-02   20.09 m    704.93 mm    14.82 mm  
  18.00 GeV   5.590E+01  2.948E-02   22.04 m    757.06 mm    16.10 mm  
  20.00 GeV   5.214E+01  2.682E-02   26.16 m    955.44 mm    18.79 mm  
  22.50 GeV   4.827E+01  2.413E-02   31.71 m      1.24 m     22.36 mm  
  25.00 GeV   4.511E+01  2.194E-02   37.67 m      1.50 m     26.16 mm  
  27.50 GeV   4.247E+01  2.014E-02   44.02 m      1.75 m     30.16 mm  
  30.00 GeV   4.023E+01  1.862E-02   50.75 m      1.99 m     34.34 mm  
  32.50 GeV   3.830E+01  1.732E-02   57.83 m      2.23 m     38.71 mm  
  35.00 GeV   3.660E+01  1.620E-02   65.26 m      2.46 m     43.24 mm  
  37.50 GeV   3.512E+01  1.522E-02   73.01 m      2.69 m     47.92 mm  
  40.00 GeV   3.381E+01  1.436E-02   81.08 m      2.93 m     52.75 mm  
  45.00 GeV   3.161E+01  1.291E-02   98.10 m      3.79 m     62.81 mm  
  50.00 GeV   2.984E+01  1.173E-02  116.20 m      4.57 m     73.33 mm  
  55.00 GeV   2.839E+01  1.076E-02  135.31 m      5.31 m     84.26 mm  
  60.00 GeV   2.717E+01  9.942E-03  155.34 m      6.02 m     95.54 mm  
  64.80 GeV   2.618E+01  9.270E-03  175.35 m      6.65 m    106.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
