 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Eu_in_h.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.368E+00  8.919E+00   89.74 um     5.39 um     3.48 um  
   4.00 keV   1.413E+00  9.193E+00   92.38 um     5.54 um     3.58 um  
   4.50 keV   1.499E+00  9.708E+00   97.45 um     5.83 um     3.78 um  
   5.00 keV   1.580E+00  1.018E+01  102.26 um     6.10 um     3.96 um  
   5.50 keV   1.657E+00  1.063E+01  106.86 um     6.35 um     4.13 um  
   6.00 keV   1.730E+00  1.105E+01  111.27 um     6.58 um     4.30 um  
   6.50 keV   1.801E+00  1.144E+01  115.52 um     6.81 um     4.46 um  
   7.00 keV   1.869E+00  1.181E+01  119.63 um     7.02 um     4.61 um  
   8.00 keV   1.998E+00  1.250E+01  127.48 um     7.46 um     4.91 um  
   9.00 keV   2.119E+00  1.312E+01  134.91 um     7.86 um     5.19 um  
  10.00 keV   2.234E+00  1.370E+01  142.01 um     8.23 um     5.45 um  
  11.00 keV   2.343E+00  1.423E+01  148.81 um     8.57 um     5.71 um  
  12.00 keV   2.447E+00  1.472E+01  155.37 um     8.89 um     5.96 um  
  13.00 keV   2.547E+00  1.518E+01  161.71 um     9.20 um     6.19 um  
  14.00 keV   2.643E+00  1.561E+01  167.86 um     9.50 um     6.42 um  
  15.00 keV   2.736E+00  1.601E+01  173.84 um     9.78 um     6.65 um  
  16.00 keV   2.826E+00  1.640E+01  179.67 um    10.04 um     6.86 um  
  17.00 keV   2.913E+00  1.676E+01  185.36 um    10.30 um     7.07 um  
  18.00 keV   2.997E+00  1.710E+01  190.92 um    10.55 um     7.28 um  
  20.00 keV   3.159E+00  1.775E+01  201.71 um    11.08 um     7.68 um  
  22.50 keV   3.351E+00  1.847E+01  214.66 um    11.72 um     8.16 um  
  25.00 keV   3.532E+00  1.912E+01  227.10 um    12.31 um     8.62 um  
  27.50 keV   3.704E+00  1.972E+01  239.10 um    12.87 um     9.06 um  
  30.00 keV   3.869E+00  2.026E+01  250.74 um    13.39 um     9.48 um  
  32.50 keV   4.027E+00  2.076E+01  262.06 um    13.89 um     9.89 um  
  35.00 keV   4.179E+00  2.122E+01  273.08 um    14.36 um    10.29 um  
  37.50 keV   4.326E+00  2.165E+01  283.86 um    14.82 um    10.68 um  
  40.00 keV   4.468E+00  2.205E+01  294.40 um    15.26 um    11.06 um  
  45.00 keV   4.739E+00  2.278E+01  314.88 um    16.22 um    11.79 um  
  50.00 keV   4.995E+00  2.342E+01  334.67 um    17.11 um    12.49 um  
  55.00 keV   5.239E+00  2.399E+01  353.88 um    17.94 um    13.17 um  
  60.00 keV   5.472E+00  2.451E+01  372.58 um    18.73 um    13.83 um  
  65.00 keV   5.695E+00  2.498E+01  390.84 um    19.48 um    14.47 um  
  70.00 keV   5.910E+00  2.540E+01  408.70 um    20.19 um    15.09 um  
  80.00 keV   6.318E+00  2.615E+01  443.42 um    21.82 um    16.28 um  
  90.00 keV   6.702E+00  2.678E+01  477.01 um    23.31 um    17.43 um  
 100.00 keV   7.064E+00  2.732E+01  509.65 um    24.70 um    18.53 um  
 110.00 keV   7.409E+00  2.779E+01  541.49 um    26.00 um    19.60 um  
 120.00 keV   7.738E+00  2.819E+01  572.65 um    27.23 um    20.64 um  
 130.00 keV   8.054E+00  2.855E+01  603.20 um    28.41 um    21.64 um  
 140.00 keV   8.359E+00  2.886E+01  633.21 um    29.53 um    22.63 um  
 150.00 keV   8.652E+00  2.914E+01  662.76 um    30.62 um    23.59 um  
 160.00 keV   8.936E+00  2.939E+01  691.87 um    31.66 um    24.53 um  
 170.00 keV   9.211E+00  2.961E+01  720.61 um    32.68 um    25.45 um  
 180.00 keV   9.478E+00  2.980E+01  748.99 um    33.66 um    26.36 um  
 200.00 keV   9.990E+00  3.012E+01  804.83 um    35.99 um    28.13 um  
 225.00 keV   1.060E+01  3.044E+01  873.12 um    38.94 um    30.26 um  
 250.00 keV   1.117E+01  3.067E+01  939.99 um    41.67 um    32.32 um  
 275.00 keV   1.171E+01  3.083E+01    1.01 mm    44.22 um    34.33 um  
 300.00 keV   1.224E+01  3.095E+01    1.07 mm    46.64 um    36.28 um  
 325.00 keV   1.274E+01  3.102E+01    1.13 mm    48.95 um    38.18 um  
 350.00 keV   1.330E+01  3.106E+01    1.20 mm    51.15 um    40.04 um  
 375.00 keV   1.374E+01  3.107E+01    1.26 mm    53.27 um    41.86 um  
 400.00 keV   1.406E+01  3.106E+01    1.32 mm    55.32 um    43.65 um  
 450.00 keV   1.450E+01  3.099E+01    1.44 mm    60.51 um    47.15 um  
 500.00 keV   1.481E+01  3.085E+01    1.56 mm    65.35 um    50.58 um  
 550.00 keV   1.506E+01  3.068E+01    1.69 mm    69.94 um    53.95 um  
 600.00 keV   1.530E+01  3.048E+01    1.81 mm    74.34 um    57.28 um  
 650.00 keV   1.555E+01  3.026E+01    1.93 mm    78.56 um    60.57 um  
 700.00 keV   1.580E+01  3.003E+01    2.05 mm    82.64 um    63.83 um  
 800.00 keV   1.636E+01  2.953E+01    2.29 mm    93.61 um    70.25 um  
 900.00 keV   1.695E+01  2.901E+01    2.53 mm   103.62 um    76.54 um  
   1.00 MeV   1.757E+01  2.849E+01    2.77 mm   112.91 um    82.74 um  
   1.10 MeV   1.819E+01  2.797E+01    3.02 mm   121.63 um    88.82 um  
   1.20 MeV   1.880E+01  2.747E+01    3.26 mm   129.87 um    94.82 um  
   1.30 MeV   1.939E+01  2.697E+01    3.50 mm   137.72 um   100.72 um  
   1.40 MeV   1.995E+01  2.649E+01    3.73 mm   145.24 um   106.54 um  
   1.50 MeV   2.048E+01  2.602E+01    3.97 mm   152.47 um   112.29 um  
   1.60 MeV   2.098E+01  2.557E+01    4.21 mm   159.44 um   117.96 um  
   1.70 MeV   2.144E+01  2.514E+01    4.45 mm   166.20 um   123.56 um  
   1.80 MeV   2.188E+01  2.471E+01    4.69 mm   172.76 um   129.10 um  
   2.00 MeV   2.266E+01  2.392E+01    5.17 mm   191.38 um   140.03 um  
   2.25 MeV   2.348E+01  2.299E+01    5.76 mm   216.01 um   153.42 um  
   2.50 MeV   2.416E+01  2.215E+01    6.36 mm   238.46 um   166.56 um  
   2.75 MeV   2.474E+01  2.137E+01    6.96 mm   259.31 um   179.49 um  
   3.00 MeV   2.523E+01  2.066E+01    7.57 mm   278.93 um   192.25 um  
   3.25 MeV   2.567E+01  1.999E+01    8.17 mm   297.57 um   204.85 um  
   3.50 MeV   2.606E+01  1.938E+01    8.78 mm   315.38 um   217.31 um  
   3.75 MeV   2.643E+01  1.881E+01    9.39 mm   332.48 um   229.64 um  
   4.00 MeV   2.678E+01  1.827E+01   10.01 mm   348.98 um   241.85 um  
   4.50 MeV   2.747E+01  1.731E+01   11.25 mm   399.93 um   265.92 um  
   5.00 MeV   2.817E+01  1.645E+01   12.49 mm   445.73 um   289.52 um  
   5.50 MeV   2.892E+01  1.569E+01   13.74 mm   487.61 um   312.61 um  
   6.00 MeV   2.973E+01  1.501E+01   14.98 mm   526.25 um   335.16 um  
   6.50 MeV   3.060E+01  1.440E+01   16.22 mm   562.13 um   357.14 um  
   7.00 MeV   3.155E+01  1.384E+01   17.45 mm   595.55 um   378.51 um  
   8.00 MeV   3.366E+01  1.286E+01   19.87 mm   698.92 um   419.31 um  
   9.00 MeV   3.606E+01  1.203E+01   22.21 mm   784.52 um   457.38 um  
  10.00 MeV   3.874E+01  1.132E+01   24.48 mm   856.80 um   492.64 um  
  11.00 MeV   4.169E+01  1.069E+01   26.65 mm   918.49 um   525.10 um  
  12.00 MeV   4.488E+01  1.015E+01   28.72 mm   971.48 um   554.86 um  
  13.00 MeV   4.830E+01  9.660E+00   30.69 mm     1.02 mm   582.04 um  
  14.00 MeV   5.193E+01  9.225E+00   32.55 mm     1.06 mm   606.83 um  
  15.00 MeV   5.573E+01  8.832E+00   34.32 mm     1.09 mm   629.41 um  
  16.00 MeV   5.970E+01  8.476E+00   35.99 mm     1.12 mm   649.97 um  
  17.00 MeV   6.379E+01  8.151E+00   37.58 mm     1.15 mm   668.71 um  
  18.00 MeV   6.799E+01  7.854E+00   39.09 mm     1.17 mm   685.82 um  
  20.00 MeV   7.662E+01  7.328E+00   41.87 mm     1.24 mm   715.74 um  
  22.50 MeV   8.762E+01  6.773E+00   44.99 mm     1.32 mm   746.63 um  
  25.00 MeV   9.862E+01  6.305E+00   47.78 mm     1.39 mm   771.96 um  
  27.50 MeV   1.094E+02  5.905E+00   50.30 mm     1.44 mm   793.06 um  
  30.00 MeV   1.199E+02  5.559E+00   52.61 mm     1.48 mm   810.91 um  
  32.50 MeV   1.299E+02  5.255E+00   54.74 mm     1.51 mm   826.22 um  
  35.00 MeV   1.395E+02  4.987E+00   56.73 mm     1.54 mm   839.51 um  
  37.50 MeV   1.487E+02  4.747E+00   58.59 mm     1.56 mm   851.19 um  
  40.00 MeV   1.575E+02  4.532E+00   60.36 mm     1.58 mm   861.55 um  
  45.00 MeV   1.737E+02  4.162E+00   63.63 mm     1.65 mm   879.17 um  
  50.00 MeV   1.886E+02  3.853E+00   66.63 mm     1.71 mm   893.68 um  
  55.00 MeV   2.021E+02  3.591E+00   69.42 mm     1.76 mm   905.91 um  
  60.00 MeV   2.146E+02  3.366E+00   72.05 mm     1.80 mm   916.42 um  
  65.00 MeV   2.261E+02  3.170E+00   74.53 mm     1.83 mm   925.58 um  
  70.00 MeV   2.367E+02  2.998E+00   76.91 mm     1.86 mm   933.67 um  
  80.00 MeV   2.555E+02  2.709E+00   81.37 mm     1.97 mm   947.40 um  
  90.00 MeV   2.714E+02  2.475E+00   85.55 mm     2.06 mm   958.75 um  
 100.00 MeV   2.848E+02  2.282E+00   89.52 mm     2.13 mm   968.39 um  
 110.00 MeV   2.960E+02  2.119E+00   93.32 mm     2.20 mm   976.77 um  
 120.00 MeV   3.052E+02  1.979E+00   96.99 mm     2.26 mm   984.19 um  
 130.00 MeV   3.127E+02  1.859E+00  100.57 mm     2.32 mm   990.87 um  
 140.00 MeV   3.187E+02  1.753E+00  104.07 mm     2.37 mm   996.95 um  
 150.00 MeV   3.234E+02  1.660E+00  107.52 mm     2.42 mm     1.00 mm  
 160.00 MeV   3.270E+02  1.577E+00  110.92 mm     2.47 mm     1.01 mm  
 170.00 MeV   3.296E+02  1.503E+00  114.29 mm     2.52 mm     1.01 mm  
 180.00 MeV   3.315E+02  1.436E+00  117.64 mm     2.56 mm     1.02 mm  
 200.00 MeV   3.331E+02  1.319E+00  124.31 mm     2.73 mm     1.03 mm  
 225.00 MeV   3.324E+02  1.200E+00  132.64 mm     2.97 mm     1.04 mm  
 250.00 MeV   3.297E+02  1.101E+00  141.01 mm     3.20 mm     1.04 mm  
 275.00 MeV   3.257E+02  1.019E+00  149.47 mm     3.42 mm     1.05 mm  
 300.00 MeV   3.209E+02  9.491E-01  158.04 mm     3.63 mm     1.06 mm  
 325.00 MeV   3.157E+02  8.888E-01  166.76 mm     3.83 mm     1.07 mm  
 350.00 MeV   3.132E+02  8.362E-01  175.57 mm     4.03 mm     1.08 mm  
 375.00 MeV   3.095E+02  7.900E-01  184.48 mm     4.22 mm     1.08 mm  
 400.00 MeV   3.042E+02  7.489E-01  193.53 mm     4.41 mm     1.09 mm  
 450.00 MeV   2.954E+02  6.792E-01  212.04 mm     5.13 mm     1.11 mm  
 500.00 MeV   2.876E+02  6.221E-01  231.08 mm     5.79 mm     1.12 mm  
 550.00 MeV   2.809E+02  5.744E-01  250.61 mm     6.42 mm     1.14 mm  
 600.00 MeV   2.750E+02  5.340E-01  270.59 mm     7.01 mm     1.15 mm  
 650.00 MeV   2.699E+02  4.993E-01  290.97 mm     7.58 mm     1.16 mm  
 700.00 MeV   2.655E+02  4.691E-01  311.71 mm     8.13 mm     1.18 mm  
 800.00 MeV   2.582E+02  4.190E-01  354.13 mm    10.11 mm     1.21 mm  
 900.00 MeV   2.524E+02  3.792E-01  397.65 mm    11.83 mm     1.24 mm  
   1.00 GeV   2.474E+02  3.467E-01  442.10 mm    13.40 mm     1.27 mm  
   1.10 GeV   2.429E+02  3.196E-01  487.42 mm    14.85 mm     1.30 mm  
   1.20 GeV   2.386E+02  2.967E-01  533.57 mm    16.23 mm     1.33 mm  
   1.30 GeV   2.344E+02  2.770E-01  580.56 mm    17.53 mm     1.36 mm  
   1.40 GeV   2.302E+02  2.599E-01  628.40 mm    18.79 mm     1.39 mm  
   1.50 GeV   2.258E+02  2.450E-01  677.14 mm    20.02 mm     1.43 mm  
   1.60 GeV   2.214E+02  2.317E-01  726.84 mm    21.22 mm     1.46 mm  
   1.70 GeV   2.170E+02  2.199E-01  777.55 mm    22.40 mm     1.49 mm  
   1.80 GeV   2.124E+02  2.093E-01  829.32 mm    23.56 mm     1.53 mm  
   2.00 GeV   2.031E+02  1.911E-01  936.36 mm    28.01 mm     1.60 mm  
   2.25 GeV   1.915E+02  1.725E-01    1.08 m     34.38 mm     1.70 mm  
   2.50 GeV   1.803E+02  1.574E-01    1.23 m     40.37 mm     1.80 mm  
   2.75 GeV   1.696E+02  1.449E-01    1.39 m     46.20 mm     1.90 mm  
   3.00 GeV   1.599E+02  1.343E-01    1.55 m     52.01 mm     2.02 mm  
   3.25 GeV   1.511E+02  1.252E-01    1.73 m     57.84 mm     2.14 mm  
   3.50 GeV   1.434E+02  1.174E-01    1.92 m     63.71 mm     2.28 mm  
   3.75 GeV   1.370E+02  1.105E-01    2.12 m     69.61 mm     2.42 mm  
   4.00 GeV   1.317E+02  1.044E-01    2.33 m     75.51 mm     2.56 mm  
   4.50 GeV   1.248E+02  9.415E-02    2.76 m     97.29 mm     2.87 mm  
   5.00 GeV   1.216E+02  8.581E-02    3.21 m    116.36 mm     3.20 mm  
   5.50 GeV   1.147E+02  7.889E-02    3.68 m    134.06 mm     3.53 mm  
   6.00 GeV   1.087E+02  7.306E-02    4.18 m    151.43 mm     3.89 mm  
   6.50 GeV   1.033E+02  6.807E-02    4.71 m    168.64 mm     4.26 mm  
   7.00 GeV   9.852E+01  6.374E-02    5.26 m    185.78 mm     4.64 mm  
   8.00 GeV   9.030E+01  5.663E-02    6.44 m    249.68 mm     5.47 mm  
   9.00 GeV   8.353E+01  5.100E-02    7.72 m    308.48 mm     6.35 mm  
  10.00 GeV   7.784E+01  4.644E-02    9.10 m    365.01 mm     7.30 mm  
  11.00 GeV   7.299E+01  4.266E-02   10.57 m    420.47 mm     8.31 mm  
  12.00 GeV   6.882E+01  3.947E-02   12.14 m    475.46 mm     9.37 mm  
  13.00 GeV   6.518E+01  3.675E-02   13.80 m    530.30 mm    10.48 mm  
  14.00 GeV   6.199E+01  3.439E-02   15.55 m    585.20 mm    11.64 mm  
  15.00 GeV   5.915E+01  3.234E-02   17.39 m    640.27 mm    12.86 mm  
  16.00 GeV   5.663E+01  3.052E-02   19.31 m    695.56 mm    14.12 mm  
  17.00 GeV   5.436E+01  2.891E-02   21.31 m    751.11 mm    15.43 mm  
  18.00 GeV   5.231E+01  2.746E-02   23.40 m    806.95 mm    16.79 mm  
  20.00 GeV   4.876E+01  2.498E-02   27.80 m      1.02 m     19.63 mm  
  22.50 GeV   4.511E+01  2.247E-02   33.73 m      1.32 m     23.41 mm  
  25.00 GeV   4.213E+01  2.044E-02   40.11 m      1.60 m     27.43 mm  
  27.50 GeV   3.964E+01  1.876E-02   46.92 m      1.87 m     31.66 mm  
  30.00 GeV   3.753E+01  1.734E-02   54.13 m      2.13 m     36.10 mm  
  32.50 GeV   3.569E+01  1.613E-02   61.72 m      2.38 m     40.74 mm  
  35.00 GeV   3.409E+01  1.509E-02   69.70 m      2.64 m     45.55 mm  
  37.50 GeV   3.269E+01  1.418E-02   78.03 m      2.89 m     50.53 mm  
  40.00 GeV   3.146E+01  1.337E-02   86.70 m      3.14 m     55.67 mm  
  45.00 GeV   2.939E+01  1.202E-02  104.99 m      4.07 m     66.39 mm  
  50.00 GeV   2.772E+01  1.092E-02  124.47 m      4.91 m     77.61 mm  
  55.00 GeV   2.635E+01  1.002E-02  145.05 m      5.71 m     89.28 mm  
  60.00 GeV   2.521E+01  9.258E-03  166.62 m      6.47 m    101.33 mm  
  65.00 GeV   2.424E+01  8.608E-03  189.12 m      7.21 m    113.71 mm  
  66.00 GeV   2.407E+01  8.490E-03  193.73 m      7.24 m    116.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
