 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.638E-01  9.712E+00   80.59 um     6.05 um     4.16 um  
   4.00 keV   7.889E-01  9.965E+00   83.19 um     6.22 um     4.29 um  
   4.50 keV   8.367E-01  1.044E+01   88.19 um     6.55 um     4.54 um  
   5.00 keV   8.820E-01  1.087E+01   92.97 um     6.86 um     4.78 um  
   5.50 keV   9.251E-01  1.126E+01   97.57 um     7.15 um     5.01 um  
   6.00 keV   9.662E-01  1.163E+01  102.02 um     7.42 um     5.23 um  
   6.50 keV   1.006E+00  1.197E+01  106.33 um     7.68 um     5.44 um  
   7.00 keV   1.044E+00  1.229E+01  110.52 um     7.93 um     5.65 um  
   8.00 keV   1.116E+00  1.287E+01  118.58 um     8.44 um     6.05 um  
   9.00 keV   1.183E+00  1.338E+01  126.31 um     8.91 um     6.43 um  
  10.00 keV   1.247E+00  1.385E+01  133.74 um     9.36 um     6.80 um  
  11.00 keV   1.308E+00  1.427E+01  140.93 um     9.77 um     7.15 um  
  12.00 keV   1.366E+00  1.465E+01  147.91 um    10.17 um     7.49 um  
  13.00 keV   1.422E+00  1.501E+01  154.70 um    10.55 um     7.82 um  
  14.00 keV   1.476E+00  1.534E+01  161.34 um    10.91 um     8.14 um  
  15.00 keV   1.528E+00  1.564E+01  167.83 um    11.26 um     8.46 um  
  16.00 keV   1.578E+00  1.592E+01  174.19 um    11.60 um     8.76 um  
  17.00 keV   1.626E+00  1.619E+01  180.44 um    11.93 um     9.06 um  
  18.00 keV   1.673E+00  1.644E+01  186.59 um    12.25 um     9.35 um  
  20.00 keV   1.764E+00  1.689E+01  198.59 um    12.92 um     9.93 um  
  22.50 keV   1.871E+00  1.739E+01  213.14 um    13.74 um    10.61 um  
  25.00 keV   1.972E+00  1.782E+01  227.27 um    14.51 um    11.28 um  
  27.50 keV   2.068E+00  1.820E+01  241.05 um    15.24 um    11.92 um  
  30.00 keV   2.160E+00  1.855E+01  254.51 um    15.94 um    12.54 um  
  32.50 keV   2.249E+00  1.885E+01  267.72 um    16.61 um    13.15 um  
  35.00 keV   2.334E+00  1.913E+01  280.69 um    17.25 um    13.75 um  
  37.50 keV   2.415E+00  1.938E+01  293.45 um    17.88 um    14.33 um  
  40.00 keV   2.495E+00  1.961E+01  306.03 um    18.49 um    14.90 um  
  45.00 keV   2.646E+00  2.000E+01  330.71 um    19.81 um    16.01 um  
  50.00 keV   2.789E+00  2.033E+01  354.85 um    21.06 um    17.09 um  
  55.00 keV   2.925E+00  2.061E+01  378.52 um    22.24 um    18.14 um  
  60.00 keV   3.055E+00  2.085E+01  401.81 um    23.38 um    19.16 um  
  65.00 keV   3.180E+00  2.105E+01  424.77 um    24.48 um    20.17 um  
  70.00 keV   3.300E+00  2.122E+01  447.44 um    25.54 um    21.15 um  
  80.00 keV   3.528E+00  2.150E+01  492.04 um    27.93 um    23.07 um  
  90.00 keV   3.742E+00  2.170E+01  535.84 um    30.17 um    24.93 um  
 100.00 keV   3.945E+00  2.184E+01  579.01 um    32.29 um    26.74 um  
 110.00 keV   4.137E+00  2.194E+01  621.65 um    34.31 um    28.51 um  
 120.00 keV   4.321E+00  2.200E+01  663.86 um    36.25 um    30.25 um  
 130.00 keV   4.497E+00  2.204E+01  705.70 um    38.13 um    31.96 um  
 140.00 keV   4.667E+00  2.205E+01  747.25 um    39.95 um    33.64 um  
 150.00 keV   4.831E+00  2.204E+01  788.54 um    41.73 um    35.30 um  
 160.00 keV   4.989E+00  2.202E+01  829.61 um    43.46 um    36.93 um  
 170.00 keV   5.143E+00  2.198E+01  870.49 um    45.16 um    38.55 um  
 180.00 keV   5.292E+00  2.194E+01  911.21 um    46.83 um    40.15 um  
 200.00 keV   5.669E+00  2.182E+01  992.11 um    50.71 um    43.30 um  
 225.00 keV   6.653E+00  2.163E+01    1.09 mm    55.57 um    47.11 um  
 250.00 keV   7.152E+00  2.142E+01    1.19 mm    60.06 um    50.78 um  
 275.00 keV   7.395E+00  2.120E+01    1.29 mm    64.33 um    54.39 um  
 300.00 keV   7.513E+00  2.096E+01    1.38 mm    68.46 um    57.95 um  
 325.00 keV   7.579E+00  2.071E+01    1.48 mm    72.47 um    61.49 um  
 350.00 keV   7.632E+00  2.047E+01    1.58 mm    76.40 um    65.00 um  
 375.00 keV   7.693E+00  2.022E+01    1.68 mm    80.25 um    68.51 um  
 400.00 keV   7.769E+00  1.998E+01    1.78 mm    84.05 um    72.01 um  
 450.00 keV   7.986E+00  1.950E+01    1.98 mm    93.61 um    78.98 um  
 500.00 keV   8.283E+00  1.903E+01    2.18 mm   102.64 um    85.91 um  
 550.00 keV   8.647E+00  1.858E+01    2.38 mm   111.21 um    92.77 um  
 600.00 keV   9.059E+00  1.815E+01    2.59 mm   119.38 um    99.57 um  
 650.00 keV   9.505E+00  1.774E+01    2.79 mm   127.20 um   106.27 um  
 700.00 keV   9.973E+00  1.735E+01    2.99 mm   134.68 um   112.89 um  
 800.00 keV   1.093E+01  1.662E+01    3.40 mm   154.13 um   125.82 um  
 900.00 keV   1.189E+01  1.596E+01    3.80 mm   171.49 um   138.34 um  
   1.00 MeV   1.281E+01  1.535E+01    4.19 mm   187.26 um   150.44 um  
   1.10 MeV   1.368E+01  1.480E+01    4.59 mm   201.77 um   162.14 um  
   1.20 MeV   1.449E+01  1.429E+01    4.97 mm   215.23 um   173.48 um  
   1.30 MeV   1.524E+01  1.382E+01    5.36 mm   227.84 um   184.46 um  
   1.40 MeV   1.594E+01  1.338E+01    5.74 mm   239.72 um   195.12 um  
   1.50 MeV   1.658E+01  1.298E+01    6.11 mm   250.97 um   205.49 um  
   1.60 MeV   1.718E+01  1.260E+01    6.49 mm   261.67 um   215.58 um  
   1.70 MeV   1.773E+01  1.225E+01    6.86 mm   271.90 um   225.43 um  
   1.80 MeV   1.824E+01  1.192E+01    7.23 mm   281.71 um   235.04 um  
   2.00 MeV   1.917E+01  1.132E+01    7.96 mm   308.98 um   253.63 um  
   2.25 MeV   2.020E+01  1.066E+01    8.86 mm   344.35 um   275.81 um  
   2.50 MeV   2.112E+01  1.009E+01    9.76 mm   375.87 um   296.95 um  
   2.75 MeV   2.198E+01  9.583E+00   10.64 mm   404.46 um   317.17 um  
   3.00 MeV   2.280E+01  9.134E+00   11.52 mm   430.67 um   336.53 um  
   3.25 MeV   2.362E+01  8.731E+00   12.38 mm   454.88 um   355.09 um  
   3.50 MeV   2.443E+01  8.367E+00   13.23 mm   477.36 um   372.90 um  
   3.75 MeV   2.526E+01  8.038E+00   14.07 mm   498.30 um   389.98 um  
   4.00 MeV   2.611E+01  7.737E+00   14.90 mm   517.85 um   406.37 um  
   4.50 MeV   2.788E+01  7.207E+00   16.51 mm   576.18 um   437.13 um  
   5.00 MeV   2.979E+01  6.755E+00   18.06 mm   625.56 um   465.36 um  
   5.50 MeV   3.183E+01  6.363E+00   19.55 mm   667.90 um   491.19 um  
   6.00 MeV   3.402E+01  6.020E+00   20.97 mm   704.48 um   514.80 um  
   6.50 MeV   3.635E+01  5.717E+00   22.32 mm   736.25 um   536.33 um  
   7.00 MeV   3.882E+01  5.447E+00   23.61 mm   763.97 um   555.96 um  
   8.00 MeV   4.413E+01  4.986E+00   25.99 mm   843.76 um   590.09 um  
   9.00 MeV   4.986E+01  4.605E+00   28.14 mm   903.67 um   618.47 um  
  10.00 MeV   5.592E+01  4.285E+00   30.08 mm   949.93 um   642.18 um  
  11.00 MeV   6.219E+01  4.011E+00   31.83 mm   986.49 um   662.12 um  
  12.00 MeV   6.857E+01  3.774E+00   33.44 mm     1.02 mm   679.05 um  
  13.00 MeV   7.497E+01  3.566E+00   34.91 mm     1.04 mm   693.55 um  
  14.00 MeV   8.130E+01  3.383E+00   36.27 mm     1.06 mm   706.09 um  
  15.00 MeV   8.751E+01  3.220E+00   37.54 mm     1.08 mm   717.04 um  
  16.00 MeV   9.355E+01  3.073E+00   38.73 mm     1.09 mm   726.68 um  
  17.00 MeV   9.938E+01  2.940E+00   39.85 mm     1.11 mm   735.24 um  
  18.00 MeV   1.050E+02  2.820E+00   40.90 mm     1.12 mm   742.91 um  
  20.00 MeV   1.155E+02  2.610E+00   42.87 mm     1.15 mm   756.09 um  
  22.50 MeV   1.272E+02  2.391E+00   45.12 mm     1.20 mm   769.55 um  
  25.00 MeV   1.376E+02  2.209E+00   47.18 mm     1.24 mm   780.61 um  
  27.50 MeV   1.469E+02  2.056E+00   49.11 mm     1.27 mm   789.95 um  
  30.00 MeV   1.551E+02  1.924E+00   50.92 mm     1.29 mm   797.98 um  
  32.50 MeV   1.624E+02  1.810E+00   52.65 mm     1.32 mm   805.01 um  
  35.00 MeV   1.690E+02  1.710E+00   54.31 mm     1.34 mm   811.25 um  
  37.50 MeV   1.751E+02  1.621E+00   55.91 mm     1.36 mm   816.84 um  
  40.00 MeV   1.805E+02  1.542E+00   57.46 mm     1.38 mm   821.91 um  
  45.00 MeV   1.901E+02  1.406E+00   60.44 mm     1.44 mm   830.79 um  
  50.00 MeV   1.981E+02  1.295E+00   63.28 mm     1.50 mm   838.40 um  
  55.00 MeV   2.049E+02  1.201E+00   66.03 mm     1.55 mm   845.05 um  
  60.00 MeV   2.105E+02  1.121E+00   68.69 mm     1.59 mm   850.98 um  
  65.00 MeV   2.152E+02  1.051E+00   71.29 mm     1.64 mm   856.33 um  
  70.00 MeV   2.190E+02  9.907E-01   73.84 mm     1.68 mm   861.21 um  
  80.00 MeV   2.245E+02  8.898E-01   78.83 mm     1.82 mm   869.93 um  
  90.00 MeV   2.277E+02  8.089E-01   83.73 mm     1.95 mm   877.61 um  
 100.00 MeV   2.293E+02  7.425E-01   88.58 mm     2.07 mm   884.54 um  
 110.00 MeV   2.295E+02  6.869E-01   93.42 mm     2.18 mm   890.93 um  
 120.00 MeV   2.288E+02  6.396E-01   98.26 mm     2.28 mm   896.91 um  
 130.00 MeV   2.273E+02  5.988E-01  103.12 mm     2.38 mm   902.58 um  
 140.00 MeV   2.253E+02  5.633E-01  108.02 mm     2.48 mm   908.02 um  
 150.00 MeV   2.230E+02  5.321E-01  112.97 mm     2.58 mm   913.26 um  
 160.00 MeV   2.204E+02  5.044E-01  117.98 mm     2.68 mm   918.37 um  
 170.00 MeV   2.176E+02  4.796E-01  123.05 mm     2.77 mm   923.37 um  
 180.00 MeV   2.147E+02  4.573E-01  128.19 mm     2.86 mm   928.29 um  
 200.00 MeV   2.093E+02  4.188E-01  138.66 mm     3.23 mm   937.95 um  
 225.00 MeV   2.046E+02  3.794E-01  152.08 mm     3.74 mm   949.79 um  
 250.00 MeV   1.980E+02  3.473E-01  165.88 mm     4.22 mm   961.53 um  
 275.00 MeV   1.923E+02  3.204E-01  180.11 mm     4.68 mm   973.33 um  
 300.00 MeV   1.872E+02  2.977E-01  194.75 mm     5.12 mm   985.23 um  
 325.00 MeV   1.826E+02  2.782E-01  209.77 mm     5.54 mm   997.30 um  
 350.00 MeV   1.785E+02  2.612E-01  225.15 mm     5.95 mm     1.01 mm  
 375.00 MeV   1.748E+02  2.463E-01  240.88 mm     6.35 mm     1.02 mm  
 400.00 MeV   1.715E+02  2.331E-01  256.92 mm     6.75 mm     1.03 mm  
 450.00 MeV   1.657E+02  2.108E-01  289.88 mm     8.20 mm     1.06 mm  
 500.00 MeV   1.609E+02  1.926E-01  323.90 mm     9.51 mm     1.09 mm  
 550.00 MeV   1.567E+02  1.775E-01  358.90 mm    10.72 mm     1.12 mm  
 600.00 MeV   1.528E+02  1.647E-01  394.80 mm    11.86 mm     1.14 mm  
 650.00 MeV   1.493E+02  1.537E-01  431.59 mm    12.95 mm     1.17 mm  
 700.00 MeV   1.459E+02  1.441E-01  469.24 mm    14.01 mm     1.20 mm  
 800.00 MeV   1.394E+02  1.284E-01  547.18 mm    17.82 mm     1.27 mm  
 900.00 MeV   1.331E+02  1.159E-01  628.78 mm    21.23 mm     1.33 mm  
   1.00 GeV   1.269E+02  1.058E-01  714.32 mm    24.44 mm     1.40 mm  
   1.10 GeV   1.208E+02  9.733E-02  804.12 mm    27.54 mm     1.48 mm  
   1.20 GeV   1.148E+02  9.021E-02  898.51 mm    30.61 mm     1.56 mm  
   1.30 GeV   1.091E+02  8.410E-02  997.85 mm    33.68 mm     1.64 mm  
   1.40 GeV   1.036E+02  7.882E-02    1.10 m     36.79 mm     1.73 mm  
   1.50 GeV   9.834E+01  7.419E-02    1.21 m     39.95 mm     1.82 mm  
   1.60 GeV   9.343E+01  7.010E-02    1.33 m     43.19 mm     1.92 mm  
   1.70 GeV   8.885E+01  6.646E-02    1.45 m     46.51 mm     2.03 mm  
   1.80 GeV   8.463E+01  6.320E-02    1.58 m     49.92 mm     2.14 mm  
   2.00 GeV   7.727E+01  5.760E-02    1.85 m     63.30 mm     2.38 mm  
   2.25 GeV   7.010E+01  5.191E-02    2.23 m     82.85 mm     2.72 mm  
   2.50 GeV   6.506E+01  4.729E-02    2.64 m    101.27 mm     3.10 mm  
   2.75 GeV   6.200E+01  4.346E-02    3.08 m    118.69 mm     3.50 mm  
   3.00 GeV   6.035E+01  4.024E-02    3.54 m    134.97 mm     3.92 mm  
   3.25 GeV   5.718E+01  3.748E-02    4.01 m    150.66 mm     4.36 mm  
   3.50 GeV   5.436E+01  3.509E-02    4.51 m    166.35 mm     4.81 mm  
   3.75 GeV   5.183E+01  3.300E-02    5.03 m    182.10 mm     5.29 mm  
   4.00 GeV   4.956E+01  3.115E-02    5.58 m    197.94 mm     5.79 mm  
   4.50 GeV   4.563E+01  2.805E-02    6.75 m    257.98 mm     6.84 mm  
   5.00 GeV   4.235E+01  2.553E-02    8.01 m    313.98 mm     7.97 mm  
   5.50 GeV   3.957E+01  2.344E-02    9.37 m    368.13 mm     9.18 mm  
   6.00 GeV   3.718E+01  2.169E-02   10.82 m    421.40 mm    10.46 mm  
   6.50 GeV   3.511E+01  2.018E-02   12.36 m    474.30 mm    11.80 mm  
   7.00 GeV   3.330E+01  1.889E-02   13.99 m    527.13 mm    13.21 mm  
   8.00 GeV   3.027E+01  1.675E-02   17.49 m    723.57 mm    16.23 mm  
   9.00 GeV   2.784E+01  1.507E-02   21.32 m    904.05 mm    19.50 mm  
  10.00 GeV   2.585E+01  1.370E-02   25.47 m      1.08 m     23.00 mm  
  11.00 GeV   2.419E+01  1.258E-02   29.92 m      1.25 m     26.72 mm  
  12.00 GeV   2.278E+01  1.163E-02   34.65 m      1.42 m     30.65 mm  
  13.00 GeV   2.153E+01  1.081E-02   39.68 m      1.58 m     34.78 mm  
  14.00 GeV   2.044E+01  1.011E-02   44.98 m      1.75 m     39.11 mm  
  15.00 GeV   1.949E+01  9.502E-03   50.55 m      1.92 m     43.63 mm  
  16.00 GeV   1.866E+01  8.963E-03   56.38 m      2.09 m     48.32 mm  
  17.00 GeV   1.791E+01  8.484E-03   62.47 m      2.26 m     53.19 mm  
  18.00 GeV   1.724E+01  8.055E-03   68.80 m      2.43 m     58.22 mm  
  20.00 GeV   1.610E+01  7.321E-03   82.15 m      3.08 m     68.75 mm  
  22.50 GeV   1.495E+01  6.578E-03  100.07 m      3.99 m     82.70 mm  
  25.00 GeV   1.402E+01  5.978E-03  119.28 m      4.83 m     97.45 mm  
  27.50 GeV   1.326E+01  5.481E-03  139.68 m      5.62 m    112.90 mm  
  30.00 GeV   1.262E+01  5.064E-03  161.18 m      6.39 m    128.98 mm  
  32.50 GeV   1.208E+01  4.707E-03  183.71 m      7.14 m    145.61 mm  
  35.00 GeV   1.161E+01  4.400E-03  207.19 m      7.88 m    162.74 mm  
  37.50 GeV   1.121E+01  4.131E-03  231.56 m      8.60 m    180.31 mm  
  39.60 GeV   1.091E+01  3.931E-03  252.68 m      9.10 m    195.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
